id,date,speed,longitude,latitude,description,direction,distance
4397507,1664642164000,54,-74.037321,4.937006,Movimiento (11),31,0.12713687631096174
4437771,1664642173000,48,-74.036289,4.93765,Reporte x tiempo,33,0.13490245233064832
4437772,1664642459000,14,-74.025683,4.939667,Ingreso a :Zona Cajica,314,1.1961692794749266
4440250,1664642473000,17,-74.025444,4.939415,Reporte x tiempo,305,0.0385513798118115
4440251,1664642479000,15,-74.025278,4.939239,Parada,305,0.026854833555768353
4441630,1664642491000,22,-74.024966,4.938972,Movimiento (12),314,0.045564340622815315
4444386,1664642513000,9,-74.02463,4.938645,Parada,321,0.05203497708370799
4448711,1664642550000,12,-74.023595,4.937534,Movimiento (37),320,0.16854776484390233
4462159,1664642654000,6,-74.021254,4.93839,Parada,48,0.2762564538253552
4498075,1664642773000,0,-74.021506,4.938676,Reporte x tiempo,141,0.04231684681681234
4554045,1664643073000,0,-74.021506,4.938676,Reporte x tiempo,141,0
4593249,1664643373000,0,-74.021506,4.938676,Reporte x tiempo,141,0
4634814,1664643673000,0,-74.021506,4.938676,Reporte x tiempo,141,0
4636965,1664643973000,12,-74.021844,4.939093,Reporte x tiempo,137,0.059599466356738115
4636966,1664643989000,15,-74.02235,4.939664,Movimiento (1335),134,0.08469659077958451
4639310,1664644007000,20,-74.022622,4.939939,Parada,138,0.04293052027428629
4640683,1664644018000,9,-74.0229,4.940261,Movimiento (11),132,0.047227731566600734
4644736,1664644049000,0,-74.023373,4.940741,Parada,133,0.07479622708557063
4673810,1664644273000,0,-74.023373,4.940741,Reporte x tiempo,133,0
4699683,1664644481000,8,-74.023681,4.941071,Movimiento (432),135,0.05010689319194385
4706053,1664644495000,27,-74.024197,4.940485,Corrección de calibración de acelerómetro (head),233,0.08668049257819471
4706055,1664644529000,28,-74.02488,4.939526,Parada,235,0.1307526957439293
4707323,1664644540000,5,-74.025122,4.939225,Movimiento (11),246,0.042883031869586544
4712076,1664644573000,0,-74.024844,4.938825,Reporte x tiempo,317,0.054099632930264076
4712077,1664644577000,0,-74.024844,4.938825,Parada,317,0
4718364,1664644622000,2,-74.024453,4.938337,Movimiento (45),313,0.06943159222628775
4719958,1664644634000,4,-74.024453,4.938337,Parada,313,0
4721963,1664644651000,7,-74.023966,4.937882,Movimiento (17),320,0.07396231906441138
4724444,1664644670000,0,-74.023966,4.937882,Parada,320,0
4788640,1664644873000,0,-74.023966,4.937882,Reporte x tiempo,320,0
4829208,1664645173000,0,-74.023966,4.937882,Reporte x tiempo,320,0
4850523,1664645473000,0,-74.023813,4.937765,Reporte x tiempo,320,0.02136695693562932
4850524,1664645648000,25,-74.02287,4.936717,Movimiento (978),313,0.1565033039045854
4853331,1664645670000,0,-74.022636,4.936476,Parada,316,0.037284559674190525
4906575,1664645773000,0,-74.022636,4.936476,Reporte x tiempo,316,0
4924846,1664646073000,0,-74.022636,4.936476,Reporte x tiempo,316,0
4924848,1664646170000,13,-74.022031,4.935838,Movimiento (500),316,0.09759589567908074
4946211,1664646365000,13,-74.020461,4.929536,Parada,331,0.7220128976971136
4948697,1664646373000,28,-74.019963,4.929311,Reporte x tiempo,336,0.060578053895144604
4948698,1664646380000,13,-74.019798,4.92922,Movimiento (15),336,0.020893106874452436
4953839,1664646422000,33,-74.01918,4.928052,Parada,340,0.14681642168322487
4955542,1664646433000,15,-74.018793,4.927904,Movimiento (11),342,0.04592334243241843
4972574,1664646566000,0,-74.015205,4.929882,Parada,64,0.454285267580072
5013407,1664646673000,0,-74.015205,4.929882,Reporte x tiempo,64,0
5013408,1664646875000,17,-74.015405,4.929206,Movimiento (309),256,0.07836526153017706
5039305,1664646973000,11,-74.016667,4.924896,Reporte x tiempo,253,0.4992267795352939
5039306,1664647074000,0,-74.017243,4.921645,Parada,254,0.3670836290904863
5042091,1664647098000,5,-74.017554,4.92095,Movimiento (24),249,0.08461299645079727
5046565,1664647130000,8,-74.018106,4.920152,Parada,254,0.10776539500667329
5050240,1664647156000,17,-74.018968,4.920399,Movimiento (26),168,0.09936788686330093
5052966,1664647177000,3,-74.019284,4.92048,Parada,156,0.036148164025008624
5066760,1664647273000,0,-74.01966,4.920589,Reporte x tiempo,165,0.04338267909725057
5066761,1664647297000,4,-74.020113,4.920723,Movimiento (120),166,0.05235086978248505
5068051,1664647309000,0,-74.020113,4.920723,Parada,166,0
5078293,1664647398000,22,-74.021178,4.921041,Movimiento (89),166,0.12317081284597131
5084869,1664647422000,16,-74.021895,4.921193,"Resalto (M:0.605g, T:0.4s, C:63)",166,0.08121111868925729
5084872,1664647446000,0,-74.022128,4.921253,Parada,169,0.026661166211113727
5141062,1664647573000,0,-74.022128,4.921253,Reporte x tiempo,169,0
5141515,1664647873000,0,-74.022128,4.921253,Reporte x tiempo,169,0
5181524,1664648173000,0,-74.022134,4.921167,Reporte x tiempo,169,0.009585837936825619
5216320,1664648438000,29,-74.023088,4.921532,Movimiento (992),162,0.11321385053970633
5219491,1664648459000,5,-74.023564,4.921746,Parada,161,0.05785388717639136
5222482,1664648473000,7,-74.023801,4.921826,Reporte x tiempo,161,0.027722022497820818
5222483,1664648483000,0,-74.023994,4.921875,Movimiento (24),167,0.02206478509760108
5223755,1664648495000,0,-74.023994,4.921875,Parada,167,0
5246927,1664648684000,18,-74.025119,4.921389,Movimiento (189),253,0.13584477286486785
5250096,1664648708000,0,-74.025318,4.920842,Parada,257,0.06469582088092361
5255057,1664648748000,14,-74.025624,4.919763,Movimiento (40),255,0.1246766473256667
5257156,1664648765000,0,-74.025673,4.919611,Parada,257,0.01775199805035415
5293569,1664648773000,0,-74.025673,4.919611,Reporte x tiempo,257,0
5330816,1664649073000,0,-74.025673,4.919611,Reporte x tiempo,257,0
5368065,1664649373000,0,-74.025673,4.919611,Reporte x tiempo,257,0
5404524,1664649673000,0,-74.025673,4.919611,Reporte x tiempo,257,0
5404525,1664649966000,20,-74.026083,4.91833,Movimiento (1201),248,0.14950756617104238
5407834,1664649973000,31,-74.026319,4.917752,Reporte x tiempo,247,0.06938515743228328
5407835,1664649989000,0,-74.026372,4.91762,Parada,258,0.01580860174389011
5426517,1664650151000,7,-74.024371,4.91652,Movimiento (162),340,0.2531873126524297
5429123,1664650172000,0,-74.024146,4.916445,Parada,340,0.02628488005637814
5478572,1664650273000,0,-74.024146,4.916445,Reporte x tiempo,340,0
5513801,1664650573000,0,-74.024146,4.916445,Reporte x tiempo,340,0
5550506,1664650873000,0,-74.024146,4.916445,Reporte x tiempo,340,0
5586859,1664651173000,0,-74.024146,4.916445,Reporte x tiempo,340,0
5622787,1664651473000,0,-74.024146,4.916445,Reporte x tiempo,340,0
5623085,1664651773000,0,-74.024146,4.916445,Reporte x tiempo,340,0
5647405,1664651994000,9,-74.023473,4.91686,Movimiento (1822),78,0.0876838776580698
5652612,1664652038000,14,-74.023055,4.918269,Parada,68,0.16337411125537002
5655811,1664652067000,14,-74.022347,4.918588,Movimiento (29),23,0.08608385322443289
5658127,1664652073000,9,-74.022159,4.91867,Reporte x tiempo,29,0.022736077718170804
5658128,1664652088000,10,-74.021886,4.918771,Parada,29,0.032262260887372086
5674861,1664652244000,16,-74.020704,4.919968,Movimiento (156),74,0.18671674358418675
5678507,1664652279000,0,-74.020503,4.920586,Parada,76,0.07223630106272204
5687921,1664652355000,23,-74.021197,4.921045,Movimiento (76),162,0.0922832892614995
5693034,1664652373000,13,-74.021772,4.921206,Reporte x tiempo,169,0.06616919895245062
5693035,1664652392000,8,-74.022242,4.921356,Parada,166,0.05467515795067285
5751672,1664652673000,0,-74.022242,4.921356,Reporte x tiempo,166,0
5751673,1664652939000,21,-74.023297,4.921728,Movimiento (547),164,0.12398194080360583
5757194,1664652973000,5,-74.024347,4.92202,Reporte x tiempo,166,0.12077060626026505
5757196,1664652988000,2,-74.02455,4.922095,Parada,166,0.02398581294469652
5766942,1664653079000,28,-74.024873,4.922577,Movimiento (91),79,0.06444365955837794
5769892,1664653109000,0,-74.024699,4.923445,Parada,74,0.09842334185334434
5773750,1664653144000,18,-74.024523,4.924184,Movimiento (35),77,0.08445463675867228
5797462,1664653273000,28,-74.019871,4.933638,Reporte x tiempo,64,1.170769377410261
5797464,1664653361000,0,-74.019612,4.936974,Parada,141,0.37205431165328845
5826963,1664653573000,0,-74.019612,4.936974,Reporte x tiempo,141,0
5826964,1664653635000,27,-74.020636,4.937933,Movimiento (274),140,0.15569233241831487
5828699,1664653652000,16,-74.020886,4.938099,Parada,141,0.03328294882425295
5830101,1664653665000,9,-74.02102,4.938239,Movimiento (13),136,0.021510671705071475
5833466,1664653697000,0,-74.021322,4.938475,Parada,134,0.042520122585983575
5885647,1664653873000,0,-74.021322,4.938475,Reporte x tiempo,134,0
5918153,1664654173000,0,-74.021322,4.938475,Reporte x tiempo,134,0
5930875,1664654473000,0,-74.021322,4.938475,Reporte x tiempo,134,0
5930878,1664654594000,13,-74.021868,4.93911,Movimiento (897),134,0.09297461512755104
5935633,1664654642000,8,-74.02329,4.940603,Parada,138,0.22886010542714888
5938176,1664654669000,7,-74.023443,4.940705,Movimiento (27),138,0.020394303902383604
5940322,1664654689000,0,-74.023341,4.940888,Parada,138,0.0232755779268841
5967798,1664654773000,0,-74.023341,4.940888,Reporte x tiempo,138,0
5967799,1664654947000,29,-74.023959,4.940806,Movimiento (258),235,0.06906761921914778
5971673,1664654986000,25,-74.02495,4.939451,Parada,235,0.18642396156787558
5973224,1664654997000,11,-74.025224,4.939223,Movimiento (11),138,0.03954905668236436
5978039,1664655037000,17,-74.025919,4.939899,Parada,132,0.10760198270568636
5978156,1664655038000,22,-74.025919,4.939899,Salio de :Zona Cajica,132,0
5979523,1664655051000,9,-74.02656,4.940498,Movimiento (14),130,0.09735971028125912
5983654,1664655073000,14,-74.027088,4.941099,Reporte x tiempo,129,0.08881106489742155
5983655,1664655090000,23,-74.027515,4.941546,Parada,127,0.0686159415547806
5984895,1664655102000,38,-74.028131,4.94225,Movimiento (12),135,0.10385011108103218
6014845,1664655111000,39,-74.028891,4.943074,Corrección de calibración de acelerómetro (head),130,0.12443344677603504
6014847,1664655373000,6,-74.045042,4.932602,Reporte x tiempo,211,2.1347831501975665
6026465,1664655487000,0,-74.050954,4.928936,Parada,227,0.7714482960595107
6030361,1664655519000,33,-74.051833,4.928637,Movimiento (32),171,0.10289818376606046
6051118,1664655673000,46,-74.064724,4.923166,Reporte x tiempo,206,1.5522925639351448
6051121,1664655703000,0,-74.066136,4.923114,Parada,192,0.1565348201040328
6053307,1664655724000,39,-74.066792,4.922221,Movimiento (21),245,0.12305095062293558
6076384,1664655860000,52,-74.073773,4.92527,"Resalto (M:0.733g, T:0.4s, C:74)",217,0.8444355891126668
6076385,1664655861000,48,-74.073876,4.925194,"Resalto (M:0.654g, T:0.4s, C:74)",213,0.014199378339411707
6076386,1664655944000,5,-74.078488,4.924357,Parada,235,0.5193452176257419
6079055,1664655970000,14,-74.079,4.924071,Movimiento (26),243,0.0650284512266492
6081478,1664655973000,11,-74.079,4.924071,Reporte x tiempo,243,0
6081479,1664655989000,0,-74.079057,4.923933,Parada,234,0.0165934214465138
6140279,1664656273000,0,-74.079057,4.923933,Reporte x tiempo,234,0
6171184,1664656573000,0,-74.079057,4.923933,Reporte x tiempo,234,0
6194030,1664656873000,0,-74.079057,4.923933,Reporte x tiempo,234,0
6194034,1664657085000,25,-74.079838,4.924328,Movimiento (1096),191,0.09703258600769614
6199535,1664657136000,36,-74.082016,4.923654,Parada,198,0.2526600019607902
6200647,1664657147000,26,-74.083012,4.923298,Movimiento (11),202,0.11722734584398098
6217841,1664657173000,17,-74.084204,4.922836,Reporte x tiempo,201,0.14169583558862703
6217842,1664657318000,4,-74.092164,4.918955,Parada,205,0.9817796097419
6220444,1664657345000,14,-74.092747,4.918655,Movimiento (27),214,0.07269377398171321
6223674,1664657381000,19,-74.094972,4.917766,Ingreso a :Zona Tabio,188,0.2655803631283329
6226113,1664657383000,17,-74.094972,4.917766,"Resalto (M:0.589g, T:0.4s, C:58)",188,0
6226114,1664657405000,0,-74.095276,4.917745,Parada,167,0.033759674258392006
6236175,1664657473000,0,-74.095276,4.917745,Reporte x tiempo,167,0
6236176,1664657503000,15,-74.096212,4.917668,Movimiento (98),183,0.10404820056556048
6239844,1664657540000,13,-74.096794,4.91704,Parada,246,0.09504526831423964
6240864,1664657551000,0,-74.09688,4.916854,Movimiento (11),237,0.022771261882360203
6266678,1664657773000,10,-74.100185,4.910178,Reporte x tiempo,286,0.8277255549844351
6266679,1664657783000,5,-74.10041,4.90988,Parada,286,0.0414651424193128
6267721,1664657795000,28,-74.100848,4.909533,Movimiento (12),222,0.06199531102328347
6274037,1664657863000,34,-74.103864,4.906211,Salio de :Zona Tabio,217,0.4980907247926821
6275786,1664657882000,30,-74.104395,4.9058,Parada,219,0.07449394253482788
6276623,1664657893000,55,-74.10519,4.904882,Movimiento (11),233,0.13482253851364215
6279961,1664657931000,30,-74.106951,4.901441,Parada,256,0.42949098969079574
6280974,1664657942000,34,-74.107173,4.900922,Movimiento (11),245,0.06273259140850397
6309835,1664658073000,53,-74.115252,4.890916,Reporte x tiempo,237,1.427956107895913
6318062,1664658330000,24,-74.13377,4.878875,Parada,204,2.4498627952139254
6319511,1664658333000,29,-74.133972,4.878777,"Resalto (M:0.524g, T:0.4s, C:68)",202,0.024891985387651177
6319513,1664658342000,17,-74.134531,4.878533,Movimiento (12),209,0.06761500942907744
6327852,1664658373000,26,-74.135973,4.877674,Reporte x tiempo,211,0.18613807580154362
6327853,1664658424000,39,-74.138368,4.8765,"Resalto (M:0.596g, T:0.4s, C:65)",219,0.295720815962372
6327854,1664658429000,42,-74.138838,4.876233,Ingreso a :Zona Tenjo,201,0.05994146848168876
6331864,1664658471000,18,-74.140485,4.876193,Parada,199,0.18252940659456396
6332687,1664658482000,8,-74.140722,4.876174,Movimiento (11),187,0.026342674839393208
6342602,1664658591000,0,-74.143474,4.874083,Parada,210,0.38343852190269245
6379069,1664658673000,0,-74.143474,4.874083,Reporte x tiempo,210,0
6390397,1664658973000,0,-74.143474,4.874083,Reporte x tiempo,210,0
6437039,1664659273000,0,-74.143474,4.874083,Reporte x tiempo,210,0
6443700,1664659573000,0,-74.143474,4.874083,Reporte x tiempo,210,0
6443701,1664659652000,5,-74.143728,4.873371,Movimiento (1061),210,0.08402351834562566
6444513,1664659663000,6,-74.143615,4.873139,Parada,210,0.0286746790741041
6446642,1664659686000,0,-74.143245,4.87257,Movimiento (23),309,0.07538927301304192
6447750,1664659698000,15,-74.143245,4.87257,Parada,309,0
6448994,1664659713000,34,-74.142793,4.871334,Movimiento (15),291,0.14627633906868515
6455394,1664659783000,6,-74.144039,4.869292,Parada,202,0.2657323615551585
6457153,1664659800000,45,-74.14342,4.868128,Movimiento (17),296,0.14647782185971917
6463658,1664659829000,30,-74.141924,4.866885,"Resalto (M:0.661g, T:0.4s, C:64)",340,0.21581418940485697
6463660,1664659843000,34,-74.141065,4.86594,"Resalto (M:0.652g, T:0.4s, C:63)",309,0.14177225633728802
6463661,1664659844000,34,-74.141065,4.86594,"Resalto (M:0.702g, T:0.4s, C:63)",309,0
6463662,1664659860000,26,-74.140398,4.865068,Salio de :Zona Tenjo,304,0.12191308003955954
6494254,1664659873000,26,-74.139875,4.864312,Reporte x tiempo,303,0.10209958540991602
6494255,1664660119000,62,-74.132891,4.840658,"Resalto (M:0.678g, T:0.4s, C:60)",253,2.7416685920707042
6494256,1664660132000,44,-74.13341,4.838962,"Resalto (M:0.583g, T:0.4s, C:58)",256,0.1971589715484814
6494257,1664660172000,49,-74.134142,4.835113,"Resalto (M:0.689g, T:0.4s, C:60)",262,0.4356062519436031
6495871,1664660173000,52,-74.134142,4.835113,"Resalto (M:0.514g, T:0.4s, C:60)",262,0
6495870,1664660173000,52,-74.134142,4.835113,Reporte x tiempo,262,0
6495872,1664660193000,40,-74.133998,4.832935,Ingreso a :Pto control Chitasuga,284,0.24270754687912716
6499070,1664660227000,44,-74.132804,4.829683,"Resalto (M:0.510g, T:0.4s, C:57)",264,0.38504649112553246
6499071,1664660232000,40,-74.132853,4.829138,Salio de :Pto control Chitasuga,266,0.06084394779845026
6507943,1664660336000,5,-74.132697,4.821991,Parada,263,0.7948980917930933
6510450,1664660362000,19,-74.132696,4.821206,Movimiento (26),264,0.08728808774032225
6538526,1664660473000,64,-74.135935,4.81167,Reporte x tiempo,224,1.1194433228071303
6538527,1664660667000,55,-74.148793,4.799942,"Resalto (M:1.097g, T:0.4s, C:59)",230,1.9314457199327733
6538528,1664660668000,45,-74.148947,4.799738,"Resalto (M:0.590g, T:0.4s, C:61)",236,0.028385421331776635
6538531,1664660671000,33,-74.14907,4.799525,"Resalto (M:0.541g, T:0.4s, C:59)",251,0.02732593167956071
6563225,1664660672000,34,-74.149096,4.799443,"Resalto (M:0.682g, T:0.4s, C:59)",256,0.009562290245349082
6563227,1664660773000,7,-74.153596,4.790064,Reporte x tiempo,237,1.1559682525511923
6563228,1664660951000,16,-74.160125,4.778444,Parada,234,1.4808380421767247
6564068,1664660965000,5,-74.160286,4.778245,Movimiento (14),228,0.028423766216737045
6582700,1664661073000,14,-74.158814,4.772422,Reporte x tiempo,306,0.6677169368541941
6582701,1664661177000,19,-74.155488,4.767187,Parada,310,0.6889691167055491
6583626,1664661188000,35,-74.155032,4.766425,Movimiento (11),305,0.0986534058477225
6594819,1664661189000,36,-74.155032,4.766425,"Resalto (M:0.521g, T:0.4s, C:55)",305,0
6594820,1664661309000,4,-74.155663,4.759784,Parada,204,0.7417484821523012
6626314,1664661373000,0,-74.155663,4.759784,Reporte x tiempo,204,0
6651990,1664661673000,0,-74.155663,4.759784,Reporte x tiempo,204,0
6671600,1664661973000,0,-74.155663,4.759784,Reporte x tiempo,204,0
6671601,1664662197000,6,-74.156177,4.759574,Movimiento (888),204,0.061557915289616724
6684245,1664662273000,58,-74.160633,4.762126,Reporte x tiempo,144,0.5695076170406594
6684249,1664662307000,72,-74.165059,4.765514,Detalle incidente,143,0.6184368538778632
6684250,1664662308000,71,-74.165059,4.765514,Detalle incidente,143,0
6684251,1664662309000,70,-74.165333,4.765731,Detalle incidente,143,0.038782457544766856
6684252,1664662310000,72,-74.165333,4.765731,Detalle incidente,143,0
6684253,1664662311000,70,-74.165634,4.765948,Detalle incidente,142,0.041166847307131806
6684254,1664662312000,75,-74.165634,4.765948,Detalle incidente,142,0
6684255,1664662313000,76,-74.16593,4.76618,Detalle incidente,142,0.04172924097049186
6684256,1664662314000,77,-74.166089,4.766293,Detalle incidente,143,0.02164033220202303
6684257,1664662315000,79,-74.166251,4.766411,Detalle incidente,143,0.022235315971559727
6684258,1664662316000,81,-74.166416,4.766531,Detalle incidente,144,0.02263493354848092
6684259,1664662317000,81,-74.166585,4.766651,Detalle incidente,144,0.022994450579544905
6684260,1664662318000,82,-74.166753,4.766774,Detalle incidente,144,0.023100221145429502
6684261,1664662319000,83,-74.166923,4.766897,Detalle incidente,143,0.02327918914335198
6684262,1664662320000,85,-74.167096,4.76702,Detalle incidente,145,0.023549002759535233
6684263,1664662321000,86,-74.167272,4.767144,Detalle incidente,145,0.023884417736613237
6684264,1664662322000,86,-74.167447,4.767272,Detalle incidente,145,0.024054492279022083
6684265,1664662323000,86,-74.167622,4.7674,Detalle incidente,144,0.024054489366439544
6684266,1664662324000,88,-74.1678,4.767529,Detalle incidente,144,0.024388507651713683
6684268,1664662325000,87,-74.167978,4.767659,Detalle incidente,144,0.02445406950879278
6684271,1664662326000,86,-74.168155,4.767788,Detalle incidente,145,0.02429897126313134
6684274,1664662327000,86,-74.168332,4.767913,Detalle incidente,145,0.02403908736973642
6684276,1664662328000,86,-74.168508,4.768042,Detalle incidente,144,0.02420961117698152
6684278,1664662329000,87,-74.168683,4.768174,Detalle incidente,143,0.024320289835298436
6684280,1664662330000,86,-74.168858,4.768308,Detalle incidente,143,0.02445514600001735
6684282,1664662331000,86,-74.169033,4.768441,Detalle incidente,143,0.02438755314665782
6684284,1664662332000,86,-74.169205,4.768572,Detalle incidente,143,0.02398837108081847
6684286,1664662333000,85,-74.169378,4.768701,Detalle incidente,144,0.02394261002616988
6684289,1664662334000,86,-74.169552,4.76883,Detalle incidente,144,0.02403142110684533
6684292,1664662335000,86,-74.169725,4.768961,Detalle incidente,143,0.02407649766565585
6684295,1664662336000,88,-74.1699,4.769094,Detalle incidente,144,0.02438753848650556
6684247,1664662336000,88,-74.1699,4.769094,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),144,0
6684246,1664662336000,88,-74.1699,4.769094,Exceso de velocidad,144,0
6684410,1664662337000,88,-74.170078,4.769226,Detalle incidente,144,0.02458614733729559
6684411,1664662338000,88,-74.170254,4.769359,Detalle incidente,144,0.024475735240718857
6684475,1664662339000,88,-74.17043,4.76949,Detalle incidente,144,0.024342003055878175
6684574,1664662340000,90,-74.170612,4.769623,Detalle incidente,144,0.025008723444221753
6684646,1664662341000,88,-74.17079,4.769755,Detalle incidente,144,0.024586135146476455
6684789,1664662342000,88,-74.170968,4.769887,Detalle incidente,144,0.024586132105901697
6684793,1664662343000,89,-74.171148,4.77002,Detalle incidente,144,0.024830342645781878
6684894,1664662344000,89,-74.171325,4.770154,Detalle incidente,143,0.02463120838797879
6684968,1664662345000,86,-74.171499,4.770288,Detalle incidente,144,0.024367328421711264
6685037,1664662346000,86,-74.171671,4.770419,Detalle incidente,144,0.023988330351622882
6685142,1664662347000,85,-74.171844,4.770545,Detalle incidente,145,0.023744218267066634
6685245,1664662348000,84,-74.172013,4.770653,Detalle incidente,145,0.02224661564590009
6685323,1664662349000,84,-74.172173,4.770778,Detalle incidente,143,0.022528411767509166
6685445,1664662350000,80,-74.172173,4.770778,Detalle incidente,143,0
6685526,1664662351000,80,-74.172485,4.771025,Detalle incidente,144,0.044154274536346065
6685672,1664662352000,80,-74.172649,4.771148,Detalle incidente,144,0.022744440863682068
6685675,1664662353000,79,-74.172815,4.771267,Detalle incidente,144,0.02265932056037724
6685674,1664662353000,79,-74.172815,4.771267,Velocidad segura,144,0
6685729,1664662354000,77,-74.17298,4.771383,Detalle incidente,144,0.02237551298078036
6685800,1664662355000,77,-74.173131,4.771504,Detalle incidente,144,0.02147076927745169
6685863,1664662356000,76,-74.173285,4.771621,Detalle incidente,144,0.021458286852145927
6685947,1664662357000,76,-74.173285,4.771621,Detalle incidente,144,0
6686037,1664662358000,72,-74.17358,4.771845,Detalle incidente,144,0.04109683735065977
6686112,1664662359000,70,-74.17358,4.771845,Detalle incidente,144,0
6686181,1664662360000,69,-74.173864,4.772055,Detalle incidente,144,0.03918699387201007
6686246,1664662361000,68,-74.173864,4.772055,Detalle incidente,144,0
6686310,1664662362000,67,-74.174141,4.772265,Detalle incidente,144,0.03856684179789138
6686366,1664662363000,72,-74.174141,4.772265,Detalle incidente,144,0
6686422,1664662364000,73,-74.174431,4.772479,Detalle incidente,144,0.03998596109107793
6686522,1664662365000,75,-74.174582,4.77259,Detalle incidente,144,0.020792013854587118
6686579,1664662366000,77,-74.174734,4.772705,Detalle incidente,144,0.021147234747103727
6700344,1664662514000,31,-74.17515,4.772537,"Resalto (M:0.539g, T:0.4s, C:57)",301,0.049738078248787856
6700346,1664662516000,31,-74.175073,4.772396,Ingreso a G-virtual:Parque Industrial Celta Trade Park,296,0.017849802303187414
6700351,1664662519000,28,-74.175081,4.772099,Reporte x tiempo (G-In),245,0.033036788746283574
6701477,1664662533000,38,-74.175997,4.77092,Ingreso a :Distri Siberia,236,0.16579947802488545
6705731,1664662573000,0,-74.177293,4.769246,Reporte x tiempo,230,0.23509976674227054
6705732,1664662583000,0,-74.177293,4.769246,Parada,230,0
6708430,1664662615000,25,-74.178192,4.768244,Movimiento (32),228,0.14945769938610448
6719756,1664662747000,0,-74.180467,4.762329,Parada,106,0.7043751565247853
6757440,1664662873000,0,-74.180467,4.762329,Reporte x tiempo,106,0
6784890,1664663173000,0,-74.180467,4.762329,Reporte x tiempo,106,0
6811199,1664663473000,0,-74.180467,4.762329,Reporte x tiempo,106,0
6837377,1664663773000,0,-74.180467,4.762329,Reporte x tiempo,106,0
6862881,1664664073000,0,-74.180449,4.762526,Reporte x tiempo,106,0.02199602228615061
6888546,1664664373000,0,-74.180449,4.762526,Reporte x tiempo,106,0
6914284,1664664673000,0,-74.180576,4.762681,Reporte x tiempo,106,0.022250883863335857
6940887,1664664973000,0,-74.180628,4.762959,Reporte x tiempo,106,0.03144465091930671
6943982,1664665273000,3,-74.180842,4.763203,Reporte x tiempo,106,0.03603406058569771
6943983,1664665311000,15,-74.181259,4.764924,Movimiento (2564),99,0.19686623081154697
6945354,1664665325000,11,-74.181225,4.765254,Parada,99,0.03688723433032768
6946420,1664665340000,47,-74.18214,4.765205,Movimiento (15),195,0.10153796819748995
6950453,1664665392000,2,-74.185405,4.764169,Parada,198,0.37969396068200323
6952820,1664665420000,9,-74.18566,4.76343,Movimiento (28),259,0.08689565308112893
6953811,1664665430000,29,-74.18616,4.763391,Salio de :Distri Siberia,174,0.055574889397865604
6956744,1664665466000,0,-74.186888,4.763319,Parada,222,0.08106662118349743
6990631,1664665573000,0,-74.186888,4.763319,Reporte x tiempo,222,0
6995827,1664665873000,0,-74.186888,4.763319,Reporte x tiempo,222,0
7026208,1664666173000,0,-74.186888,4.763319,Reporte x tiempo,222,0
7026209,1664666310000,15,-74.186057,4.763376,Movimiento (844),6,0.09230170885701842
7027829,1664666329000,1,-74.185803,4.763407,Parada,6,0.028356256155827507
7028582,1664666337000,2,-74.185803,4.763407,Ingreso a :Distri Siberia,6,0
7030462,1664666364000,0,-74.185359,4.764164,Movimiento (35),23,0.09749869945949649
7031456,1664666375000,11,-74.185359,4.764164,Parada,23,0
7032508,1664666391000,4,-74.184481,4.764222,Movimiento (16),12,0.09750535520990385
7043209,1664666473000,30,-74.181514,4.761153,Reporte x tiempo,284,0.47386736975043
7043211,1664666519000,1,-74.18038,4.760988,Parada,20,0.12699229261740116
7046432,1664666558000,42,-74.181036,4.761089,Movimiento (39),195,0.07355461617292779
7052860,1664666638000,30,-74.184253,4.762178,Parada,104,0.3764846916483346
7054037,1664666649000,0,-74.184418,4.762774,Movimiento (11),93,0.06874808624642181
7054793,1664666661000,26,-74.184501,4.76317,Parada,93,0.04498346786089532
7055738,1664666672000,23,-74.18475,4.763892,Movimiento (11),106,0.08489187774650403
7059144,1664666711000,21,-74.185592,4.764115,Parada,191,0.09654145965359609
7060306,1664666719000,24,-74.185884,4.763806,Salio de G-virtual:Distri Siberia,281,0.047196567597397925
7060307,1664666723000,39,-74.185715,4.763456,Ingreso a G-virtual:Distri Siberia,293,0.043189464850014785
7060309,1664666725000,38,-74.185636,4.763273,Movimiento (14),289,0.02215179426263885
7065148,1664666773000,12,-74.184712,4.759348,Reporte x tiempo,261,0.44828960599540846
7065149,1664666785000,28,-74.184835,4.758427,Salio de :Distri Siberia,262,0.10331354365936188
7070552,1664666808000,40,-74.185239,4.756242,"Resalto (M:0.645g, T:0.4s, C:68)",262,0.24705096380278616
7070553,1664666843000,13,-74.182792,4.753375,"Resalto (M:0.576g, T:0.4s, C:66)",332,0.4185179018886048
7070554,1664666856000,36,-74.182308,4.753004,Parada,332,0.06766359821146567
7071408,1664666867000,17,-74.181774,4.752554,Movimiento (11),305,0.07749403677977829
7081170,1664666991000,0,-74.174492,4.742549,Parada,311,1.374345463961057
7084259,1664667027000,67,-74.176022,4.741356,Movimiento (36),215,0.21527496328176343
7097525,1664667073000,17,-74.178221,4.739504,Reporte x tiempo,224,0.31904379418397144
7097532,1664667128000,58,-74.183852,4.734191,Detalle incidente,222,0.859299403618283
7097533,1664667129000,60,-74.183852,4.734191,Detalle incidente,222,0
