id,date,speed,longitude,latitude,description,direction,distance
7017652,1664663248000,8,-73.687233,6.996285,GPS sin cobertura (h:2.02(1) s:3(1)),192,0
7017654,1664663273000,6,-73.687321,6.997003,GPS con cobertura (h:1.89(1) s:5(1)),90,0.08042653751357311
7017657,1664663313000,0,-73.687321,6.997003,GPS sin cobertura (h:8.04(1) s:3(1)),90,0
7017661,1664663356000,3,-73.687006,6.996721,GPS con cobertura (h:1.50(1) s:5(1)),272,0.0468177667043394
7017659,1664663356000,3,-73.687006,6.996721,Reporte x tiempo,272,0
7017664,1664663374000,2,-73.687006,6.996721,GPS sin cobertura (h:99.99(0) s:0(1)),272,0
7017666,1664663396000,3,-73.686696,6.996603,GPS con cobertura (h:2.14(1) s:4(1)),33,0.036643421125982394
7017668,1664663427000,2,-73.686696,6.996603,GPS sin cobertura (h:28.66(1) s:3(1)),33,0
7017670,1664663499000,2,-73.686903,6.996766,GPS con cobertura (h:2.99(1) s:5(1)),270,0.029162382741671395
7017672,1664663552000,2,-73.686903,6.996766,GPS sin cobertura (h:4.79(0) s:0(1)),270,0
7017673,1664663656000,2,-73.686903,6.996766,Reporte x tiempo,270,0
7017674,1664663687000,3,-73.686493,6.996186,GPS con cobertura (h:3.23(1) s:4(1)),149,0.07878424264908623
7017675,1664663753000,5,-73.686493,6.996186,GPS sin cobertura (h:2.02(1) s:4(1)),149,0
7017676,1664663830000,0,-73.687196,6.996211,GPS con cobertura (h:1.29(1) s:6(1)),188,0.07763778133684804
7017677,1664663956000,2,-73.686938,6.996855,Reporte x tiempo,41,0.07706316691654397
7017678,1664663983000,4,-73.686938,6.996855,GPS sin cobertura (h:99.99(0) s:0(1)),41,0
7017679,1664664256000,4,-73.686938,6.996855,Reporte x tiempo,41,0
7017680,1664664556000,4,-73.686938,6.996855,Reporte x tiempo,41,0
7017681,1664664650000,2,-73.687766,6.994915,GPS con cobertura (h:2.14(1) s:4(1)),153,0.23427621916416844
7017780,1664664748000,9,-73.688343,6.994855,Movimiento (1514),241,0.06403046484545473
7017782,1664664818000,0,-73.689316,6.99333,Parada,233,0.20071582596218662
7017783,1664664856000,3,-73.689478,6.993211,Reporte x tiempo,220,0.022243423194811106
7017785,1664664878000,4,-73.689478,6.993211,GPS sin cobertura (h:1.58(1) s:4(1)),220,0
7017786,1664664886000,11,-73.689668,6.992713,GPS con cobertura (h:1.83(1) s:5(1)),257,0.05921262024477574
7017787,1664664892000,11,-73.689783,6.992571,Movimiento (74),250,0.02025854114344295
7017788,1664664916000,2,-73.689881,6.992481,Parada,230,0.014735598918353424
7017789,1664665035000,16,-73.690628,6.991023,Movimiento (119),241,0.18188121200721014
7017790,1664665117000,4,-73.69212,6.988465,Parada,245,0.3286644882985452
7017791,1664665156000,8,-73.692343,6.987865,Reporte x tiempo,247,0.07111199418043082
7017794,1664665157000,9,-73.69234,6.987835,Movimiento (40),262,0.003352239896176145
7017796,1664665349000,56,-73.69234,6.987835,GPS sin cobertura (h:4.08(1) s:3(1)),262,0
7017798,1664665377000,43,-73.699271,6.97366,GPS con cobertura (h:3.81(1) s:5(1)),267,1.7520164506056939
7017800,1664665456000,26,-73.700556,6.966866,Reporte x tiempo,248,0.7686565451637941
7017802,1664665515000,34,-73.700556,6.966866,GPS sin cobertura (h:10.76(1) s:4(1)),248,0
7017803,1664665522000,43,-73.702376,6.96147,GPS con cobertura (h:3.53(1) s:5(1)),260,0.6327423161027153
7017804,1664665683000,7,-73.702376,6.96147,GPS sin cobertura (h:3.94(1) s:4(1)),260,0
7017805,1664665707000,50,-73.70779,6.946121,GPS con cobertura (h:1.56(1) s:5(1)),230,1.8083234039614642
7017806,1664665750000,19,-73.70779,6.946121,GPS sin cobertura (h:94.99(0) s:0(1)),230,0
7017807,1664665756000,19,-73.70779,6.946121,Reporte x tiempo,230,0
7017808,1664665793000,31,-73.715411,6.937171,GPS con cobertura (h:3.64(1) s:5(1)),229,1.303087770317526
7017989,1664665814000,37,-73.715411,6.937171,GPS sin cobertura (h:3.65(1) s:5(1)),229,0
7017990,1664665831000,34,-73.718578,6.93377,GPS con cobertura (h:4.71(1) s:5(1)),233,0.5149951362043558
7017991,1664665897000,38,-73.718578,6.93377,GPS sin cobertura (h:67.59(1) s:3(1)),233,0
7018003,1664665947000,20,-73.728845,6.924306,Abandono de ruta (V2 - COMERCIALIZADORA SOJA Cartagena - Bogota),224,1.546546868593551
7017992,1664665947000,20,-73.728845,6.924306,GPS con cobertura (h:3.68(1) s:5(1)),224,0
7017995,1664665993000,15,-73.728845,6.924306,GPS sin cobertura (h:20.51(0) s:0(1)),224,0
7017996,1664666018000,12,-73.73485,6.91739,GPS con cobertura (h:1.59(1) s:6(1)),205,1.0152742103687113
7017997,1664666056000,16,-73.73485,6.91739,Reporte x tiempo,205,0
7017998,1664666118000,52,-73.73485,6.91739,GPS sin cobertura (h:1.64(1) s:5(1)),205,0
7018005,1664666135000,30,-73.742426,6.90019,Ingreso a ruta (V2 - COMERCIALIZADORA SOJA Cartagena - Bogota),250,2.0874024139893095
7017999,1664666135000,30,-73.742426,6.90019,GPS con cobertura (h:3.77(1) s:4(1)),250,0
7018000,1664666150000,32,-73.742426,6.90019,GPS sin cobertura (h:30.14(1) s:3(1)),250,0
7018001,1664666162000,11,-73.743833,6.898776,GPS con cobertura (h:3.74(1) s:4(1)),234,0.22100889642240643
7018002,1664666174000,15,-73.743833,6.898776,GPS sin cobertura (h:7.20(0) s:0(1)),234,0
7055538,1664666356000,42,-73.743833,6.898776,Reporte x tiempo,234,0
7055541,1664666397000,4,-73.756178,6.873968,GPS con cobertura (h:3.72(1) s:5(1)),274,3.0767959113877903
7055543,1664666405000,7,-73.756073,6.87363,Parada,279,0.03933080685671166
7059497,1664666426000,9,-73.756073,6.87363,GPS sin cobertura (h:10.53(1) s:4(1)),279,0
7059498,1664666493000,5,-73.756228,6.871888,GPS con cobertura (h:3.70(1) s:5(1)),256,0.19445589242353994
7059499,1664666527000,9,-73.756228,6.871888,GPS sin cobertura (h:9.63(1) s:4(1)),256,0
7059501,1664666536000,25,-73.75722,6.870423,GPS con cobertura (h:9.56(1) s:4(1)),241,0.19628988383141174
7059503,1664666544000,28,-73.75777,6.870023,Movimiento (139),234,0.07526602821797387
7059504,1664666564000,33,-73.75777,6.870023,GPS sin cobertura (h:10.29(1) s:3(1)),234,0
7059506,1664666575000,47,-73.760058,6.867165,GPS con cobertura (h:1.84(1) s:4(1)),229,0.40594884041632096
7059507,1664666656000,49,-73.766953,6.861496,Reporte x tiempo,259,0.9883188416296808
7073250,1664666771000,40,-73.766953,6.861496,GPS sin cobertura (h:99.99(1) s:2(1)),259,0
7073251,1664666855000,52,-73.778768,6.842506,GPS con cobertura (h:3.41(1) s:6(1)),228,2.4819828010455565
7085072,1664666917000,54,-73.778768,6.842506,GPS sin cobertura (h:8.33(0) s:0(1)),228,0
7085073,1664666956000,54,-73.778768,6.842506,Reporte x tiempo,228,0
7085074,1664666965000,51,-73.78565,6.830106,GPS con cobertura (h:6.56(1) s:4(1)),236,1.574305208714262
7085075,1664666979000,51,-73.78565,6.830106,GPS sin cobertura (h:7.88(1) s:4(1)),236,0
7085076,1664666987000,58,-73.787743,6.827425,GPS con cobertura (h:6.44(1) s:4(1)),237,0.377186521003609
7103578,1664667041000,54,-73.787743,6.827425,GPS sin cobertura (h:7.68(1) s:4(1)),237,0
7103579,1664667055000,61,-73.79091,6.818501,GPS con cobertura (h:1.97(1) s:5(1)),254,1.0521067713165104
7112753,1664667252000,78,-73.79091,6.818501,GPS sin cobertura (h:6.41(1) s:3(1)),254,0
7112754,1664667256000,78,-73.79091,6.818501,Reporte x tiempo,254,0
7112755,1664667362000,21,-73.813255,6.786028,GPS con cobertura (h:2.05(1) s:5(1)),226,4.373213451932771
7132193,1664667390000,29,-73.813255,6.786028,GPS sin cobertura (h:22.52(1) s:4(1)),226,0
7138267,1664667556000,29,-73.813255,6.786028,Reporte x tiempo,226,0
7161676,1664667739000,30,-73.846763,6.753763,GPS con cobertura (h:1.13(1) s:7(1)),222,5.1537544335302
7161677,1664667856000,50,-73.856148,6.74351,Reporte x tiempo,235,1.5407055996213457
7174379,1664667994000,10,-73.856148,6.74351,GPS sin cobertura (h:2.74(1) s:4(1)),235,0
7174381,1664668009000,7,-73.865313,6.733338,GPS con cobertura (h:2.75(1) s:4(1)),237,1.5177612281506545
7174384,1664668031000,26,-73.865313,6.733338,GPS sin cobertura (h:99.99(0) s:0(1)),237,0
7186293,1664668144000,29,-73.869886,6.729823,GPS con cobertura (h:2.85(1) s:5(1)),218,0.6385747248252361
7186294,1664668156000,8,-73.870045,6.73003,Reporte x tiempo,203,0.028949745246518204
7186295,1664668192000,32,-73.870045,6.73003,GPS sin cobertura (h:5.13(1) s:3(1)),203,0
7186296,1664668237000,48,-73.875076,6.723168,GPS con cobertura (h:1.88(1) s:6(1)),220,0.9438526556514509
7200902,1664668330000,56,-73.875076,6.723168,GPS sin cobertura (h:10.01(1) s:3(1)),220,0
7200903,1664668378000,71,-73.886875,6.704373,GPS con cobertura (h:3.51(1) s:4(1)),242,2.4628249015412864
7210313,1664668456000,61,-73.895926,6.695216,Reporte x tiempo,199,1.4268359057611164
7210314,1664668496000,61,-73.895926,6.695216,GPS sin cobertura (h:1.89(0) s:0(1)),199,0
7210316,1664668564000,40,-73.907976,6.687408,GPS con cobertura (h:1.89(1) s:6(1)),224,1.5889438229029103
7232551,1664668756000,39,-73.924348,6.672056,Reporte x tiempo,221,2.486641825487625
7232552,1664668841000,42,-73.924348,6.672056,GPS sin cobertura (h:3.23(1) s:3(1)),221,0
7232553,1664668852000,46,-73.932511,6.664596,GPS con cobertura (h:2.79(1) s:5(1)),220,1.2251019420365232
7255013,1664669056000,22,-73.948433,6.650178,Reporte x tiempo,219,2.3796274695813016
7279154,1664669222000,10,-73.948433,6.650178,GPS sin cobertura (h:99.99(0) s:0(1)),219,0
7279155,1664669275000,15,-73.952793,6.6461,GPS con cobertura (h:2.77(1) s:4(1)),151,0.66144530462064
7279156,1664669290000,14,-73.952793,6.6461,GPS sin cobertura (h:10.09(1) s:3(1)),151,0
7279207,1664669356000,14,-73.952793,6.6461,Reporte x tiempo,151,0
7279208,1664669435000,5,-73.953085,6.644875,GPS con cobertura (h:2.41(1) s:5(1)),233,0.13997966710465212
7279209,1664669445000,10,-73.95324,6.644438,Parada,248,0.05151966187897961
7279211,1664669457000,23,-73.954183,6.643763,Movimiento (12),229,0.12837933312793748
7290489,1664669607000,66,-73.960936,6.63803,GPS sin cobertura (h:99.99(0) s:0(1)),221,0.9811678123707092
7290490,1664669639000,61,-73.97376,6.624751,GPS con cobertura (h:2.87(1) s:4(1)),225,2.0460883349595695
7300913,1664669656000,64,-73.975835,6.623203,Reporte x tiempo,221,0.286629316316389
7300915,1664669730000,71,-73.975835,6.623203,GPS sin cobertura (h:99.99(0) s:0(1)),221,0
7313469,1664669785000,71,-73.975835,6.623203,GPS sin cobertura (REBOOT x NMEA),221,0
7313470,1664669829000,6,-73.975835,6.623203,GPS sin cobertura (REBOOT x NMEA),221,0
7320985,1664669921000,50,-74.006953,6.595571,GPS con cobertura (h:1.63(1) s:7(1)),232,4.610272144341646
7320987,1664669957000,20,-74.008721,6.593041,Reporte x tiempo,232,0.3424641467108172
7320989,1664669979000,19,-74.008721,6.593041,GPS sin cobertura (h:14.23(1) s:3(1)),232,0
7365115,1664670129000,52,-74.022571,6.580976,GPS con cobertura (h:4.02(1) s:4(1)),217,2.0347838090824704
7365116,1664670142000,51,-74.022571,6.580976,GPS sin cobertura (h:56.20(0) s:0(1)),217,0
7365117,1664670227000,30,-74.031185,6.574321,GPS con cobertura (h:2.80(1) s:5(1)),215,1.205408313702385
7365263,1664670257000,37,-74.033078,6.572255,Reporte x tiempo,221,0.3106469923423775
7365264,1664670276000,35,-74.033078,6.572255,GPS sin cobertura (h:16.77(0) s:0(1)),221,0
7365265,1664670353000,42,-74.040373,6.565263,GPS con cobertura (h:7.35(1) s:5(1)),223,1.1197537449606678
7365266,1664670373000,35,-74.040373,6.565263,GPS sin cobertura (h:12.42(1) s:3(1)),223,0
7365267,1664670499000,50,-74.051943,6.555441,GPS con cobertura (h:7.32(1) s:4(1)),210,1.6811747924167284
7365268,1664670523000,35,-74.051943,6.555441,GPS sin cobertura (h:9.15(0) s:0(1)),210,0
7365269,1664670557000,35,-74.051943,6.555441,Reporte x tiempo,210,0
7365270,1664670589000,66,-74.05972,6.545396,GPS con cobertura (h:5.01(1) s:5(1)),238,1.4091370477098564
7377995,1664670688000,65,-74.05972,6.545396,GPS sin cobertura (h:7.40(1) s:3(1)),238,0
7377996,1664670711000,69,-74.072921,6.532393,GPS con cobertura (h:4.98(1) s:7(1)),238,2.053600519668429
7377998,1664670772000,77,-74.072921,6.532393,GPS sin cobertura (h:9.51(0) s:0(1)),238,0
7390888,1664670851000,56,-74.090523,6.525421,GPS con cobertura (h:2.17(1) s:5(1)),200,2.093400591229966
7390890,1664670857000,56,-74.091416,6.525136,Reporte x tiempo,198,0.10361884187794113
7390891,1664670878000,53,-74.091416,6.525136,GPS sin cobertura (h:2.18(0) s:0(1)),198,0
7390892,1664670970000,18,-74.102705,6.520425,GPS con cobertura (h:4.89(1) s:6(1)),225,1.352701090450427
7399376,1664671029000,14,-74.105063,6.519053,Parada,207,0.3018868154888177
7399377,1664671040000,29,-74.10571,6.5186,Movimiento (11),199,0.08744352017895793
7399378,1664671077000,34,-74.10571,6.5186,GPS sin cobertura (h:6.13(0) s:0(1)),199,0
7457622,1664671099000,48,-74.112298,6.518376,GPS con cobertura (h:3.28(1) s:4(1)),184,0.7282425050019719
7457624,1664671157000,55,-74.1208,6.516941,Reporte x tiempo,186,0.9527263705474491
7457626,1664671174000,54,-74.1208,6.516941,GPS sin cobertura (h:99.99(0) s:0(1)),186,0
7458209,1664671390000,0,-74.148411,6.499713,GPS con cobertura (h:2.90(1) s:5(1)),230,3.6020577400012277
7458211,1664671399000,0,-74.148411,6.499713,Parada,230,0
7458213,1664671457000,16,-74.148411,6.499713,Reporte x tiempo,230,0
7458217,1664671461000,16,-74.148411,6.499713,GPS sin cobertura (h:4.97(0) s:0(1)),230,0
7458219,1664671493000,52,-74.153675,6.49653,GPS con cobertura (h:5.38(1) s:5(1)),183,0.6808026001070533
7458222,1664671519000,61,-74.153675,6.49653,GPS sin cobertura (h:6.56(1) s:3(1)),183,0
7458224,1664671535000,62,-74.159978,6.497888,GPS con cobertura (h:5.64(1) s:4(1)),174,0.7125443228764987
7458227,1664671595000,59,-74.159978,6.497888,GPS sin cobertura (h:4.74(0) s:0(1)),174,0
7458229,1664671757000,59,-74.159978,6.497888,Reporte x tiempo,174,0
7479453,1664672057000,59,-74.159978,6.497888,Reporte x tiempo,174,0
7503778,1664672356000,63,-74.281455,6.46561,GPS con cobertura (h:2.20(1) s:5(1)),212,13.892906193511262
7503779,1664672357000,65,-74.281455,6.46561,Reporte x tiempo,212,0
7652290,1664672513000,60,-74.281455,6.46561,GPS sin cobertura (h:4.08(1) s:3(1)),212,0
7652291,1664672541000,65,-74.305243,6.446541,GPS con cobertura (h:2.17(1) s:5(1)),234,3.376998104182319
7652360,1664672565000,56,-74.305243,6.446541,GPS sin cobertura (h:9.04(0) s:0(1)),234,0
7652361,1664672617000,57,-74.312441,6.440108,GPS con cobertura (h:6.00(1) s:5(1)),222,1.0696825573691475
7652362,1664672657000,53,-74.317168,6.436423,Reporte x tiempo,212,0.6638514072889566
7652363,1664672680000,52,-74.317168,6.436423,GPS sin cobertura (h:1.60(0) s:0(1)),212,0
7652364,1664672694000,18,-74.320858,6.433378,GPS con cobertura (h:2.02(1) s:6(1)),190,0.5299823415161633
7652365,1664672957000,56,-74.330876,6.410165,Reporte x tiempo,217,2.8085210766546864
7652367,1664673072000,51,-74.330876,6.410165,GPS sin cobertura (h:47.54(1) s:3(1)),217,0
7652368,1664673123000,45,-74.350376,6.4134,GPS con cobertura (h:2.47(1) s:5(1)),177,2.1845577155799063
7652369,1664673257000,47,-74.359348,6.402271,Reporte x tiempo,246,1.5856442774065898
7652370,1664673481000,36,-74.377345,6.383676,Movimiento (2082),213,2.8688514402426617
7652371,1664673494000,39,-74.377345,6.383676,GPS sin cobertura (h:8.77(1) s:3(1)),213,0
7652372,1664673506000,53,-74.380136,6.382493,GPS con cobertura (h:6.66(1) s:5(1)),197,0.3353018351845985
7652373,1664673557000,43,-74.380136,6.382493,Reporte x tiempo,197,0
7652374,1664673581000,52,-74.380136,6.382493,GPS sin cobertura (h:8.74(0) s:0(1)),197,0
7652375,1664673798000,47,-74.415498,6.369631,GPS con cobertura (h:8.64(1) s:4(1)),223,4.161246522015761
7652376,1664673857000,56,-74.415498,6.369631,Reporte x tiempo,223,0
7652377,1664673867000,56,-74.415498,6.369631,GPS sin cobertura (h:4.87(1) s:4(1)),223,0
7652378,1664673874000,61,-74.422716,6.358026,GPS con cobertura (h:4.89(1) s:4(1)),239,1.5170487382516589
7652381,1664673888000,61,-74.422716,6.358026,GPS sin cobertura (h:8.58(1) s:4(1)),239,0
7652382,1664673906000,68,-74.426341,6.35413,GPS con cobertura (h:1.25(1) s:8(1)),226,0.5900500785283781
7652406,1664673931000,63,-74.426341,6.35413,GPS sin cobertura (h:99.99(1) s:2(1)),226,0
7652408,1664673986000,55,-74.430186,6.34231,GPS con cobertura (h:1.35(1) s:6(1)),264,1.3813063135200463
7652409,1664674038000,48,-74.430186,6.34231,GPS sin cobertura (h:15.85(0) s:0(1)),264,0
7652410,1664674055000,39,-74.434581,6.335721,GPS con cobertura (h:3.36(1) s:5(1)),253,0.8790412351547982
7652411,1664674112000,2,-74.435035,6.33292,Parada,248,0.31547252977895723
7652412,1664674124000,4,-74.435035,6.33292,GPS sin cobertura (h:4.36(1) s:3(1)),248,0
7652414,1664674136000,1,-74.434946,6.3325,GPS con cobertura (h:2.08(1) s:5(1)),248,0.047726415560950475
7652415,1664674157000,7,-74.434946,6.3325,Reporte x tiempo,248,0
7652416,1664674163000,7,-74.434946,6.3325,GPS sin cobertura (h:11.80(1) s:3(1)),248,0
7652418,1664674457000,7,-74.434946,6.3325,Reporte x tiempo,248,0
7671552,1664674757000,7,-74.434946,6.3325,Reporte x tiempo,248,0
7717972,1664675057000,7,-74.434946,6.3325,Reporte x tiempo,248,0
7718045,1664675236000,60,-74.468028,6.282033,GPS con cobertura (h:1.57(1) s:5(1)),220,6.697708857042074
7718046,1664675246000,53,-74.469065,6.28092,Movimiento (1134),228,0.16868180751289963
7718047,1664675278000,70,-74.469065,6.28092,GPS sin cobertura (h:23.51(1) s:3(1)),228,0
7718048,1664675290000,71,-74.473358,6.273715,GPS con cobertura (h:1.89(1) s:4(1)),236,0.9311307897839671
7718049,1664675314000,63,-74.473358,6.273715,GPS sin cobertura (h:1.56(1) s:5(1)),236,0
7718050,1664675324000,66,-74.476868,6.269393,GPS con cobertura (h:1.56(1) s:5(1)),219,0.6176351341178417
7718053,1664675357000,70,-74.476868,6.269393,GPS sin cobertura (h:90.60(1) s:3(1)),219,0
7718051,1664675357000,70,-74.476868,6.269393,Reporte x tiempo,219,0
7740792,1664675657000,70,-74.476868,6.269393,Reporte x tiempo,219,0
7754951,1664675957000,70,-74.476868,6.269393,Reporte x tiempo,219,0
7775438,1664676257000,70,-74.476868,6.269393,Reporte x tiempo,219,0
7805701,1664676557000,70,-74.476868,6.269393,Reporte x tiempo,219,0
7814430,1664676857000,70,-74.476868,6.269393,Reporte x tiempo,219,0
7827556,1664677060000,32,-74.558538,6.047833,GPS con cobertura (h:2.20(1) s:5(1)),310,26.238715483994724
7827558,1664677114000,61,-74.558538,6.047833,GPS sin cobertura (h:3.00(0) s:0(1)),310,0
7827559,1664677157000,65,-74.558538,6.047833,Reporte x tiempo,310,0
7855831,1664677457000,65,-74.558538,6.047833,Reporte x tiempo,310,0
7883800,1664677757000,65,-74.558538,6.047833,Reporte x tiempo,310,0
7898042,1664678057000,65,-74.558538,6.047833,Reporte x tiempo,310,0
7920353,1664678357000,65,-74.558538,6.047833,Reporte x tiempo,310,0
7921930,1664678494000,4,-74.569996,5.939923,GPS con cobertura (h:3.88(1) s:4(1)),295,12.065762609704855
7921931,1664678505000,2,-74.569996,5.939923,Parada,295,0
7934844,1664678580000,3,-74.569996,5.939923,GPS sin cobertura (h:3.32(1) s:4(1)),295,0
7934846,1664678588000,4,-74.570433,5.939678,GPS con cobertura (h:3.32(1) s:4(1)),123,0.055480468267099105
7934851,1664678633000,2,-74.570433,5.939678,GPS sin cobertura (h:2.35(0) s:0(1)),123,0
7934853,1664678657000,2,-74.570433,5.939678,Reporte x tiempo,123,0
7949340,1664678799000,2,-74.56971,5.93649,GPS con cobertura (h:1.36(1) s:6(1)),301,0.36339615331885444
7949341,1664678845000,2,-74.56971,5.93649,GPS sin cobertura (h:4.97(1) s:3(1)),301,0
7956049,1664678957000,2,-74.56971,5.93649,Reporte x tiempo,301,0
7956050,1664678971000,4,-74.569566,5.93493,GPS con cobertura (h:2.22(1) s:5(1)),148,0.17419366669653918
7956051,1664678994000,3,-74.569566,5.93493,GPS sin cobertura (h:5.17(1) s:3(1)),148,0
7956052,1664679005000,5,-74.569481,5.934318,GPS con cobertura (h:2.13(1) s:5(1)),281,0.06869756862925869
7956053,1664679015000,3,-74.56943,5.934155,Movimiento (510),283,0.0189821817441416
7956676,1664679026000,3,-74.569313,5.933981,Parada,324,0.02327633830438323
7966015,1664679037000,3,-74.569313,5.933981,GPS sin cobertura (h:5.24(1) s:3(1)),324,0
7966017,1664679070000,3,-74.569155,5.93314,GPS con cobertura (h:3.45(1) s:4(1)),254,0.09513362670043148
7966018,1664679096000,3,-74.569155,5.93314,GPS sin cobertura (h:5.32(1) s:3(1)),254,0
7966020,1664679116000,5,-74.569121,5.932508,GPS con cobertura (h:3.46(1) s:4(1)),259,0.07037572934308405
7975816,1664679169000,10,-74.569121,5.932508,GPS sin cobertura (h:99.99(0) s:0(1)),259,0
7975817,1664679257000,33,-74.569121,5.932508,Reporte x tiempo,259,0
7986113,1664679310000,54,-74.565666,5.918766,GPS con cobertura (h:2.17(1) s:5(1)),288,1.5750963066567445
7986114,1664679330000,60,-74.565666,5.918766,GPS sin cobertura (h:4.45(1) s:3(1)),288,0
7986116,1664679351000,49,-74.56244,5.91328,GPS con cobertura (h:2.22(1) s:5(1)),279,0.7067022556797687
7994694,1664679432000,74,-74.56244,5.91328,GPS sin cobertura (h:5.90(1) s:3(1)),279,0
7994695,1664679453000,64,-74.567265,5.897748,GPS con cobertura (h:3.54(1) s:4(1)),260,1.807651980463308
7994696,1664679469000,59,-74.567265,5.897748,GPS sin cobertura (h:3.54(1) s:4(1)),260,0
7994697,1664679478000,55,-74.568031,5.894296,GPS con cobertura (h:5.95(1) s:4(1)),256,0.3930841860987878
7994700,1664679534000,58,-74.568031,5.894296,GPS sin cobertura (h:3.05(0) s:0(1)),256,0
8004402,1664679557000,58,-74.568031,5.894296,Reporte x tiempo,256,0
8018508,1664679681000,5,-74.567688,5.876911,GPS con cobertura (h:2.90(1) s:4(1)),266,1.9334960507623442
8018510,1664679709000,7,-74.567688,5.876911,GPS sin cobertura (h:6.47(1) s:3(1)),266,0
8024923,1664679857000,7,-74.567688,5.876911,Reporte x tiempo,266,0
8024924,1664679950000,48,-74.563188,5.85085,GPS con cobertura (h:1.86(1) s:5(1)),202,2.940289823451823
8037873,1664680072000,77,-74.563188,5.85085,GPS sin cobertura (h:5.18(1) s:3(1)),202,0
8037874,1664680090000,57,-74.578748,5.834748,GPS con cobertura (h:1.82(1) s:5(1)),231,2.4836052089897196
8037875,1664680157000,71,-74.578748,5.834748,Reporte x tiempo,231,0
8037877,1664680162000,71,-74.578748,5.834748,GPS sin cobertura (h:2.82(1) s:3(1)),231,0
8078405,1664680207000,72,-74.587146,5.818588,GPS con cobertura (h:2.20(1) s:5(1)),227,2.0228467422612413
8078406,1664680277000,75,-74.587146,5.818588,GPS sin cobertura (h:2.69(1) s:3(1)),227,0
8078407,1664680294000,69,-74.593828,5.805161,GPS con cobertura (h:2.17(1) s:5(1)),253,1.6659791402286845
8078468,1664680334000,63,-74.593828,5.805161,GPS sin cobertura (h:1.87(1) s:3(1)),253,0
8078469,1664680403000,68,-74.600565,5.792225,GPS con cobertura (h:4.52(1) s:4(1)),234,1.6200301828471806
8078470,1664680435000,62,-74.600565,5.792225,GPS sin cobertura (h:2.13(0) s:0(1)),234,0
8078471,1664680457000,62,-74.600565,5.792225,Reporte x tiempo,234,0
8078472,1664680726000,69,-74.631708,5.75555,GPS con cobertura (h:2.47(1) s:5(1)),313,5.338660404206015
8106211,1664680743000,67,-74.631708,5.75555,GPS sin cobertura (h:5.30(1) s:3(1)),313,0
8106212,1664680757000,67,-74.631708,5.75555,Reporte x tiempo,313,0
8111204,1664681057000,67,-74.631708,5.75555,Reporte x tiempo,313,0
8111205,1664681169000,72,-74.612501,5.68021,GPS con cobertura (h:3.59(1) s:4(1)),261,8.64275937128129
8152906,1664681242000,71,-74.612501,5.68021,GPS sin cobertura (h:1.55(1) s:4(1)),261,0
8152908,1664681251000,75,-74.613815,5.664571,GPS con cobertura (h:1.53(1) s:5(1)),261,1.7450450455599587
8152909,1664681357000,72,-74.616585,5.645201,Reporte x tiempo,262,2.175546005113152
8152950,1664681408000,73,-74.617178,5.64061,GPS sin cobertura (h:3.56(1) s:3(1)),265,0.5146959615585289
8152951,1664681431000,74,-74.618323,5.631553,GPS con cobertura (h:1.51(1) s:4(1)),265,1.0150314177609892
8152952,1664681466000,74,-74.618323,5.631553,GPS sin cobertura (h:3.54(1) s:4(1)),265,0
8152953,1664681485000,75,-74.619913,5.621615,GPS con cobertura (h:3.54(1) s:4(1)),257,1.1189748396871337
8152954,1664681536000,68,-74.619913,5.621615,GPS sin cobertura (h:8.17(1) s:3(1)),257,0
8152955,1664681629000,70,-74.622023,5.595168,GPS con cobertura (h:1.47(1) s:4(1)),266,2.9500275729190855
8152956,1664681656000,74,-74.622023,5.595168,GPS sin cobertura (h:7.46(1) s:3(1)),266,0
8152957,1664681657000,74,-74.622023,5.595168,Reporte x tiempo,266,0
8152958,1664681682000,69,-74.622778,5.585821,GPS con cobertura (h:1.47(1) s:4(1)),265,1.0426919938137886
8152959,1664681702000,70,-74.622778,5.585821,GPS sin cobertura (h:99.99(1) s:2(1)),265,0
8164036,1664681838000,70,-74.625271,5.557041,GPS con cobertura (h:3.49(1) s:4(1)),264,3.2120610892524315
8164037,1664681893000,73,-74.625271,5.557041,GPS sin cobertura (h:99.99(0) s:0(1)),264,0
8164038,1664681957000,73,-74.625271,5.557041,Reporte x tiempo,264,0
8177409,1664682039000,68,-74.634895,5.523615,GPS con cobertura (h:1.39(1) s:5(1)),255,3.8664116656479717
8177410,1664682075000,16,-74.634895,5.523615,GPS sin cobertura (h:1.39(1) s:5(1)),255,0
8177411,1664682092000,69,-74.636466,5.51583,GPS con cobertura (h:1.39(1) s:5(1)),251,0.8829425512969683
8177412,1664682141000,46,-74.636466,5.51583,GPS sin cobertura (h:2.65(1) s:3(1)),251,0
8192780,1664682257000,46,-74.636466,5.51583,Reporte x tiempo,251,0
8198725,1664682400000,2,-74.619121,5.497486,GPS con cobertura (h:5.09(1) s:4(1)),181,2.801099215874801
8213181,1664682557000,13,-74.617636,5.496676,Reporte x tiempo,334,0.1874249230036997
8213182,1664682570000,14,-74.617636,5.496676,GPS sin cobertura (h:99.99(0) s:0(1)),334,0
8224014,1664682731000,3,-74.610371,5.497993,GPS con cobertura (h:3.44(1) s:4(1)),24,0.8173418742835655
8224015,1664682757000,0,-74.610371,5.497993,GPS sin cobertura (h:3.83(1) s:3(1)),24,0
