id,date,speed,longitude,latitude,description,direction,distance
6888600,1664664375000,0,-73.088373,7.063516,Reporte x tiempo,99,0
6914342,1664664675000,0,-73.088373,7.063516,Reporte x tiempo,99,0
6940965,1664664975000,0,-73.088373,7.063516,Reporte x tiempo,99,0
6966747,1664665275000,0,-73.088373,7.063516,Reporte x tiempo,99,0
6990704,1664665575000,0,-73.088373,7.063516,Reporte x tiempo,99,0
7015342,1664665875000,0,-73.088373,7.063516,Reporte x tiempo,99,0
7039759,1664666175000,0,-73.088373,7.063516,Reporte x tiempo,99,0
7064104,1664666475000,0,-73.088373,7.063516,Reporte x tiempo,99,0
7087858,1664666775000,0,-73.088373,7.063516,Reporte x tiempo,99,0
7088026,1664667075000,0,-73.088373,7.063516,Reporte x tiempo,99,0
7138106,1664667375000,0,-73.088532,7.063503,Reporte x tiempo,99,0.017605255632238206
7163229,1664667675000,0,-73.088532,7.063503,Reporte x tiempo,99,0
7183233,1664667975000,0,-73.088532,7.063503,Reporte x tiempo,99,0
7183235,1664668223000,0,-73.088532,7.063503,Ignición -> Prendida,99,0
7210436,1664668523000,0,-73.088532,7.063503,Reporte x tiempo,99,0
7210437,1664668577000,12,-73.089118,7.063397,Salio de G-virtual:Planta Frigoandes,194,0.06573110392035927
7210438,1664668578000,12,-73.089147,7.063377,Movimiento (12379),208,0.003897034410500618
7214762,1664668635000,8,-73.090286,7.062794,Parada,202,0.14142293950543638
7215839,1664668651000,19,-73.090055,7.062178,Movimiento (16),296,0.07308563774130299
7217744,1664668678000,0,-73.089923,7.061578,Parada,287,0.0682885918097047
7219236,1664668698000,15,-73.090579,7.061422,Movimiento (20),177,0.0744398639114252
7234682,1664668823000,28,-73.088132,7.058245,Reporte x tiempo,336,0.44465024520401214
7234683,1664668889000,9,-73.084716,7.056995,Ingreso a G-virtual:Planta Beneficio Mac Pollo,333,0.40177229280094634
7234684,1664668903000,0,-73.084716,7.056995,Reporte x tiempo (G-In),333,0
7234926,1664668911000,0,-73.084716,7.056995,Parada,333,0
7250303,1664669105000,17,-73.084488,7.056938,Salio de G-virtual:Planta Beneficio Mac Pollo,338,0.025946418912776815
7250305,1664669113000,19,-73.084133,7.05681,Movimiento (202),341,0.04168058064312647
7255542,1664669123000,23,-73.08364,7.05662,Reporte x tiempo,343,0.05836206044594755
7255543,1664669183000,0,-73.082262,7.05455,Parada,319,0.2758695286445151
7256087,1664669189000,0,-73.082262,7.05455,Reporte x tiempo (G-Out),319,0
7258793,1664669229000,33,-73.082611,7.055688,Movimiento (46),95,0.13227091245720204
7282604,1664669423000,22,-73.097991,7.063745,Reporte x tiempo,165,1.919156680076565
7301580,1664669723000,40,-73.117738,7.061198,Reporte x tiempo,346,2.197433478314659
7301581,1664669791000,0,-73.11223,7.061217,Parada,17,0.6078200483744615
7305506,1664669846000,18,-73.111247,7.06133,Movimiento (55),6,0.10920086142260867
7313250,1664669909000,9,-73.107831,7.061947,Salio de G-virtual:Carga mac pollo bmanga,5,0.383153007539371
7313251,1664669929000,7,-73.107491,7.062163,Ingreso a G-virtual:Carga mac pollo bmanga,21,0.04454861677373873
7313252,1664669951000,3,-73.107491,7.062163,Parada,21,0
7315056,1664669975000,0,-73.107491,7.062163,Ignición -> Apagada,21,0
7360671,1664670275000,0,-73.107491,7.062163,Reporte x tiempo,21,0
7368753,1664670575000,0,-73.107491,7.062163,Reporte x tiempo,21,0
7383253,1664670875000,0,-73.107518,7.062215,Reporte x tiempo,21,0.006504647109806254
7427272,1664671175000,0,-73.107518,7.062215,Reporte x tiempo,21,0
7449398,1664671475000,0,-73.107518,7.062215,Reporte x tiempo,21,0
7471516,1664671775000,0,-73.107518,7.062215,Reporte x tiempo,21,0
7495096,1664672075000,0,-73.107518,7.062215,Reporte x tiempo,21,0
7515902,1664672375000,0,-73.107518,7.062215,Reporte x tiempo,21,0
7536643,1664672675000,0,-73.107518,7.062215,Reporte x tiempo,21,0
7557548,1664672975000,0,-73.107518,7.062215,Reporte x tiempo,21,0
7578250,1664673275000,0,-73.107518,7.062215,Reporte x tiempo,21,0
7599578,1664673575000,0,-73.107518,7.062215,Reporte x tiempo,21,0
7620252,1664673875000,0,-73.107518,7.062215,Reporte x tiempo,21,0
7642440,1664674175000,0,-73.107518,7.062215,Reporte x tiempo,21,0
7642587,1664674475000,0,-73.107518,7.062215,Reporte x tiempo,21,0
7685458,1664674775000,0,-73.107518,7.062215,Reporte x tiempo,21,0
7706377,1664675075000,0,-73.107518,7.062215,Reporte x tiempo,21,0
7709417,1664675375000,0,-73.107518,7.062215,Reporte x tiempo,21,0
7709419,1664675418000,0,-73.107518,7.062215,Ignición -> Prendida,21,0
7714808,1664675486000,21,-73.106543,7.062736,Movimiento (5535),20,0.12219787816859616
7737184,1664675718000,47,-73.114074,7.061296,Reporte x tiempo,185,0.8463408993526189
7738981,1664675846000,22,-73.125975,7.06575,Ingreso a :Frigorifico Metropolitano Bucaramanga,145,1.40356980482032
7742730,1664675901000,0,-73.125915,7.066104,Ignición -> Apagada,278,0.03991596259276891
7742659,1664675901000,0,-73.125915,7.066104,Parada,278,0
7782387,1664676201000,0,-73.125915,7.066104,Reporte x tiempo,278,0
7802100,1664676501000,0,-73.125915,7.066104,Reporte x tiempo,278,0
7822437,1664676801000,0,-73.125915,7.066104,Reporte x tiempo,278,0
7843392,1664677101000,0,-73.125915,7.066104,Reporte x tiempo,278,0
7864655,1664677401000,0,-73.125915,7.066104,Reporte x tiempo,278,0
7885663,1664677701000,0,-73.125915,7.066104,Reporte x tiempo,278,0
7890827,1664678001000,0,-73.125915,7.066104,Reporte x tiempo,278,0
7907238,1664678301000,0,-73.126087,7.06602,Reporte x tiempo,278,0.021154034552500648
7947990,1664678601000,0,-73.126087,7.06602,Reporte x tiempo,278,0
7969043,1664678901000,0,-73.126087,7.06602,Reporte x tiempo,278,0
7990911,1664679201000,0,-73.126087,7.06602,Reporte x tiempo,278,0
8012816,1664679501000,0,-73.126087,7.06602,Reporte x tiempo,278,0
8032785,1664679801000,0,-73.126087,7.06602,Reporte x tiempo,278,0
8054697,1664680101000,0,-73.126087,7.06602,Reporte x tiempo,278,0
8076219,1664680401000,0,-73.126041,7.065868,Reporte x tiempo,278,0.01764743744236852
8081193,1664680701000,0,-73.126041,7.065868,Reporte x tiempo,278,0
8081195,1664680772000,0,-73.126041,7.065868,Ignición -> Prendida,278,0
8100896,1664681044000,0,-73.1258,7.065996,Ignición -> Apagada,278,0.03016358470134405
8141883,1664681344000,0,-73.1258,7.065996,Reporte x tiempo,278,0
8159908,1664681644000,0,-73.1258,7.065996,Reporte x tiempo,278,0
8182935,1664681944000,0,-73.1258,7.065996,Reporte x tiempo,278,0
8203742,1664682244000,0,-73.1258,7.065996,Reporte x tiempo,278,0
8223470,1664682544000,0,-73.1258,7.065996,Reporte x tiempo,278,0
8242073,1664682844000,0,-73.1258,7.065996,Reporte x tiempo,278,0
8269349,1664683144000,0,-73.1258,7.065996,Reporte x tiempo,278,0
8269350,1664683199000,0,-73.1258,7.065996,"Reporte de estado (C:19860,5405)",278,0
