id,date,speed,longitude,latitude,description,direction,distance
1781310,1664621594000,5,-73.593264,7.139261,Reporte x tiempo,163,0.01786388232028035
1781311,1664621617000,0,-73.59295,7.139266,Movimiento (429),163,0.03464897034233782
1782916,1664621629000,0,-73.59295,7.139266,Parada,163,0
1796534,1664621739000,11,-73.592078,7.138412,Movimiento (110),324,0.13518104871236206
1827798,1664621894000,13,-73.593264,7.134531,Reporte x tiempo,217,0.4509505799103549
1847249,1664622091000,15,-73.59829,7.1348,Salio de G-virtual:GRANJA SANTA CLARA BARRANCA C000,188,0.555344505307425
1855083,1664622194000,17,-73.601425,7.132909,Reporte x tiempo,201,0.4047942701134049
1855084,1664622259000,9,-73.602541,7.131444,Reporte x tiempo (G-Out),254,0.20420190084791348
1864337,1664622338000,9,-73.60378,7.129974,Parada,205,0.21308749459757978
1866792,1664622360000,11,-73.604172,7.129914,Movimiento (22),183,0.04376289395637327
1882757,1664622494000,10,-73.608389,7.130139,Reporte x tiempo,239,0.4659551073995094
1901491,1664622647000,12,-73.612209,7.127892,Parada,184,0.48997309475955964
1903987,1664622663000,8,-73.612498,7.12802,Movimiento (16),184,0.034919280308476096
1933235,1664622794000,38,-73.617696,7.128053,Reporte x tiempo,186,0.5735358679013791
1951295,1664623064000,0,-73.623053,7.118359,Parada,284,1.2293443201451077
1969290,1664623094000,0,-73.623053,7.118359,Reporte x tiempo,284,0
1981973,1664623323000,7,-73.623058,7.117855,Movimiento (259),284,0.05604495842775421
1990348,1664623394000,60,-73.629019,7.115962,Reporte x tiempo,193,0.6905870782864699
2023173,1664623576000,79,-73.626821,7.11636,Posible exceso de velocidad,13,0.24652859328911594
2036888,1664623694000,41,-73.613178,7.118634,Reporte x tiempo,40,1.5264312624572869
2049877,1664623897000,46,-73.583324,7.124514,Ingreso a :ZNA CONTROL BASCULA LIZAMA,16,3.3582656860612
2054465,1664623940000,4,-73.582269,7.124854,Parada,21,0.12239036853352775
2056455,1664623958000,32,-73.581422,7.125181,Movimiento (18),18,0.10027914177112446
2058922,1664623979000,57,-73.578707,7.125985,Salio de :ZNA CONTROL BASCULA LIZAMA,18,0.31261835339891386
2074291,1664623994000,51,-73.576973,7.126536,Reporte x tiempo,15,0.2008933583430226
2089327,1664624227000,79,-73.550721,7.134175,Posible exceso de velocidad,18,3.0184936217919236
2108025,1664624294000,53,-73.539334,7.137639,Reporte x tiempo,5,1.314087729258097
2176977,1664624388000,71,-73.525208,7.132344,Detalle incidente,321,1.666078665521892
2176980,1664624389000,71,-73.525208,7.132344,Detalle incidente,321,0
2176988,1664624390000,73,-73.524921,7.132132,Detalle incidente,322,0.0394770535578506
2176991,1664624391000,75,-73.524921,7.132132,Detalle incidente,322,0
2176994,1664624392000,76,-73.524631,7.131887,Detalle incidente,321,0.04202353688649653
2176997,1664624393000,76,-73.524473,7.131759,Detalle incidente,322,0.022505152159286983
2176999,1664624394000,78,-73.524314,7.13163,Detalle incidente,321,0.022660952029429686
2177001,1664624395000,79,-73.524143,7.131495,Detalle incidente,321,0.024110413081292217
2176970,1664624395000,79,-73.524143,7.131495,Posible exceso de velocidad,321,0
2177004,1664624396000,78,-73.523987,7.131372,Detalle incidente,322,0.021984541481207657
2177007,1664624397000,81,-73.523831,7.131246,Detalle incidente,321,0.022193610930258113
2177010,1664624398000,82,-73.523673,7.131127,Detalle incidente,322,0.021885996746239453
2177012,1664624399000,82,-73.523506,7.130992,Detalle incidente,324,0.023766654441392154
2177014,1664624400000,84,-73.523338,7.130876,Detalle incidente,327,0.02258244588534049
2177016,1664624401000,85,-73.523166,7.13076,Detalle incidente,328,0.02294609730132246
2177018,1664624402000,83,-73.522995,7.130642,Detalle incidente,324,0.022981176069657442
2177020,1664624403000,82,-73.522832,7.130516,Detalle incidente,321,0.02279783754834724
2177022,1664624404000,84,-73.522667,7.130387,Detalle incidente,321,0.023177279606985828
2177026,1664624405000,85,-73.522498,7.130257,Detalle incidente,321,0.023593495793651467
2177028,1664624406000,84,-73.522327,7.130131,Detalle incidente,321,0.023500433571289316
2177030,1664624407000,86,-73.522159,7.129998,Detalle incidente,322,0.023712998507499188
2177032,1664624408000,86,-73.52199,7.129861,Detalle incidente,321,0.024078258621668756
2177034,1664624409000,87,-73.521819,7.129724,Detalle incidente,320,0.024249555788540954
2177036,1664624410000,87,-73.521656,7.129578,Detalle incidente,318,0.02422817705122405
2177039,1664624411000,86,-73.521496,7.129429,Detalle incidente,316,0.024210549843225144
2177043,1664624412000,87,-73.521339,7.12928,Detalle incidente,316,0.023970264592833596
2177045,1664624413000,87,-73.521185,7.129128,Detalle incidente,317,0.023966237407522684
2177047,1664624414000,87,-73.521036,7.128975,Detalle incidente,316,0.023658157556561362
2177049,1664624415000,83,-73.521036,7.128975,Detalle incidente,316,0
2177051,1664624416000,83,-73.520752,7.128678,Detalle incidente,315,0.04552516633413618
2177052,1664624417000,81,-73.520752,7.128678,Detalle incidente,315,0
2176974,1664624417000,81,-73.520614,7.128533,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),314,0.022176551155902748
2176972,1664624417000,81,-73.520614,7.128533,Exceso de velocidad,314,0
2177437,1664624418000,78,-73.520476,7.12839,Detalle incidente,313,0.022015397414557197
2177435,1664624418000,78,-73.520476,7.12839,Velocidad segura,313,0
2177438,1664624419000,78,-73.520476,7.12839,Detalle incidente,313,0
2177439,1664624420000,77,-73.520238,7.128122,Detalle incidente,315,0.039719438755821394
2177440,1664624421000,78,-73.520091,7.127967,Detalle incidente,319,0.023666834520070467
2177441,1664624422000,75,-73.519931,7.127837,Detalle incidente,321,0.022816872841023926
2177442,1664624423000,75,-73.519771,7.127725,Detalle incidente,325,0.02160441873872498
2177444,1664624424000,76,-73.519603,7.127626,Detalle incidente,330,0.021558761351834686
2177445,1664624425000,76,-73.519412,7.12755,Detalle incidente,335,0.022705380711251253
2177448,1664624426000,76,-73.519209,7.127481,Detalle incidente,338,0.023675792581935317
2177449,1664624427000,76,-73.519025,7.127409,Detalle incidente,341,0.021823342236431915
2177450,1664624428000,76,-73.518844,7.127345,Detalle incidente,345,0.021200837828573946
2177451,1664624429000,78,-73.518658,7.127312,Detalle incidente,348,0.020847910118331973
2177452,1664624430000,75,-73.518464,7.12727,Detalle incidente,350,0.0219086787954339
2177454,1664624431000,76,-73.518276,7.127245,Detalle incidente,354,0.020928558898473833
2177455,1664624432000,77,-73.51808,7.127245,Detalle incidente,358,0.02162580291483086
2177456,1664624433000,77,-73.517883,7.127243,Detalle incidente,3,0.0217372763346172
2177457,1664624434000,77,-73.517686,7.127266,Detalle incidente,7,0.021886078324891436
2177459,1664624435000,80,-73.517487,7.127303,Detalle incidente,11,0.022338938413632974
2177458,1664624435000,80,-73.517487,7.127303,Posible exceso de velocidad,11,0
2177460,1664624436000,78,-73.517291,7.127354,Detalle incidente,15,0.02235698450207894
2177461,1664624437000,78,-73.517108,7.127434,Detalle incidente,18,0.02206412282272794
2177462,1664624438000,78,-73.516925,7.127512,Detalle incidente,21,0.02197540108376178
2177465,1664624439000,81,-73.516728,7.12759,Detalle incidente,25,0.02340264011943856
2177464,1664624439000,81,-73.516728,7.12759,Posible exceso de velocidad,25,0
2177466,1664624440000,80,-73.516542,7.127673,Detalle incidente,27,0.022502173388592055
2177468,1664624441000,80,-73.516389,7.127748,Detalle incidente,28,0.018828946101611968
2177470,1664624442000,82,-73.516217,7.127829,Detalle incidente,30,0.021006575537137164
2177472,1664624443000,82,-73.516032,7.127937,Detalle incidente,30,0.023682702587113722
2177473,1664624444000,81,-73.515847,7.12804,Detalle incidente,30,0.023405680103279272
2177475,1664624445000,80,-73.515641,7.128135,Detalle incidente,27,0.02506393299127093
2177477,1664624446000,78,-73.515473,7.128221,Detalle incidente,29,0.020857690852237203
2177478,1664624447000,76,-73.515293,7.128315,Detalle incidente,30,0.022442950481675283
2177479,1664624485000,79,-73.509285,7.131496,Posible exceso de velocidad,21,0.7513580534192581
2177480,1664624488000,79,-73.508702,7.131685,Posible exceso de velocidad,13,0.06767116540337453
2177481,1664624493000,81,-73.50767,7.131957,Posible exceso de velocidad,15,0.11781373329688964
2177482,1664624502000,80,-73.505953,7.132346,Posible exceso de velocidad,7,0.19431975561187123
2177483,1664624504000,79,-73.505557,7.132365,Posible exceso de velocidad,0,0.04374351024238076
2177486,1664624511000,79,-73.504189,7.132058,Posible exceso de velocidad,339,0.1547497834155156
2177488,1664624532000,79,-73.500283,7.130782,Posible exceso de velocidad,359,0.45372260411925247
2177491,1664624536000,81,-73.499472,7.130843,Posible exceso de velocidad,12,0.08973828990149417
2177492,1664624552000,80,-73.496318,7.131959,Posible exceso de velocidad,19,0.36945938352000096
2177494,1664624557000,81,-73.495342,7.132299,Posible exceso de velocidad,20,0.11413019657366266
2177496,1664624560000,81,-73.494764,7.132483,Posible exceso de velocidad,18,0.0669749534727041
2177497,1664624562000,79,-73.494371,7.132637,Posible exceso de velocidad,20,0.046620235492620385
2177499,1664624567000,80,-73.493436,7.132957,Posible exceso de velocidad,20,0.10912671155147757
2177500,1664624570000,79,-73.492866,7.133145,Posible exceso de velocidad,20,0.06627388496845876
2177502,1664624573000,80,-73.492298,7.133306,Posible exceso de velocidad,17,0.06517674942320788
2177503,1664624575000,79,-73.492004,7.133385,Posible exceso de velocidad,10,0.033606653811547794
2177736,1664624594000,69,-73.488764,7.132939,Reporte x tiempo,349,0.360906716349589
2177738,1664624622000,79,-73.483398,7.131917,Posible exceso de velocidad,348,0.6028625378875602
2177741,1664624629000,79,-73.482042,7.131634,Posible exceso de velocidad,349,0.1528872958577835
2177743,1664624634000,80,-73.481082,7.131471,Posible exceso de velocidad,349,0.10746083022539443
2177744,1664624639000,79,-73.480094,7.131233,Posible exceso de velocidad,349,0.11217710022771939
2177745,1664624651000,79,-73.477724,7.130789,Posible exceso de velocidad,349,0.2661133524139088
2177746,1664624668000,79,-73.474333,7.130102,Posible exceso de velocidad,349,0.3818647459376717
2177747,1664624678000,79,-73.472405,7.12974,Posible exceso de velocidad,349,0.21650089686821
2177748,1664624682000,80,-73.471602,7.129564,Posible exceso de velocidad,350,0.09073478867017983
2177749,1664624700000,79,-73.468016,7.128872,Posible exceso de velocidad,349,0.4030749518264712
2177750,1664624718000,79,-73.464554,7.128155,Posible exceso de velocidad,350,0.39021279054668345
2177751,1664624734000,80,-73.461377,7.127548,Posible exceso de velocidad,350,0.35697508178684445
2177752,1664624737000,80,-73.460806,7.127447,Posible exceso de velocidad,349,0.06399483058752298
2177753,1664624743000,79,-73.459615,7.12718,Posible exceso de velocidad,348,0.13472187584724585
2177755,1664624746000,79,-73.459036,7.127038,Posible exceso de velocidad,344,0.06580677267184697
2177756,1664624750000,79,-73.458224,7.126802,Posible exceso de velocidad,339,0.09335678994791964
2177757,1664624762000,79,-73.456169,7.12578,Posible exceso de velocidad,335,0.25362478719556736
2177759,1664624782000,79,-73.452578,7.124052,Posible exceso de velocidad,334,0.4403499027839909
2177761,1664624796000,79,-73.450126,7.122869,Posible exceso de velocidad,335,0.30082977625144064
2177763,1664624806000,79,-73.448342,7.122059,Posible exceso de velocidad,334,0.21646847760599647
2177765,1664624855000,29,-73.440992,7.118476,Ingreso a :ZNA CONTROL PEAJE SOGAMOSO,335,0.9035597068832665
2177771,1664624880000,48,-73.439242,7.117576,Salio de :ZNA CONTROL PEAJE SOGAMOSO,335,0.21748421651470598
2177775,1664624894000,57,-73.437669,7.116881,Reporte x tiempo,335,0.18998947980680092
2178386,1664624931000,1,-73.43559,7.115812,Parada,334,0.258361762144408
2211906,1664625194000,0,-73.43559,7.115812,Reporte x tiempo,334,0
2211907,1664625221000,0,-73.43559,7.115812,Alarma x parada en ruta V2 - R000 SAC - Santa Clara ( >5 min),334,0
2241019,1664625475000,34,-73.434717,7.115169,Movimiento (544) (Duración parada :554 s),304,0.11996093492659177
2254141,1664625494000,50,-73.434393,7.112989,Reporte x tiempo,266,0.24502694413870446
2284263,1664625794000,30,-73.413964,7.107385,Reporte x tiempo,253,2.3386773832060044
2298461,1664625935000,0,-73.408625,7.104626,GPS sin cobertura (h:3.12(0) vd:1.00(0) s:0(1) v:36.71(0)),339,0.6642050944711302
2320693,1664626024000,53,-73.396129,7.102481,GPS con cobertura,315,1.3993037045991246
2320694,1664626053000,0,-73.396129,7.102481,GPS sin cobertura (h:4.09(0) vd:1.00(0) s:0(1) v:56.65(0)),315,0
2320695,1664626068000,47,-73.390761,7.100737,GPS con cobertura,2,0.6232526610581686
2320696,1664626094000,49,-73.387877,7.101381,Reporte x tiempo,12,0.3261839407713937
2719239,1664626279000,43,-73.372819,7.093818,Ingreso a G-virtual:ZNA Mata de cacao,3,1.8622432561600801
2719242,1664626282000,38,-73.372527,7.093791,Reporte x tiempo (G-In),355,0.03235995031562798
2719243,1664626299000,36,-73.370939,7.093628,Salio de :ZNA Mata de cacao,6,0.1761608194781932
2719244,1664626318000,41,-73.369473,7.094336,Ingreso a G-virtual:ZNA Mata de cacao,48,0.17990370088934904
2719245,1664626321000,43,-73.369216,7.094657,Reporte x tiempo (G-In),52,0.04558754729752386
2719246,1664626343000,47,-73.367566,7.096815,Salio de :ZNA Mata de cacao,51,0.3012114616909563
2719248,1664626394000,0,-73.364966,7.1002,Reporte x tiempo,68,0.4732646468394948
2719249,1664626400000,0,-73.364966,7.1002,Parada,68,0
2719250,1664626690000,0,-73.364966,7.1002,Alarma x parada en ruta V2 - R000 SAC - Santa Clara ( >5 min),68,0
2719251,1664626694000,0,-73.364966,7.1002,Reporte x tiempo,68,0
2719252,1664626772000,17,-73.364728,7.100866,Movimiento (372) (Duración parada :382 s),73,0.0785743433327478
2719253,1664626847000,68,-73.359291,7.106849,Ingreso a :ZNA Mata de Cacao 2,339,0.895827881896406
2719259,1664626859000,63,-73.35738,7.106159,Salio de :ZNA Mata de Cacao 2,346,0.2243859530635861
2719266,1664626909000,40,-73.352927,7.108651,Ingreso a :ZNA Mata de Cacao 2,49,0.5640960026929764
2719267,1664626935000,30,-73.350928,7.109912,Salio de :ZNA Mata de Cacao 2,22,0.26136520424227005
2719270,1664626994000,38,-73.346703,7.111144,Reporte x tiempo,320,0.48589681630658554
2719564,1664627200000,23,-73.331345,7.122591,Parada,77,2.1193691297601926
2719567,1664627211000,40,-73.330974,7.123373,Movimiento (11),44,0.09610797240293559
2719569,1664627294000,63,-73.326898,7.134446,Reporte x tiempo,39,1.310823742337219
2719571,1664627486000,38,-73.308972,7.15162,Ingreso a :Pto control La Renta,42,2.7492799583078895
2719574,1664627554000,39,-73.30688,7.148803,Salio de :Pto control La Renta,251,0.38908927701629237
2719585,1664627594000,38,-73.304131,7.148713,Reporte x tiempo,17,0.30346371575907505
2719987,1664627894000,31,-73.287341,7.163737,Reporte x tiempo,5,2.4944613682005623
2719989,1664628190000,36,-73.279142,7.178758,Ingreso a G-virtual:Granja La Miranda C237,246,1.8994698629727824
2719991,1664628194000,36,-73.279437,7.178483,Salio de G-virtual:Granja La Miranda C237,240,0.04465705631658816
2720272,1664628494000,38,-73.27863,7.145624,Reporte x tiempo,302,3.6548387192992235
2720668,1664628794000,54,-73.257537,7.129615,Reporte x tiempo,297,2.9300101071173588
2720669,1664629094000,40,-73.241365,7.117368,Reporte x tiempo,289,2.2446527168978427
2721010,1664629325000,32,-73.223908,7.113334,Ingreso a :Pto Control Lebrija,322,1.97772059796216
2721015,1664629345000,36,-73.222439,7.112238,Salio de :Pto Control Lebrija,325,0.20279256538402005
2721020,1664629394000,10,-73.22125,7.112296,Reporte x tiempo,22,0.13135188992280797
2721021,1664629396000,15,-73.22125,7.112296,Parada,22,0
2721719,1664629408000,26,-73.220493,7.112358,Movimiento (12),344,0.08381089022244374
2726236,1664629445000,3,-73.219336,7.111579,Parada,323,0.15427551236885112
2729899,1664629475000,16,-73.218721,7.111349,Movimiento (30),352,0.0725182038331675
2760447,1664629694000,35,-73.20178,7.106589,Reporte x tiempo,332,1.9427618495598178
2785654,1664629791000,59,-73.192007,7.104371,Ingreso a G-virtual:ZNA pto control bascula lebrija ,337,1.1062059525289207
2785663,1664629793000,59,-73.191602,7.104174,Reporte x tiempo (G-In),336,0.04976828727785049
2827628,1664629813000,60,-73.188804,7.103243,Ingreso a :Pto Control via Aeropuerto,353,0.32562912616692813
2827625,1664629813000,60,-73.188804,7.103243,Salio de :ZNA pto control bascula lebrija ,353,0
2827630,1664629867000,0,-73.185169,7.103283,Parada,7,0.40111599180594537
2827631,1664629883000,36,-73.18421,7.103142,Salio de :Pto Control via Aeropuerto,331,0.10697270278897067
2827635,1664629886000,37,-73.184069,7.103011,Movimiento (19),314,0.021312911627967213
2827637,1664629994000,38,-73.186608,7.092752,Reporte x tiempo,259,1.1746478311906456
2844723,1664630294000,35,-73.176876,7.072193,Reporte x tiempo,357,2.5257272462713702
2858302,1664630466000,47,-73.170368,7.080916,Ingreso a :Pto control el Palenque,50,1.2068721598002259
2864254,1664630515000,52,-73.167189,7.080136,Salio de :Pto control el Palenque,319,0.36135595472989773
2881436,1664630594000,8,-73.16397,7.073661,Reporte x tiempo,269,0.8028420487564251
2913010,1664630894000,68,-73.139826,7.064611,Reporte x tiempo,17,2.847993715191666
2954230,1664631182000,0,-73.115657,7.061046,GPS sin cobertura (h:2.03(1) vd:2.40(1) s:9(1) v:31.04(1)),2,2.6963758763356336
2954231,1664631194000,0,-73.115657,7.061046,Reporte x tiempo,2,0
2954232,1664631197000,32,-73.110377,7.06141,GPS con cobertura,7,0.5840603259234466
2954233,1664631232000,25,-73.107961,7.061992,Ingreso a G-virtual:ZNA EDS Cotrasur,359,0.2743510330758974
2954235,1664631236000,16,-73.107697,7.061942,Reporte x tiempo (G-In),0,0.029658534579438147
2956930,1664631258000,0,-73.107534,7.061968,Parada,31,0.01821813182877954
2993304,1664631494000,0,-73.107534,7.061968,Reporte x tiempo,31,0
2993305,1664631548000,0,-73.107534,7.061968,Alarma x parada en ruta V2 - R000 SAC - Santa Clara ( >5 min) (Retenida x geocerca),31,0
3003809,1664631631000,6,-73.107277,7.062334,Salio de :ZNA EDS Cotrasur,31,0.049604232889507875
3004901,1664631642000,17,-73.107109,7.062525,Movimiento (384),12,0.02819144274902594
3020347,1664631768000,0,-73.096261,7.063515,Parada,9,1.2021398988244474
3038067,1664631794000,0,-73.096261,7.063515,Reporte x tiempo,9,0
3056658,1664632058000,0,-73.095851,7.063581,Alarma x parada en ruta V2 - R000 SAC - Santa Clara ( >5 min),9,0.04583525154214778
3076875,1664632094000,0,-73.095851,7.063581,Reporte x tiempo,9,0
3118355,1664632394000,0,-73.094795,7.063149,Reporte x tiempo,9,0.1260431732107508
3133687,1664632627000,13,-73.093677,7.062357,Movimiento (859) (Duración parada :869 s),325,0.15157998914117302
3137306,1664632656000,6,-73.093214,7.062019,Parada,334,0.06342719134766434
3139961,1664632677000,13,-73.092638,7.061599,Movimiento (21),327,0.07887486982736325
3143626,1664632694000,0,-73.092405,7.061422,Reporte x tiempo,326,0.03237998016896662
3143627,1664632706000,0,-73.092405,7.061422,Parada,326,0
3196905,1664632994000,0,-73.091607,7.060848,Reporte x tiempo,326,0.10875847349216514
3231857,1664633294000,2,-73.090567,7.060108,Reporte x tiempo,326,0.14121574286790786
3231859,1664633362000,6,-73.089708,7.059424,Movimiento (656),326,0.12153309971491873
3234646,1664633382000,2,-73.089708,7.059424,Parada,326,0
3251955,1664633511000,19,-73.08821,7.058382,Movimiento (129),334,0.20186946167018185
3263513,1664633594000,5,-73.084764,7.056914,Ingreso a G-virtual:Planta Beneficio Mac Pollo,334,0.41382846839410703
3263520,1664633602000,15,-73.084738,7.056752,Reporte x tiempo (G-In),205,0.01824064470733313
3267232,1664633633000,0,-73.084979,7.056764,Parada,164,0.02662843360030722
3298203,1664633875000,0,-73.085241,7.057005,Ignición -> Apagada,164,0.039421532131869594
3391175,1664634475000,0,-73.085241,7.057005,Reporte x tiempo,164,0
3468293,1664635075000,0,-73.085241,7.057005,Reporte x tiempo,164,0
3546426,1664635675000,0,-73.085241,7.057005,Reporte x tiempo,164,0
3624587,1664636275000,0,-73.085241,7.057005,Reporte x tiempo,164,0
3704872,1664636875000,0,-73.085241,7.057005,Reporte x tiempo,164,0
3710421,1664637035000,0,-73.085395,7.056946,Ignición -> Prendida,164,0.018216647320700854
3723365,1664637135000,7,-73.084826,7.057041,Movimiento (3502),340,0.06367297974808529
3727303,1664637163000,4,-73.084436,7.056848,Parada,340,0.04809142314788531
3727402,1664637164000,3,-73.084436,7.056848,Ingreso a :Descargue Beneficio,340,0
3729352,1664637177000,3,-73.084436,7.056848,Salio de :Descargue Beneficio,340,0
3764911,1664637335000,0,-73.083586,7.056147,Reporte x tiempo,340,0.12195996703487644
3764912,1664637448000,1,-73.083586,7.056147,Ignición -> Apagada,340,0
3865863,1664638048000,0,-73.083586,7.056147,Reporte x tiempo,340,0
3918414,1664638557000,0,-73.083586,7.056147,Ignición -> Prendida,340,0
3958686,1664638857000,0,-73.083522,7.056072,Reporte x tiempo,340,0.010928369221736418
3999034,1664639148000,0,-73.083522,7.056072,Ignición -> Apagada,340,0
4040134,1664639450000,0,-73.083522,7.056072,Ignición -> Prendida,340,0
4090552,1664639750000,0,-73.083522,7.056072,Ingreso a G-virtual:Planta Beneficio Mac Pollo,340,0
4090558,1664639823000,11,-73.084032,7.056494,Movimiento (2660),143,0.07327559248161358
4094196,1664639855000,0,-73.084417,7.056799,Parada,168,0.054362032741851765
4099619,1664639899000,0,-73.08494,7.056846,Movimiento (44),164,0.057950548231326345
4101253,1664639911000,0,-73.08494,7.056846,Parada,164,0
4106322,1664639952000,0,-73.085117,7.056965,Movimiento (41),164,0.023592497743947363
4107668,1664639963000,0,-73.085117,7.056965,Parada,164,0
4109874,1664639979000,0,-73.085117,7.056965,Ignición -> Apagada,164,0
4205233,1664640579000,0,-73.085117,7.056965,Reporte x tiempo,164,0
4284334,1664641179000,0,-73.085117,7.056965,Reporte x tiempo,164,0
4363030,1664641779000,0,-73.085117,7.056965,Reporte x tiempo,164,0
4371155,1664641958000,0,-73.085117,7.056965,Ignición -> Prendida,164,0
4378289,1664642005000,23,-73.084625,7.057011,Salio de G-virtual:Planta Beneficio Mac Pollo,164,0.05453386852051018
4378294,1664642015000,32,-73.083981,7.056771,Movimiento (2052),341,0.07591252987582542
4385172,1664642069000,6,-73.082826,7.05589,Parada,298,0.1607547302092383
4388364,1664642094000,7,-73.082617,7.055202,Movimiento (25),287,0.07990312683572781
4388471,1664642095000,8,-73.082617,7.055202,Reporte x tiempo (G-Out),287,0
4425354,1664642258000,66,-73.072735,7.037504,Reporte x tiempo,323,2.249887445546184
4447601,1664642530000,44,-73.055985,7.00648,Ingreso a :Pto Control Piedecuesta,270,3.9137739807820995
4455356,1664642558000,32,-73.05564,7.004747,Reporte x tiempo,296,0.19642650364328793
4455358,1664642597000,12,-73.054842,7.003165,Salio de :Pto Control Piedecuesta,295,0.19672577573496117
4485011,1664642828000,0,-73.044011,6.989321,Parada,325,1.9490109091228713
4487406,1664642852000,26,-73.043362,6.988941,Movimiento (24),331,0.08316344168019695
4490500,1664642858000,18,-73.043044,6.98876,Reporte x tiempo,332,0.04045843097386689
4490502,1664642878000,2,-73.042846,6.988633,Parada,330,0.026018806526060655
4494080,1664642905000,6,-73.042321,6.988171,Movimiento (27),303,0.0774374167960658
4495579,1664642919000,0,-73.042321,6.988171,Parada,303,0
4502069,1664642973000,19,-73.042164,6.987223,Movimiento (54),261,0.10682749493996342
4505899,1664643002000,0,-73.042288,6.986804,Parada,245,0.048559153681787294
4515138,1664643075000,12,-73.042682,6.986141,Movimiento (73),244,0.08559180431897269
4519327,1664643106000,0,-73.042807,6.985969,Parada,240,0.0235822011859825
4524733,1664643148000,25,-73.043328,6.985,Movimiento (42),239,0.12213167751061921
4528404,1664643158000,11,-73.043594,6.984576,Reporte x tiempo,239,0.05554024210329576
4528406,1664643179000,12,-73.043803,6.984236,Parada,237,0.04428785422674093
4529736,1664643190000,11,-73.043987,6.983897,Movimiento (11),248,0.04281747469017447
4532407,1664643211000,3,-73.044032,6.983616,Parada,255,0.03163804671166231
4537457,1664643251000,4,-73.044161,6.983013,Movimiento (40),255,0.068545518547653
4541238,1664643280000,3,-73.044272,6.982575,Parada,255,0.05022059507839027
4555373,1664643382000,27,-73.04452,6.981829,Movimiento (102),240,0.08735075628737515
4558783,1664643408000,3,-73.045018,6.98113,Parada,249,0.09519616974802529
4565208,1664643456000,7,-73.045502,6.980572,Movimiento (48),230,0.08187448740006398
4571058,1664643458000,11,-73.045548,6.980541,Reporte x tiempo,226,0.006136656856597171
4571060,1664643498000,0,-73.045972,6.979557,Parada,263,0.11900335736278082
4579228,1664643561000,21,-73.046149,6.978669,Movimiento (63),265,0.10065508582107893
4583101,1664643593000,0,-73.046125,6.977881,Parada,289,0.08766163295662428
4592555,1664643668000,15,-73.046005,6.976844,Movimiento (75),270,0.11606729184353447
4598089,1664643709000,0,-73.04587,6.976075,Parada,273,0.08679738996978786
4605558,1664643758000,26,-73.045788,6.975568,Reporte x tiempo,279,0.05709768204311305
4605559,1664643765000,23,-73.045706,6.975104,Movimiento (56),278,0.052382233225420446
4609593,1664643796000,0,-73.045556,6.974297,Parada,279,0.09124878353343678
4620759,1664643878000,23,-73.044951,6.973062,Movimiento (82),315,0.15270000333658235
4660773,1664644058000,44,-73.031505,6.958009,Reporte x tiempo,313,2.237005315602955
4693909,1664644358000,37,-73.022681,6.940775,Reporte x tiempo,308,2.149642336809209
4707076,1664644532000,18,-73.015144,6.932583,Ingreso a G-virtual:Pto control curos,280,1.2336457354813057
4707078,1664644536000,22,-73.015101,6.93231,Reporte x tiempo (G-In),274,0.03072504428252437
4720989,1664644638000,28,-73.011984,6.927922,Salio de G-virtual:Pto control curos,335,0.5970327541873554
4720993,1664644641000,27,-73.011702,6.927853,Reporte x tiempo (G-Out),356,0.03205963789250453
4737230,1664644658000,28,-73.010588,6.927953,Reporte x tiempo,338,0.12346845677117323
4739686,1664644790000,11,-73.006734,6.921248,Ingreso a :Zona Restringida 2,295,0.8583963234301664
4742433,1664644809000,0,-73.006685,6.921144,Parada,309,0.012766676157962937
4776004,1664644958000,0,-73.006685,6.921144,Reporte x tiempo,309,0
4816169,1664645258000,0,-73.006685,6.921144,Alarma x parada en geo Zona Restringida 2 ( >5 min),309,0
4820417,1664645405000,31,-73.006314,6.920606,Salio de :Zona Restringida 2,308,0.07249759708353783
4821382,1664645413000,38,-73.005923,6.920052,Movimiento (604),293,0.07521722703235595
4827512,1664645460000,0,-73.006101,6.918093,Parada,200,0.21871522524081197
4833085,1664645502000,22,-73.006807,6.918547,Movimiento (42),150,0.09285409417928768
4847732,1664645558000,27,-73.008646,6.921103,Reporte x tiempo,166,0.3492647812743108
4850645,1664645648000,0,-73.011881,6.922484,Parada,198,0.3887116341314736
4888131,1664645858000,0,-73.01172,6.922548,Reporte x tiempo,198,0.01914376634060283
4888132,1664645935000,26,-73.012844,6.922301,Movimiento (287),194,0.1270755518212053
4904191,1664645962000,30,-73.012488,6.920593,Ingreso a G-virtual:ZR  Via  a la mesa,284,0.1939438279009361
4904192,1664645965000,29,-73.012522,6.920392,Salio de G-virtual:ZR  Via  a la mesa,236,0.02266310194259116
4918564,1664646158000,34,-73.019101,6.913702,Reporte x tiempo,174,1.0396075365959954
4950585,1664646320000,0,-73.030006,6.9164,GPS sin cobertura (h:2.41(1) vd:0.94(1) s:7(1) v:42.89(1)),180,1.2405807616702635
4950586,1664646335000,22,-73.033168,6.916309,GPS con cobertura,113,0.3491864215851909
4960211,1664646458000,59,-73.033263,6.911031,Reporte x tiempo,260,0.5869805054983331
