id,date,speed,longitude,latitude,description,direction,distance
7184992,1664668126000,0,-75.496281,6.361746,Reporte x tiempo,344,0.0033259634013848814
7208134,1664668426000,2,-75.496376,6.361798,Reporte x tiempo,4,0.011985447112828958
7230433,1664668726000,1,-75.496265,6.361731,Reporte x tiempo,348,0.014351782281824342
7243527,1664669026000,2,-75.496158,6.361681,Reporte x tiempo,53,0.013066436667042422
7276149,1664669326000,1,-75.496363,6.361776,Reporte x tiempo,256,0.024996368887204714
7298250,1664669626000,3,-75.496381,6.361733,Reporte x tiempo,298,0.005178654626432872
7320548,1664669926000,0,-75.49641,6.361776,Reporte x tiempo,92,0.0057560688366669124
7343095,1664670226000,0,-75.49641,6.361776,Reporte x tiempo,92,0
7366243,1664670526000,3,-75.49641,6.361776,Reporte x tiempo,92,0
7389121,1664670826000,0,-75.496338,6.361703,Reporte x tiempo,316,0.011366575693644325
7410452,1664671126000,0,-75.496393,6.361771,Reporte x tiempo,198,0.009701309464269533
7433103,1664671426000,0,-75.496255,6.361831,Reporte x tiempo,131,0.01664591275836596
7455053,1664671726000,0,-75.496315,6.361651,Reporte x tiempo,159,0.021084798247895484
7477201,1664672026000,0,-75.496281,6.361711,Reporte x tiempo,51,0.007656969449225538
7500559,1664672326000,2,-75.496266,6.36176,Reporte x tiempo,15,0.00569513178801164
7512864,1664672626000,0,-75.496266,6.36176,Reporte x tiempo,15,0
7542032,1664672926000,7,-75.496266,6.36176,Reporte x tiempo,15,0
7562797,1664673226000,0,-75.496301,6.361758,Reporte x tiempo,88,0.003874245052325135
7583676,1664673526000,2,-75.496218,6.361601,Reporte x tiempo,220,0.01972054476747247
7604808,1664673826000,5,-75.496218,6.361601,Reporte x tiempo,220,0
7626110,1664674126000,1,-75.496218,6.361601,Reporte x tiempo,220,0
7648206,1664674426000,4,-75.496316,6.361585,Reporte x tiempo,239,0.010975164172340469
7669513,1664674726000,0,-75.496316,6.361585,Reporte x tiempo,239,0
7690653,1664675026000,2,-75.496316,6.361585,Reporte x tiempo,239,0
7711319,1664675326000,6,-75.496316,6.361585,Reporte x tiempo,239,0
7731861,1664675626000,0,-75.496316,6.361585,Reporte x tiempo,239,0
7752494,1664675926000,0,-75.496073,6.361646,Reporte x tiempo,307,0.027697367369653288
7765077,1664676226000,0,-75.496193,6.361735,Reporte x tiempo,9,0.016546837115664428
7784058,1664676526000,0,-75.496251,6.361946,Reporte x tiempo,115,0.02432189080531414
7812594,1664676826000,0,-75.496285,6.361876,Reporte x tiempo,158,0.008643076635958234
7832697,1664677126000,1,-75.496463,6.362045,Reporte x tiempo,172,0.02720437064537206
7853750,1664677426000,1,-75.496333,6.361961,Reporte x tiempo,337,0.017135743525157707
7875208,1664677726000,3,-75.496413,6.361986,Reporte x tiempo,151,0.009267559311365655
7895742,1664678026000,0,-75.496098,6.361961,Reporte x tiempo,156,0.03492151771039728
7918055,1664678326000,0,-75.496365,6.362035,Reporte x tiempo,215,0.03063206430298606
7938336,1664678626000,0,-75.496233,6.361751,Reporte x tiempo,41,0.034785722434046026
7957879,1664678926000,1,-75.496321,6.361786,Reporte x tiempo,32,0.010474727195524591
7967553,1664679179000,1,-75.496438,6.361993,Movimiento (18738),132,0.026400289312604592
7968430,1664679191000,1,-75.496515,6.36206,Parada,168,0.011309785873635672
7980134,1664679226000,2,-75.496576,6.362016,Reporte x tiempo,337,0.008329464914635855
8001772,1664679526000,1,-75.496316,6.361966,Reporte x tiempo,323,0.02926559940986894
8010478,1664679768000,7,-75.49605,6.361553,Movimiento (577),338,0.054525922461936126
8011548,1664679783000,2,-75.496118,6.361618,Parada,39,0.010426402731156827
8022641,1664679826000,0,-75.496268,6.36164,Reporte x tiempo,195,0.01675606777855559
8034523,1664680126000,2,-75.496198,6.361743,Reporte x tiempo,333,0.0138207911705467
8064960,1664680426000,1,-75.496206,6.36161,Reporte x tiempo,150,0.014815326873692298
8086347,1664680726000,2,-75.496285,6.361835,Reporte x tiempo,177,0.026498330685156522
8108153,1664681026000,0,-75.49617,6.361763,Reporte x tiempo,252,0.015020217476125045
8128630,1664681326000,2,-75.496255,6.361838,Reporte x tiempo,7,0.012561233259600513
8149476,1664681626000,0,-75.496106,6.36195,Reporte x tiempo,220,0.02064528000446362
8169874,1664681926000,2,-75.496196,6.361753,Reporte x tiempo,340,0.024057593822689554
8191086,1664682226000,0,-75.49593,6.361818,Reporte x tiempo,20,0.030271225042217242
8211034,1664682526000,1,-75.495695,6.361818,Reporte x tiempo,22,0.02596989376607091
8230022,1664682826000,0,-75.496145,6.361693,Reporte x tiempo,208,0.05163549629488435
8251819,1664683126000,0,-75.496266,6.36173,Reporte x tiempo,67,0.013990355529535436
8251821,1664683199000,0,-75.496348,6.361751,"Reporte de estado (C:22356,6007)",106,0.009357860049339882
