id,date,speed,longitude,latitude,description,direction,distance
765999,1664608931000,0,-75.4748,6.161845,Parada,275,0
766529,1664608941000,0,-75.4748,6.161845,Reporte x tiempo,275,0
767080,1664608950000,3,-75.4748,6.161845,Fin ralenti,275,0
768058,1664608968000,10,-75.47477,6.161378,Movimiento (37),272,0.05203383571735562
768269,1664608971000,9,-75.47477,6.161378,Reporte x tiempo,272,0
770063,1664609001000,13,-75.475036,6.160391,Reporte x tiempo,284,0.11362087021622448
771823,1664609031000,14,-75.474705,6.15938,Reporte x tiempo,282,0.11822381998670113
773520,1664609061000,0,-75.474688,6.158585,Reporte x tiempo,10,0.08841994268677582
775182,1664609091000,3,-75.474848,6.158565,Reporte x tiempo,203,0.017827763888599673
777607,1664609121000,2,-75.475086,6.158466,Reporte x tiempo,193,0.02852168078278473
779400,1664609151000,2,-75.475338,6.158388,Reporte x tiempo,220,0.02917826913808214
780787,1664609181000,5,-75.475551,6.15825,Reporte x tiempo,208,0.028106348594460265
782559,1664609211000,3,-75.475838,6.158096,Reporte x tiempo,184,0.0360547948680548
784394,1664609241000,0,-75.476075,6.158025,Reporte x tiempo,190,0.027364719467605523
784694,1664609247000,0,-75.476075,6.158025,Inicio ralenti,190,0
784693,1664609247000,0,-75.476075,6.158025,Parada,190,0
786032,1664609267000,2,-75.476066,6.158031,Fin ralenti,14,0.001197956602133566
786321,1664609271000,6,-75.476066,6.158031,Reporte x tiempo,14,0
786924,1664609280000,9,-75.47588,6.15806,Movimiento (33),17,0.020814222698841242
788115,1664609301000,3,-75.475581,6.158245,Reporte x tiempo,35,0.03893366370280795
789946,1664609331000,8,-75.474945,6.15855,Reporte x tiempo,28,0.07806373880256587
791755,1664609361000,11,-75.4747,6.1592,Reporte x tiempo,88,0.07718514742687678
793765,1664609391000,12,-75.475018,6.160221,Reporte x tiempo,108,0.11884863758924047
795873,1664609421000,15,-75.474833,6.1611,Reporte x tiempo,86,0.0998572438555509
797644,1664609451000,10,-75.474785,6.162311,Reporte x tiempo,86,0.13476157446757137
799432,1664609481000,10,-75.474593,6.163028,Reporte x tiempo,41,0.08250395049438727
801529,1664609511000,10,-75.474376,6.164115,Reporte x tiempo,65,0.12322661559008895
803241,1664609541000,8,-75.473918,6.164833,Reporte x tiempo,50,0.09453983298228222
804977,1664609571000,12,-75.473536,6.165575,Reporte x tiempo,136,0.09268648692406906
806662,1664609601000,7,-75.474008,6.16589,Reporte x tiempo,144,0.06284618941303552
808386,1664609631000,16,-75.474183,6.166726,Reporte x tiempo,90,0.09495080898509517
810225,1664609661000,13,-75.474185,6.167673,Reporte x tiempo,78,0.10530182765801424
811397,1664609679000,25,-75.473938,6.16839,Inicio zona verde,54,0.08427326169042315
812076,1664609691000,5,-75.473941,6.169018,Reporte x tiempo,107,0.06983120150705806
812108,1664609692000,5,-75.473941,6.169018,Fin zona verde,107,0
813384,1664609705000,27,-75.473976,6.169583,Inicio zona verde,117,0.06294417178940541
814523,1664609721000,28,-75.474821,6.17043,Reporte x tiempo,126,0.13265260143052865
816394,1664609751000,16,-75.476461,6.171615,Reporte x tiempo,180,0.22412730617448648
818165,1664609776000,13,-75.477558,6.17112,Fin zona verde,144,0.13318007424438794
818492,1664609781000,16,-75.477503,6.171298,Reporte x tiempo,39,0.020705570979353532
819834,1664609800000,29,-75.478008,6.17139,Inicio zona verde,232,0.056757549457796756
820223,1664609807000,16,-75.478203,6.171123,Fin zona verde,194,0.036690040936141415
820457,1664609811000,19,-75.478436,6.171153,Reporte x tiempo,186,0.02597339254284945
821725,1664609832000,35,-75.479208,6.170335,Inicio zona verde,252,0.12472788608291561
822211,1664609841000,48,-75.479706,6.169365,Reporte x tiempo,218,0.1210973132153427
823814,1664609871000,11,-75.483008,6.169726,Reporte x tiempo,111,0.36723954040091905
823959,1664609874000,0,-75.483018,6.169756,Fin zona verde,100,0.0035142609511329896
825463,1664609901000,0,-75.483018,6.169756,Reporte x tiempo,100,0
825947,1664609909000,0,-75.483018,6.169756,Inicio ralenti,100,0
825965,1664609910000,0,-75.483018,6.169756,Parada,100,0
826176,1664609915000,2,-75.483018,6.169756,Fin ralenti,100,0
826682,1664609923000,9,-75.483113,6.169935,Movimiento (13),126,0.022504751935691146
827240,1664609931000,15,-75.483278,6.170171,Reporte x tiempo,130,0.0319589191377404
829258,1664609961000,11,-75.483478,6.171135,Reporte x tiempo,112,0.10944845147594005
831185,1664609987000,0,-75.483708,6.171623,Inicio ralenti,92,0.05992495083625223
831588,1664609991000,0,-75.483708,6.171623,Reporte x tiempo,92,0
831563,1664609991000,0,-75.483708,6.171623,Parada,92,0
834165,1664610020000,3,-75.483726,6.171641,Fin ralenti,101,0.0028223701198415944
834235,1664610021000,5,-75.483738,6.171666,Reporte x tiempo,111,0.0030801911279456505
834642,1664610028000,5,-75.483763,6.171766,Movimiento (37),103,0.011457813687583125
836026,1664610049000,0,-75.483795,6.171911,Inicio ralenti,99,0.016506797553255414
836025,1664610049000,0,-75.483795,6.171911,Parada,99,0
836049,1664610051000,0,-75.483795,6.171911,Reporte x tiempo,99,0
836290,1664610056000,3,-75.483803,6.171936,Fin ralenti,111,0.0029171671276191965
837175,1664610068000,8,-75.48386,6.172155,Movimiento (19),99,0.025153768020827773
838001,1664610081000,6,-75.48384,6.172276,Reporte x tiempo,75,0.013635044557411803
839904,1664610111000,0,-75.483921,6.172955,Reporte x tiempo,116,0.07603051357166381
841943,1664610141000,16,-75.483838,6.173581,Reporte x tiempo,74,0.07021018283612943
843762,1664610171000,21,-75.484218,6.174385,Reporte x tiempo,79,0.09877876556767352
845690,1664610201000,24,-75.484118,6.17555,Reporte x tiempo,113,0.1300129435883631
845888,1664610205000,22,-75.4842,6.175728,Inicio zona verde,122,0.021769849662665403
847607,1664610231000,17,-75.484031,6.177343,Reporte x tiempo,92,0.18054904063938543
847906,1664610236000,5,-75.484053,6.177463,Fin zona verde,107,0.01356322679394423
849436,1664610261000,17,-75.484146,6.177903,Reporte x tiempo,106,0.04999431254725043
851253,1664610291000,14,-75.484391,6.17877,Reporte x tiempo,96,0.1001383469430948
853815,1664610321000,18,-75.484735,6.179368,Reporte x tiempo,143,0.0766010391862113
855878,1664610351000,17,-75.485345,6.180071,Reporte x tiempo,107,0.10323759497973474
858162,1664610381000,5,-75.485453,6.181048,Reporte x tiempo,95,0.10929153574741979
859800,1664610410000,0,-75.485495,6.181283,Inicio ralenti,103,0.02654009986913339
859798,1664610410000,0,-75.485495,6.181283,Parada,103,0
859830,1664610411000,0,-75.485495,6.181283,Reporte x tiempo,103,0
859968,1664610414000,2,-75.485495,6.181283,Fin ralenti,103,0
863499,1664610428000,7,-75.485381,6.181526,Movimiento (18),40,0.0298148250598808
863500,1664610441000,11,-75.484973,6.181713,Reporte x tiempo,11,0.04966603740067266
863528,1664610470000,0,-75.484691,6.181861,Inicio ralenti,31,0.03525174925659634
863526,1664610470000,0,-75.484691,6.181861,Parada,31,0
863575,1664610471000,0,-75.484691,6.181861,Reporte x tiempo,31,0
864096,1664610479000,2,-75.484691,6.181861,Fin ralenti,31,0
864845,1664610491000,6,-75.484456,6.182003,Movimiento (21),40,0.03040090393289103
865584,1664610501000,12,-75.484296,6.1822,Reporte x tiempo,67,0.028154968229334023
867685,1664610531000,11,-75.48377,6.182851,Reporte x tiempo,4,0.09285062577158068
869610,1664610561000,3,-75.483153,6.182856,Reporte x tiempo,348,0.06821046357030366
871464,1664610591000,1,-75.483246,6.182848,Reporte x tiempo,59,0.010319389056205329
873758,1664610621000,3,-75.483355,6.182876,Reporte x tiempo,168,0.012445481301123388
875687,1664610651000,4,-75.48308,6.182826,Reporte x tiempo,348,0.030904943979467
876969,1664610671000,0,-75.483018,6.182801,Inicio ralenti,300,0.0073962694287938715
877008,1664610672000,0,-75.483018,6.182801,Parada,300,0
877555,1664610681000,0,-75.483018,6.182801,Reporte x tiempo,300,0
878610,1664610701000,3,-75.483018,6.182801,Fin ralenti,171,0
879163,1664610711000,11,-75.483216,6.182855,Reporte x tiempo,175,0.022697183397011447
879295,1664610714000,10,-75.483263,6.182868,Movimiento (42),171,0.005393098639456215
881187,1664610741000,10,-75.483953,6.182766,Reporte x tiempo,237,0.07711682456090711
882878,1664610771000,5,-75.484463,6.182055,Reporte x tiempo,214,0.09710343930418468
884567,1664610801000,9,-75.485258,6.18165,Reporte x tiempo,218,0.09875218072938867
886458,1664610831000,2,-75.485448,6.181068,Reporte x tiempo,255,0.0680387075636297
888357,1664610861000,17,-75.485741,6.18094,Reporte x tiempo,187,0.03537987237154599
888991,1664610871000,24,-75.486241,6.180941,Inicio zona verde,162,0.05527437794319655
889907,1664610885000,0,-75.48689,6.18095,Fin zona verde,171,0.07175297592508977
890347,1664610891000,0,-75.48689,6.18095,Reporte x tiempo,171,0
892493,1664610921000,22,-75.487705,6.181095,Reporte x tiempo,159,0.09152833566730968
892520,1664610922000,22,-75.487705,6.181095,Inicio zona verde,159,0
892975,1664610930000,13,-75.48801,6.181275,Fin zona verde,183,0.039210446622683554
894218,1664610951000,7,-75.488605,6.180778,Reporte x tiempo,151,0.0859105732203225
895941,1664610981000,23,-75.489556,6.180833,Reporte x tiempo,175,0.10530941259378206
896085,1664610982000,23,-75.489556,6.180833,Inicio zona verde,175,0
896679,1664610993000,9,-75.49008,6.180945,Fin zona verde,130,0.0592510407236214
897668,1664611011000,3,-75.490318,6.181235,Reporte x tiempo,145,0.04161830486513005
899159,1664611037000,0,-75.490368,6.181411,Inicio ralenti,31,0.020335912084862066
899158,1664611037000,0,-75.490368,6.181411,Parada,31,0
899249,1664611041000,0,-75.490368,6.181411,Reporte x tiempo,31,0
901204,1664611071000,0,-75.490368,6.181411,Reporte x tiempo,31,0
903017,1664611101000,0,-75.490368,6.181411,Reporte x tiempo,31,0
903838,1664611115000,3,-75.490368,6.181411,Fin ralenti,31,0
904456,1664611126000,18,-75.490098,6.18165,Movimiento (89),25,0.03996459878655926
904787,1664611131000,11,-75.489986,6.181795,Reporte x tiempo,109,0.020328776357327886
905496,1664611143000,26,-75.49033,6.182251,Inicio zona verde,134,0.06338107959464494
906638,1664611161000,29,-75.491565,6.182795,Reporte x tiempo,158,0.149327407236544
907334,1664611173000,6,-75.49206,6.182831,Fin zona verde,190,0.054867550295793745
908474,1664611191000,11,-75.492855,6.182436,Reporte x tiempo,213,0.0982499663928979
910633,1664611221000,11,-75.493635,6.182115,Reporte x tiempo,135,0.09332329030101377
912602,1664611251000,6,-75.493753,6.182495,Reporte x tiempo,159,0.04422183431928282
914574,1664611281000,2,-75.493806,6.182463,Reporte x tiempo,9,0.0068548947943653776
915742,1664611298000,0,-75.493765,6.182476,Inicio ralenti,283,0.004757406215597271
916400,1664611310000,2,-75.493746,6.18249,Fin ralenti,283,0.002614412440930894
916477,1664611311000,3,-75.493738,6.182473,Reporte x tiempo,310,0.002086965289438129
918556,1664611341000,9,-75.493375,6.182081,Reporte x tiempo,12,0.05924767931323963
920378,1664611371000,18,-75.492671,6.182561,Reporte x tiempo,31,0.09436958208712327
920827,1664611379000,28,-75.49229,6.182766,Inicio zona verde,25,0.0478916279357281
922117,1664611401000,30,-75.490685,6.182493,Reporte x tiempo,339,0.18000789851778762
923321,1664611419000,7,-75.48999,6.181878,Fin zona verde,291,0.10285670564327104
924008,1664611431000,10,-75.489845,6.181751,Reporte x tiempo,11,0.02136279935848484
924502,1664611440000,19,-75.489581,6.18194,Inicio zona verde,72,0.035964092440612806
925280,1664611455000,17,-75.489793,6.182693,Fin zona verde,64,0.08694787401512308
925642,1664611461000,0,-75.489635,6.182761,Reporte x tiempo,347,0.019032997943443496
926471,1664611474000,0,-75.489635,6.182761,Inicio ralenti,347,0
926470,1664611474000,0,-75.489635,6.182761,Parada,347,0
927433,1664611491000,0,-75.489635,6.182761,Reporte x tiempo,347,0
929666,1664611521000,0,-75.489635,6.182761,Reporte x tiempo,347,0
930803,1664611539000,2,-75.489616,6.182753,Fin ralenti,331,0.0022810214162292527
931240,1664611547000,18,-75.489378,6.18265,Movimiento (73),355,0.028695181652551825
931482,1664611551000,13,-75.48915,6.182678,Reporte x tiempo,20,0.025396550936856575
932427,1664611568000,0,-75.48915,6.182678,Parada,20,0
932492,1664611569000,0,-75.48915,6.182678,Inicio ralenti,20,0
933229,1664611581000,0,-75.489105,6.182695,Reporte x tiempo,20,0.005321710543446132
933380,1664611584000,3,-75.489105,6.182695,Fin ralenti,20,0
933757,1664611591000,15,-75.488933,6.182766,Movimiento (23),17,0.020588138836332072
935064,1664611611000,0,-75.488695,6.183018,Reporte x tiempo,82,0.03843726342210694
935431,1664611618000,0,-75.488695,6.183018,Inicio ralenti,82,0
935479,1664611619000,0,-75.488695,6.183018,Parada,82,0
936751,1664611641000,0,-75.488695,6.183018,Reporte x tiempo,82,0
938400,1664611671000,1,-75.488703,6.183043,Reporte x tiempo,67,0.0029171615018646836
938419,1664611672000,1,-75.488703,6.183043,Fin ralenti,67,0
938870,1664611680000,14,-75.488726,6.183231,Movimiento (61),125,0.021058705487008833
940320,1664611701000,0,-75.489061,6.183768,Reporte x tiempo,62,0.07026357652696506
941466,1664611719000,0,-75.489085,6.183726,Inicio ralenti,244,0.005371206053379515
941465,1664611719000,0,-75.489085,6.183726,Parada,244,0
942439,1664611731000,0,-75.489085,6.183726,Reporte x tiempo,244,0
944316,1664611761000,0,-75.489085,6.183726,Reporte x tiempo,244,0
946108,1664611791000,3,-75.489093,6.18373,Reporte x tiempo,56,0.0009899309736210863
946091,1664611791000,2,-75.489093,6.18373,Fin ralenti,56,0
946556,1664611799000,18,-75.488995,6.183915,Movimiento (80),58,0.023249463686577227
965377,1664611821000,6,-75.488186,6.18451,Reporte x tiempo,21,0.1112455589102853
965547,1664611842000,0,-75.488123,6.184536,Inicio ralenti,27,0.007540734658272142
965548,1664611844000,1,-75.488123,6.184536,Parada,27,0
965549,1664611851000,2,-75.488123,6.184536,Reporte x tiempo,50,0
965550,1664611853000,3,-75.488123,6.184536,Fin ralenti,50,0
965551,1664611865000,13,-75.488,6.184926,Movimiento (21),82,0.045447775928892625
965552,1664611881000,0,-75.488031,6.185028,Reporte x tiempo,156,0.011848311255772933
965554,1664611895000,0,-75.488043,6.185038,Inicio ralenti,182,0.0017309606475275398
965553,1664611895000,0,-75.488043,6.185038,Parada,182,0
965555,1664611911000,0,-75.488043,6.185038,Reporte x tiempo,182,0
965556,1664611941000,0,-75.488043,6.185038,Reporte x tiempo,182,0
965557,1664611951000,0,-75.488043,6.185038,Fin ralenti,182,0
965558,1664611965000,7,-75.488361,6.185091,Movimiento (70),145,0.035644722678340214
965559,1664611971000,2,-75.488408,6.18517,Reporte x tiempo,111,0.010205948363125222
965561,1664612001000,2,-75.488616,6.185938,Reporte x tiempo,135,0.08843917094297779
965562,1664612031000,18,-75.489165,6.186613,Reporte x tiempo,182,0.09652372861749843
965563,1664612059000,0,-75.489723,6.186636,Inicio ralenti,176,0.06173841191412608
965564,1664612060000,0,-75.489723,6.186636,Parada,176,0
965565,1664612061000,0,-75.489723,6.186636,Reporte x tiempo,176,0
965566,1664612070000,0,-75.489723,6.186636,Fin ralenti,176,0
965747,1664612091000,12,-75.490015,6.18691,Reporte x tiempo,121,0.044387493127113514
965771,1664612097000,4,-75.490061,6.187003,Movimiento (37),108,0.011523798548396929
967172,1664612114000,0,-75.490068,6.187043,Inicio ralenti,94,0.004514611044443767
967171,1664612114000,0,-75.490068,6.187043,Parada,94,0
967625,1664612121000,0,-75.490068,6.187043,Reporte x tiempo,94,0
969563,1664612151000,0,-75.490068,6.187043,Reporte x tiempo,94,0
970305,1664612162000,3,-75.490078,6.187061,Fin ralenti,87,0.002286505312460367
970908,1664612169000,12,-75.490163,6.187198,Movimiento (55),156,0.017898610714508427
971455,1664612181000,12,-75.490528,6.187398,Reporte x tiempo,144,0.04607247669806772
974677,1664612211000,3,-75.490818,6.188178,Reporte x tiempo,128,0.09246731786508999
975584,1664612241000,0,-75.491118,6.188566,Reporte x tiempo,138,0.054417185168691026
977481,1664612271000,15,-75.491275,6.189676,Reporte x tiempo,105,0.12464065959391707
979327,1664612301000,0,-75.491281,6.190041,Reporte x tiempo,256,0.04059156769727835
981337,1664612331000,0,-75.491223,6.190436,Reporte x tiempo,38,0.04438751692269793
981742,1664612340000,0,-75.491223,6.190436,Inicio ralenti,38,0
981739,1664612340000,0,-75.491223,6.190436,Parada,38,0
982809,1664612351000,2,-75.491225,6.190438,Fin ralenti,82,0.00031359113865867645
983530,1664612361000,11,-75.49124,6.190533,Reporte x tiempo,92,0.010692873044567196
983791,1664612365000,14,-75.491241,6.190731,Movimiento (25),98,0.022016873003851575
985688,1664612391000,21,-75.491375,6.19179,Reporte x tiempo,82,0.11868349495580775
988001,1664612421000,22,-75.491401,6.193138,Reporte x tiempo,104,0.1499183153890235
989798,1664612451000,0,-75.491395,6.194081,Reporte x tiempo,80,0.10485891358979553
991495,1664612478000,0,-75.491381,6.19404,Inicio ralenti,252,0.004814519782915373
991494,1664612478000,0,-75.491381,6.19404,Parada,252,0
991780,1664612481000,0,-75.491381,6.19404,Reporte x tiempo,252,0
992668,1664612495000,1,-75.491381,6.19404,Fin ralenti,244,0
993767,1664612508000,0,-75.491396,6.19404,Inicio ralenti,223,0.0016581868805766364
993786,1664612511000,0,-75.491396,6.19404,Reporte x tiempo,223,0
994180,1664612519000,1,-75.491405,6.194008,Fin ralenti,259,0.0036947131685990866
995675,1664612539000,13,-75.491456,6.193685,Movimiento (61),260,0.03635576278686663
995819,1664612541000,11,-75.491448,6.193616,Reporte x tiempo,272,0.00772325015976625
997594,1664612571000,19,-75.491196,6.192145,Reporte x tiempo,215,0.16592302594822458
999418,1664612601000,19,-75.491215,6.190695,Reporte x tiempo,274,0.16124632390083823
1000363,1664612616000,23,-75.491286,6.190031,Inicio zona roja,278,0.07424943993220069
1001613,1664612631000,23,-75.491243,6.189048,Reporte x tiempo,251,0.1094079259131659
1003147,1664612651000,13,-75.490748,6.18817,Fin zona roja (2000:2162),295,0.11191875775069123
1003729,1664612661000,9,-75.490713,6.188033,Reporte x tiempo,280,0.0157173807940459
1006303,1664612691000,8,-75.490153,6.187156,Reporte x tiempo,274,0.11550823753765649
1008018,1664612721000,14,-75.489653,6.186711,Reporte x tiempo,357,0.07418637387246677
1010692,1664612751000,0,-75.48918,6.186245,Reporte x tiempo,256,0.07361463436694654
1011015,1664612764000,0,-75.48918,6.186245,Parada,256,0
1011174,1664612765000,0,-75.48918,6.186245,Inicio ralenti,256,0
1011478,1664612774000,2,-75.48918,6.186245,Fin ralenti,256,0
1012047,1664612781000,10,-75.489106,6.186143,Reporte x tiempo,349,0.013984242731997143
1012558,1664612788000,12,-75.488895,6.186115,Movimiento (24),346,0.023532384162116383
1015532,1664612800000,25,-75.488516,6.18559,Inicio zona verde,280,0.07185620573634725
1015533,1664612811000,16,-75.488153,6.18516,Reporte x tiempo,1,0.062421793282733944
1015534,1664612812000,16,-75.488153,6.18516,Fin zona verde,1,0
1015535,1664612822000,18,-75.488028,6.184803,Inicio zona verde,259,0.04203295167026917
1016081,1664612841000,26,-75.488958,6.183976,Reporte x tiempo,238,0.13793512003519323
1017904,1664612871000,25,-75.489333,6.182685,Reporte x tiempo,175,0.1494186163250683
1019941,1664612901000,20,-75.489851,6.18177,Reporte x tiempo,198,0.11675134521635175
1021823,1664612931000,22,-75.491098,6.18007,Reporte x tiempo,198,0.2339585284840965
1022993,1664612949000,0,-75.491536,6.179478,Fin zona verde,299,0.08171767113204825
1023751,1664612961000,0,-75.491536,6.179478,Reporte x tiempo,299,0
1023710,1664612961000,0,-75.491536,6.179478,Parada,299,0
1023779,1664612962000,0,-75.491536,6.179478,Inicio ralenti,299,0
1025559,1664612984000,2,-75.491536,6.179478,Fin ralenti,299,0
1026014,1664612991000,12,-75.491375,6.179385,Reporte x tiempo,337,0.020584477374734966
1026038,1664612992000,12,-75.491375,6.179385,Movimiento (31),337,0
1027647,1664613009000,25,-75.491116,6.178715,Inicio zona verde,257,0.07981316187487268
1028295,1664613021000,31,-75.491908,6.178321,Reporte x tiempo,188,0.0979042185339362
1030195,1664613051000,23,-75.49268,6.17688,Reporte x tiempo,247,0.18154299110818406
1033847,1664613081000,25,-75.491611,6.176293,Reporte x tiempo,279,0.13500461220493384
1033849,1664613100000,0,-75.490938,6.175835,Fin zona verde,341,0.0901605502098818
1034342,1664613111000,5,-75.490908,6.17582,Reporte x tiempo,335,0.0037122853895831696
1038746,1664613141000,14,-75.490396,6.174831,Reporte x tiempo,251,0.12368313125323373
1038747,1664613171000,0,-75.490748,6.174086,Reporte x tiempo,276,0.0915246810844398
1038748,1664613178000,0,-75.490748,6.174086,Inicio ralenti,276,0
1038785,1664613183000,0,-75.490748,6.174086,Parada,276,0
1039834,1664613201000,0,-75.490748,6.174086,Reporte x tiempo,276,0
1040780,1664613216000,2,-75.490748,6.174086,Fin ralenti,276,0
1041650,1664613230000,14,-75.490638,6.17392,Movimiento (47),319,0.022104042230753164
1041741,1664613231000,13,-75.490535,6.173818,Reporte x tiempo,313,0.016071531300613184
1043335,1664613255000,0,-75.490535,6.173818,Inicio ralenti,313,0
1043672,1664613260000,0,-75.490535,6.173818,Parada,313,0
1043724,1664613261000,0,-75.490535,6.173818,Reporte x tiempo,313,0
1045725,1664613291000,0,-75.490535,6.173818,Reporte x tiempo,313,0
1048061,1664613321000,0,-75.490535,6.173818,Reporte x tiempo,313,0
1048767,1664613333000,2,-75.490535,6.173818,Fin ralenti,313,0
1049649,1664613347000,14,-75.49028,6.173506,Movimiento (87),309,0.04470215324179011
1049887,1664613351000,13,-75.490116,6.173418,Reporte x tiempo,345,0.020602279981592735
1051693,1664613381000,13,-75.489255,6.1727,Reporte x tiempo,298,0.12423379894590775
1053623,1664613411000,1,-75.489116,6.172248,Reporte x tiempo,265,0.05255670658935109
1055777,1664613441000,2,-75.489116,6.172248,Reporte x tiempo,265,0
1057804,1664613471000,2,-75.488785,6.172378,Reporte x tiempo,2,0.039343907719188276
1058606,1664613481000,0,-75.488776,6.172381,Inicio ralenti,9,0.0010493855505513752
1058793,1664613482000,0,-75.488776,6.172381,Parada,9,0
1059895,1664613501000,0,-75.488776,6.172381,Reporte x tiempo,9,0
1060296,1664613508000,0,-75.488776,6.172381,Fin ralenti,9,0
1061860,1664613531000,5,-75.489045,6.172285,Reporte x tiempo,217,0.03159589275551296
1061994,1664613534000,4,-75.489071,6.172266,Movimiento (52),208,0.003567235352119694
1063832,1664613561000,17,-75.489556,6.172833,Reporte x tiempo,154,0.0827632821771604
1065707,1664613591000,20,-75.490596,6.1739,Reporte x tiempo,137,0.1652126535295997
1067979,1664613621000,21,-75.490378,6.175065,Reporte x tiempo,90,0.13176477864491534
1069301,1664613641000,22,-75.490926,6.175796,Inicio zona verde,152,0.10137598803456703
1070032,1664613651000,21,-75.491493,6.176063,Reporte x tiempo,149,0.06935721880832268
1070341,1664613656000,19,-75.491618,6.176228,Fin zona verde,104,0.022968992732322342
1070841,1664613663000,27,-75.491685,6.176651,Inicio zona verde,107,0.04761506939460726
1071953,1664613681000,24,-75.492588,6.176643,Reporte x tiempo,148,0.09983009780680796
1073879,1664613710000,13,-75.492663,6.178275,Fin zona verde,167,0.18165942987198538
1074015,1664613711000,19,-75.492748,6.178283,Reporte x tiempo,175,0.009438684760394937
1075437,1664613733000,0,-75.492971,6.178253,Inicio ralenti,186,0.02487711865549031
1075956,1664613741000,0,-75.492971,6.178253,Reporte x tiempo,186,0
1076077,1664613743000,0,-75.492971,6.178253,Parada,186,0
1076859,1664613757000,2,-75.492971,6.178253,Fin ralenti,186,0
1077767,1664613770000,22,-75.49348,6.178261,Movimiento (27),173,0.05627651928222261
1077812,1664613771000,21,-75.49348,6.178261,Reporte x tiempo,173,0
1078488,1664613783000,24,-75.494205,6.178333,Inicio zona verde,191,0.0805469572197088
1078834,1664613790000,16,-75.494478,6.178168,Fin zona verde,255,0.03531918619872663
1079560,1664613801000,6,-75.494571,6.177736,Reporte x tiempo,199,0.04912410549971628
1081230,1664613831000,2,-75.494865,6.177778,Reporte x tiempo,224,0.03283528296174177
1083116,1664613861000,12,-75.49497,6.177166,Reporte x tiempo,163,0.06903417134979715
1085016,1664613891000,16,-75.495283,6.177861,Reporte x tiempo,65,0.08467327891349388
1086397,1664613909000,22,-75.495031,6.178775,Inicio zona verde,72,0.1053811426392531
1086882,1664613916000,16,-75.494963,6.179086,Fin zona verde,78,0.03538924730053826
1087214,1664613921000,13,-75.494981,6.179365,Reporte x tiempo,93,0.031087135771283806
1088763,1664613943000,0,-75.494966,6.179553,Inicio ralenti,85,0.020970311599290272
1088783,1664613944000,0,-75.494966,6.179553,Parada,85,0
1089207,1664613951000,1,-75.494975,6.179596,Reporte x tiempo,107,0.0048838014578068455
1089242,1664613952000,1,-75.494975,6.179596,Fin ralenti,107,0
1090011,1664613966000,13,-75.494913,6.179936,Movimiento (22),81,0.03842254652834554
1090882,1664613980000,27,-75.494746,6.180798,Inicio zona verde,88,0.09761177810507586
1090896,1664613981000,26,-75.494746,6.180798,Reporte x tiempo,88,0
1092420,1664613999000,13,-75.495056,6.181943,Fin zona verde,145,0.13184974719481468
1093147,1664614011000,0,-75.495111,6.181968,Reporte x tiempo,172,0.006685507557830045
1094515,1664614030000,0,-75.495111,6.181968,Inicio ralenti,172,0
1094575,1664614031000,0,-75.495111,6.181968,Parada,172,0
1095176,1664614041000,0,-75.495111,6.181968,Reporte x tiempo,172,0
1096815,1664614071000,2,-75.495111,6.181968,Reporte x tiempo,172,0
1096853,1664614072000,2,-75.495111,6.181968,Fin ralenti,172,0
1097391,1664614080000,9,-75.495145,6.181995,Movimiento (49),167,0.004810507059581796
1098581,1664614101000,17,-75.495695,6.182426,Reporte x tiempo,78,0.07741857008258025
1100540,1664614131000,7,-75.496116,6.182966,Reporte x tiempo,92,0.0759702394023209
1102517,1664614161000,8,-75.49668,6.18367,Reporte x tiempo,231,0.10007677041063158
1107540,1664614191000,16,-75.49727,6.18357,Reporte x tiempo,133,0.06616435934831394
1107542,1664614221000,13,-75.498266,6.184321,Reporte x tiempo,159,0.13819099861712247
1108702,1664614251000,15,-75.498985,6.184455,Reporte x tiempo,92,0.08086841295550766
1110665,1664614281000,0,-75.498838,6.185145,Reporte x tiempo,59,0.07842657753983767
1112477,1664614311000,12,-75.498541,6.185436,Reporte x tiempo,8,0.04609777427029012
1114342,1664614341000,2,-75.498018,6.185796,Reporte x tiempo,126,0.07032174326393319
1115582,1664614357000,25,-75.49844,6.18637,Inicio zona verde,97,0.0790573353962029
1116122,1664614371000,16,-75.497991,6.186945,Reporte x tiempo,58,0.08094231691893794
1116264,1664614374000,11,-75.497985,6.187008,Fin zona verde,106,0.007036611282844764
1117946,1664614401000,8,-75.4982,6.186998,Reporte x tiempo,184,0.023793658499193335
1122986,1664614431000,6,-75.49917,6.187466,Reporte x tiempo,140,0.11919113037401576
1123104,1664614450000,0,-75.499208,6.187541,Parada,107,0.009337874892110958
1123105,1664614451000,0,-75.499208,6.187541,Inicio ralenti,107,0
1123106,1664614461000,0,-75.499208,6.187541,Reporte x tiempo,107,0
1123830,1664614491000,0,-75.499208,6.187541,Reporte x tiempo,107,0
1126109,1664614521000,0,-75.499208,6.187541,Reporte x tiempo,107,0
1128155,1664614551000,0,-75.499208,6.187541,Reporte x tiempo,107,0
1128385,1664614555000,3,-75.499208,6.187541,Fin ralenti,107,0
1128876,1664614562000,11,-75.499208,6.187541,Movimiento (112),107,0
1130086,1664614581000,17,-75.499136,6.188435,Reporte x tiempo,161,0.0997264001959408
1130679,1664614590000,22,-75.499565,6.188531,Inicio zona roja,167,0.048611174996635705
1131501,1664614602000,11,-75.500128,6.188641,Fin zona roja (2000:2023),170,0.0634284424479767
