id,date,speed,longitude,latitude,description,direction,distance
5155403,1664647947000,73,-74.56175,6.053093,Reporte x tiempo,292,0.40553818023080923
5155404,1664647972000,73,-74.559376,6.049257,Reporte x distancia,314,0.5008481960914907
5158907,1664647997000,70,-74.555724,6.04666,Reporte x distancia,334,0.49645090390728214
5162439,1664648023000,72,-74.551461,6.045102,Reporte x distancia,342,0.502213856021432
5165294,1664648048000,72,-74.547559,6.042937,Reporte x distancia,303,0.4940863722265084
5168378,1664648073000,71,-74.545371,6.038954,Reporte x distancia,299,0.5046658869094672
5171713,1664648099000,67,-74.543192,6.034961,Reporte x distancia,298,0.505167415267967
5178408,1664648118000,67,-74.542866,6.03188,Reporte x tiempo,251,0.34448293947647485
5178409,1664648144000,72,-74.544921,6.027803,Reporte x distancia,243,0.5071068245438163
5181161,1664648169000,72,-74.547127,6.023807,Reporte x distancia,228,0.5068930673411867
5186696,1664648184000,64,-74.549359,6.022793,Reporte x tiempo,183,0.2713512917002051
5186697,1664648210000,70,-74.55332,6.024629,Reporte x distancia,148,0.48325214808338973
5193762,1664648226000,66,-74.555795,6.025448,Reporte x tiempo,194,0.28844097907238314
5193763,1664648236000,66,-74.557123,6.024471,Reporte x tiempo,239,0.18266736468268094
5193764,1664648263000,68,-74.559832,6.021082,Reporte x distancia,205,0.481400972368032
5203912,1664648285000,49,-74.561943,6.018897,Reporte x tiempo,252,0.33693221618999336
5203913,1664648310000,56,-74.561634,6.015582,Reporte x tiempo,297,0.370191554815329
5203914,1664648340000,70,-74.559607,6.011414,Reporte x distancia,296,0.5148200065836813
5206911,1664648365000,67,-74.558855,6.007105,Reporte x distancia,280,0.48630192130565353
5210256,1664648392000,70,-74.556643,6.003067,Reporte x distancia,301,0.5113133559943497
5214195,1664648418000,69,-74.554352,5.999144,Reporte x distancia,301,0.5044530470825447
5217759,1664648445000,68,-74.552193,5.995114,Reporte x distancia,274,0.5077518745733529
5221909,1664648475000,70,-74.553686,5.990799,Reporte x distancia,260,0.5074190863077251
5399287,1664648500000,70,-74.555175,5.986623,Reporte x distancia,245,0.492682159652137
5399288,1664648526000,68,-74.557275,5.9826,Reporte x distancia,231,0.5040282218052698
5399289,1664648553000,68,-74.56026,5.979207,Reporte x distancia,229,0.5013144754630621
5399290,1664648645000,13,-74.563266,5.975874,Reporte x distancia,228,0.4978619267071819
5399291,1664648945000,0,-74.565471,5.973367,Reporte x tiempo,229,0.37037087828311077
5399292,1664649245000,0,-74.565471,5.973367,Reporte x tiempo,229,0
5399293,1664649545000,0,-74.565719,5.973123,Reporte x tiempo,229,0.038579023815457136
5399294,1664649845000,28,-74.566717,5.971968,Reporte x tiempo,231,0.16933952245143088
5399295,1664649874000,24,-74.568061,5.971059,Reporte x tiempo,180,0.17974641480309647
5399296,1664649917000,50,-74.572568,5.97188,Reporte x distancia,169,0.5067274157702404
5408549,1664649969000,27,-74.576889,5.972891,Reporte x distancia,171,0.4909104917995831
5414162,1664650040000,30,-74.581112,5.974336,Reporte x distancia,160,0.49389330531250486
5421852,1664650110000,27,-74.585438,5.975484,Reporte x distancia,177,0.49515344820996493
5437801,1664650239000,20,-74.589866,5.975825,Reporte x distancia,177,0.4911614930334384
5482812,1664650280000,9,-74.591521,5.975867,Reporte x tiempo,228,0.18308714743246313
5482814,1664650580000,0,-74.591557,5.975702,Reporte x tiempo,228,0.018774153950310544
5482815,1664650607000,0,-74.591557,5.975702,Ignición -> Apagada,228,0
5615909,1664650880000,0,-74.591545,5.975694,Reporte x tiempo,228,0.0015976482285867551
5615910,1664651180000,0,-74.591545,5.975694,Reporte x tiempo,228,0
5615911,1664651480000,0,-74.591545,5.975694,Reporte x tiempo,228,0
5615912,1664651686000,0,-74.591545,5.975694,Reporte x distancia,228,0
5723855,1664651986000,0,-74.591521,5.975659,Reporte x tiempo,228,0.00471072585176755
5723857,1664652286000,0,-74.591521,5.975659,Reporte x tiempo,228,0
5723858,1664652586000,0,-74.591521,5.975659,Reporte x tiempo,228,0
5723859,1664652645000,0,-74.591521,5.975659,Reporte x distancia,228,0
5826773,1664652945000,0,-74.591594,5.975607,Reporte x tiempo,228,0.009930176707598305
5826774,1664653245000,0,-74.591594,5.975607,Reporte x tiempo,228,0
5826775,1664653545000,0,-74.591594,5.975607,Reporte x tiempo,228,0
5826776,1664653604000,0,-74.591594,5.975607,Reporte x distancia,228,0
5931024,1664653904000,0,-74.591542,5.9756,Reporte x tiempo,228,0.00580315494211657
5931025,1664654204000,0,-74.591542,5.9756,Reporte x tiempo,228,0
5931026,1664654504000,0,-74.591542,5.9756,Reporte x tiempo,228,0
5931027,1664654564000,0,-74.591542,5.9756,Reporte x distancia,228,0
6034217,1664654864000,0,-74.59151,5.97568,Reporte x tiempo,228,0.009573684237668379
6034218,1664655164000,0,-74.59151,5.97568,Reporte x tiempo,228,0
6034220,1664655464000,0,-74.59151,5.97568,Reporte x tiempo,228,0
6034221,1664655524000,0,-74.59151,5.97568,Reporte x distancia,228,0
6134824,1664655824000,0,-74.59154,5.975666,Reporte x tiempo,228,0.003664789292062521
6134825,1664656124000,0,-74.59154,5.975666,Reporte x tiempo,228,0
6134826,1664656424000,0,-74.59154,5.975666,Reporte x tiempo,228,0
6134827,1664656482000,0,-74.59154,5.975666,Reporte x distancia,228,0
6232759,1664656782000,0,-74.591559,5.975689,Reporte x tiempo,228,0.0033099639451456926
6232760,1664657082000,0,-74.591559,5.975689,Reporte x tiempo,228,0
6232761,1664657382000,0,-74.591559,5.975689,Reporte x tiempo,228,0
6232762,1664657441000,0,-74.591559,5.975689,Reporte x distancia,228,0
6327987,1664657741000,0,-74.591502,5.975605,Reporte x tiempo,228,0.011268489323424863
6327988,1664658041000,0,-74.591502,5.975605,Reporte x tiempo,228,0
6327989,1664658341000,0,-74.591502,5.975605,Reporte x tiempo,228,0
6327990,1664658399000,0,-74.591502,5.975605,Reporte x distancia,228,0
6419892,1664658699000,0,-74.591401,5.975659,Reporte x tiempo,228,0.012681313176030355
6419893,1664658999000,0,-74.591412,5.975652,Reporte x tiempo,228,0.001444201649081509
6419894,1664659299000,0,-74.591412,5.975652,Reporte x tiempo,228,0
6419895,1664659358000,0,-74.591412,5.975652,Reporte x distancia,228,0
6509092,1664659658000,0,-74.591486,5.975623,Reporte x tiempo,228,0.00879610998539452
6509093,1664659958000,0,-74.591486,5.975623,Reporte x tiempo,228,0
6509094,1664660258000,0,-74.591486,5.975623,Reporte x tiempo,228,0
6509095,1664660319000,0,-74.591486,5.975623,Reporte x distancia,228,0
6595394,1664660619000,0,-74.591505,5.97562,Reporte x tiempo,228,0.002127538513199066
6595396,1664660919000,0,-74.591505,5.97562,Reporte x tiempo,228,0
6595397,1664661219000,0,-74.591505,5.97562,Reporte x tiempo,228,0
6595398,1664661283000,0,-74.591505,5.97562,Reporte x distancia,228,0
6680186,1664661583000,0,-74.591473,5.975599,Reporte x tiempo,228,0.004239870020455205
6680188,1664661883000,0,-74.591473,5.975599,Reporte x tiempo,228,0
6680189,1664662183000,0,-74.591473,5.975599,Reporte x tiempo,228,0
6680190,1664662252000,0,-74.591473,5.975599,Reporte x distancia,228,0
6763641,1664662552000,0,-74.591567,5.975663,Reporte x tiempo,228,0.012598064208565551
6763642,1664662852000,0,-74.591567,5.975663,Reporte x tiempo,228,0
6763643,1664663152000,0,-74.591567,5.975663,Reporte x tiempo,228,0
6763644,1664663216000,0,-74.591567,5.975663,Reporte x distancia,228,0
6849611,1664663516000,0,-74.591549,5.975602,Reporte x tiempo,228,0.007068961990979033
6849612,1664663816000,0,-74.591549,5.975602,Reporte x tiempo,228,0
6849613,1664664116000,0,-74.591549,5.975602,Reporte x tiempo,228,0
6849614,1664664185000,0,-74.591549,5.975602,Reporte x distancia,228,0
6932715,1664664485000,0,-74.591553,5.975544,Reporte x tiempo,228,0.006464458953898701
6932716,1664664785000,0,-74.591553,5.975544,Reporte x tiempo,228,0
6932717,1664665085000,0,-74.591553,5.975544,Reporte x tiempo,228,0
6932718,1664665151000,0,-74.591553,5.975544,Reporte x distancia,228,0
7013735,1664665451000,0,-74.59153,5.975652,Reporte x tiempo,228,0.012275470071910554
7013736,1664665751000,0,-74.59153,5.975652,Reporte x tiempo,228,0
7013737,1664666051000,0,-74.59153,5.975652,Reporte x tiempo,228,0
7013738,1664666120000,0,-74.59153,5.975652,Reporte x distancia,228,0
7091914,1664666420000,0,-74.591566,5.975684,Reporte x tiempo,228,0.005339619101076292
7091916,1664666720000,0,-74.591566,5.975684,Reporte x tiempo,228,0
7091917,1664667020000,0,-74.591566,5.975684,Reporte x tiempo,228,0
7091918,1664667088000,0,-74.591566,5.975684,Reporte x distancia,228,0
7172865,1664667389000,0,-74.591572,5.975658,Reporte x tiempo,228,0.002966237640283851
7172866,1664667689000,0,-74.591572,5.975658,Reporte x tiempo,228,0
7172867,1664667989000,0,-74.591572,5.975658,Reporte x tiempo,228,0
7172869,1664668059000,0,-74.591572,5.975658,Reporte x distancia,228,0
7245894,1664668359000,0,-74.591605,5.975642,Reporte x tiempo,228,0.004060057663378622
7245895,1664668659000,0,-74.591605,5.975642,Reporte x tiempo,228,0
7245896,1664668959000,0,-74.591605,5.975642,Reporte x tiempo,228,0
7245897,1664669027000,0,-74.591605,5.975642,Reporte x distancia,228,0
7319148,1664669327000,0,-74.591549,5.975638,Reporte x tiempo,228,0.006209031603241464
7319149,1664669627000,0,-74.591549,5.975638,Reporte x tiempo,228,0
7319150,1664669927000,0,-74.591549,5.975638,Reporte x tiempo,228,0
7319151,1664669991000,0,-74.591549,5.975638,Reporte x distancia,228,0
7396937,1664670291000,0,-74.591523,5.975659,Reporte x tiempo,228,0.003704098960897428
7396938,1664670591000,0,-74.591523,5.975659,Reporte x tiempo,228,0
7396939,1664670891000,0,-74.591523,5.975659,Reporte x tiempo,228,0
7396940,1664670959000,0,-74.591523,5.975659,Reporte x distancia,228,0
7466222,1664671259000,0,-74.591521,5.975619,Reporte x tiempo,228,0.004453293159983267
7466223,1664671559000,0,-74.591521,5.975619,Reporte x tiempo,228,0
7466224,1664671859000,0,-74.591521,5.975619,Reporte x tiempo,228,0
7466225,1664671968000,0,-74.591521,5.975619,Reporte x distancia,228,0
7536059,1664672268000,0,-74.591483,5.975667,Reporte x tiempo,228,0.006793227369060388
7536060,1664672568000,0,-74.59149,5.975653,Reporte x tiempo,228,0.0017385885426214151
7536061,1664672868000,0,-74.59149,5.975653,Reporte x tiempo,228,0
7536062,1664672936000,0,-74.59149,5.975653,Reporte x distancia,228,0
7603863,1664673236000,0,-74.591506,5.975606,Reporte x tiempo,228,0.005517583114340121
7603864,1664673536000,0,-74.591506,5.975606,Reporte x tiempo,228,0
7603865,1664673836000,0,-74.591506,5.975606,Reporte x tiempo,228,0
7603866,1664673901000,0,-74.591506,5.975606,Reporte x distancia,228,0
7672786,1664674201000,0,-74.591581,5.975699,Reporte x tiempo,228,0.013256485537619237
7672787,1664674501000,0,-74.591581,5.975699,Reporte x tiempo,228,0
7672788,1664674801000,0,-74.591581,5.975699,Reporte x tiempo,228,0
7672789,1664674861000,0,-74.591581,5.975699,Reporte x distancia,228,0
7739273,1664675161000,0,-74.591585,5.97568,Reporte x tiempo,228,0.002158518337236371
7739274,1664675461000,0,-74.591585,5.97568,Reporte x tiempo,228,0
7739275,1664675761000,0,-74.591585,5.97568,Reporte x tiempo,228,0
7739276,1664675821000,0,-74.591585,5.97568,Reporte x distancia,228,0
7803564,1664676121000,0,-74.591524,5.975708,Reporte x tiempo,228,0.007429844262209235
7803565,1664676421000,0,-74.591524,5.975708,Reporte x tiempo,228,0
7803566,1664676721000,0,-74.591524,5.975708,Reporte x tiempo,228,0
7803567,1664676785000,0,-74.591524,5.975708,Reporte x distancia,228,0
7870190,1664677085000,0,-74.59156,5.975681,Reporte x tiempo,228,0.004986387335040993
7870191,1664677385000,0,-74.59156,5.975681,Reporte x tiempo,228,0
7870192,1664677685000,0,-74.59156,5.975681,Reporte x tiempo,228,0
7870193,1664677753000,0,-74.59156,5.975681,Reporte x distancia,228,0
7938427,1664678053000,0,-74.591559,5.975579,Reporte x tiempo,228,0.01134242167063
7938428,1664678353000,0,-74.591559,5.975579,Reporte x tiempo,228,0
7938429,1664678653000,0,-74.591559,5.975579,Reporte x tiempo,228,0
7938430,1664678717000,0,-74.591559,5.975579,Reporte x distancia,228,0
8006342,1664679017000,0,-74.591559,5.975579,Reporte x tiempo,228,0
8006343,1664679317000,0,-74.591559,5.975579,Reporte x tiempo,228,0
8006344,1664679617000,0,-74.591553,5.975619,Reporte x tiempo,228,0.0044970201107054015
8006345,1664679678000,0,-74.591553,5.975619,Reporte x distancia,228,0
8082125,1664679978000,0,-74.591547,5.975674,Reporte x tiempo,228,0.006151612307994545
8082127,1664680278000,0,-74.591547,5.975674,Reporte x tiempo,228,0
8082128,1664680578000,0,-74.591547,5.975674,Reporte x tiempo,228,0
8082129,1664680638000,0,-74.591547,5.975674,Reporte x distancia,228,0
8140834,1664680938000,0,-74.591527,5.975583,Reporte x tiempo,228,0.010357653619822587
8140835,1664681238000,0,-74.591527,5.975583,Reporte x tiempo,228,0
8140836,1664681538000,0,-74.591527,5.975583,Reporte x tiempo,228,0
8140837,1664681598000,0,-74.591527,5.975583,Reporte x distancia,228,0
8206749,1664681898000,0,-74.591519,5.975599,Reporte x tiempo,228,0.0019869583840210043
8206750,1664682198000,0,-74.591519,5.975599,Reporte x tiempo,228,0
8206751,1664682498000,0,-74.591519,5.975599,Reporte x tiempo,228,0
8206752,1664682559000,0,-74.591519,5.975599,Reporte x distancia,228,0
8277914,1664682859000,0,-74.591573,5.975581,Reporte x tiempo,228,0.006298382355849478
8277916,1664683159000,0,-74.591573,5.975581,Reporte x tiempo,228,0
