id,date,speed,longitude,latitude,description,direction,distance
1376610,1664617754000,0,-75.597786,6.163435,Reporte x tiempo,341,0
1379320,1664617784000,0,-75.597786,6.163435,Reporte x tiempo,341,0
1382626,1664617814000,0,-75.597786,6.163435,Reporte x tiempo,341,0
1385426,1664617844000,1,-75.597786,6.163435,Reporte x tiempo,7,0
1388055,1664617874000,0,-75.597786,6.163435,Reporte x tiempo,341,0
1390867,1664617904000,0,-75.597786,6.163435,Reporte x tiempo,341,0
1393625,1664617934000,0,-75.597786,6.163435,Reporte x tiempo,341,0
1396821,1664617964000,0,-75.597786,6.163435,Reporte x tiempo,341,0
1399767,1664617994000,0,-75.597786,6.163435,Reporte x tiempo,341,0
1403001,1664618024000,0,-75.597786,6.163435,Reporte x tiempo,341,0
1406000,1664618054000,0,-75.597786,6.163435,Reporte x tiempo,341,0
1408835,1664618084000,0,-75.597786,6.163435,Reporte x tiempo,341,0
1412394,1664618114000,0,-75.597786,6.163435,Reporte x tiempo,341,0
1416141,1664618144000,0,-75.597786,6.163435,Reporte x tiempo,341,0
1419339,1664618174000,0,-75.597786,6.163435,Reporte x tiempo,341,0
1422297,1664618204000,0,-75.597786,6.163435,Reporte x tiempo,341,0
1425378,1664618234000,0,-75.597786,6.163435,Reporte x tiempo,341,0
1428464,1664618264000,0,-75.597786,6.163435,Reporte x tiempo,341,0
1431440,1664618294000,0,-75.597786,6.163435,Reporte x tiempo,341,0
1434602,1664618324000,0,-75.597786,6.163435,Reporte x tiempo,341,0
1437626,1664618354000,0,-75.597786,6.163435,Reporte x tiempo,341,0
1440238,1664618384000,0,-75.597786,6.163435,Reporte x tiempo,341,0
1443661,1664618414000,0,-75.597786,6.163435,Reporte x tiempo,341,0
1446679,1664618444000,0,-75.597786,6.163435,Reporte x tiempo,341,0
1449623,1664618474000,1,-75.597786,6.163435,Reporte x tiempo,316,0
1452904,1664618504000,0,-75.597786,6.163435,Reporte x tiempo,316,0
1456045,1664618534000,0,-75.597786,6.163435,Reporte x tiempo,316,0
1459289,1664618564000,0,-75.597786,6.163435,Reporte x tiempo,316,0
1462326,1664618594000,0,-75.597786,6.163435,Reporte x tiempo,316,0
1465408,1664618624000,0,-75.597786,6.163435,Reporte x tiempo,316,0
1468518,1664618654000,0,-75.597786,6.163435,Reporte x tiempo,316,0
1471968,1664618684000,0,-75.597786,6.163435,Reporte x tiempo,316,0
1475973,1664618714000,0,-75.597786,6.163435,Reporte x tiempo,316,0
1479545,1664618744000,0,-75.597786,6.163435,Reporte x tiempo,316,0
1482394,1664618774000,0,-75.597786,6.163435,Reporte x tiempo,316,0
1485509,1664618804000,0,-75.597786,6.163435,Reporte x tiempo,316,0
1488648,1664618834000,0,-75.597786,6.163435,Reporte x tiempo,316,0
1491540,1664618864000,0,-75.597786,6.163435,Reporte x tiempo,316,0
1494734,1664618894000,0,-75.597786,6.163435,Reporte x tiempo,316,0
1497926,1664618924000,0,-75.597786,6.163435,Reporte x tiempo,316,0
1501096,1664618954000,0,-75.597786,6.163435,Reporte x tiempo,316,0
1504510,1664618984000,0,-75.597786,6.163435,Reporte x tiempo,316,0
1507934,1664619014000,0,-75.597786,6.163435,Reporte x tiempo,316,0
1510957,1664619044000,0,-75.597786,6.163435,Reporte x tiempo,316,0
1514148,1664619074000,0,-75.597786,6.163435,Reporte x tiempo,316,0
1516887,1664619104000,0,-75.597893,6.163508,Reporte x tiempo,151,0.014346310362038709
1519657,1664619134000,0,-75.597893,6.163508,Reporte x tiempo,151,0
1522372,1664619164000,0,-75.597893,6.163508,Reporte x tiempo,151,0
1525283,1664619194000,0,-75.597893,6.163508,Reporte x tiempo,151,0
1528170,1664619224000,0,-75.597893,6.163508,Reporte x tiempo,151,0
1531228,1664619254000,0,-75.597893,6.163508,Reporte x tiempo,151,0
1534346,1664619284000,0,-75.597893,6.163508,Reporte x tiempo,151,0
1537646,1664619314000,0,-75.597893,6.163508,Reporte x tiempo,151,0
1540473,1664619344000,0,-75.597893,6.163508,Reporte x tiempo,151,0
1543145,1664619374000,0,-75.597893,6.163508,Reporte x tiempo,151,0
1546005,1664619404000,0,-75.597893,6.163508,Reporte x tiempo,151,0
1548706,1664619434000,0,-75.597893,6.163508,Reporte x tiempo,151,0
1551637,1664619464000,1,-75.597893,6.163508,Reporte x tiempo,317,0
1554833,1664619494000,0,-75.597893,6.163508,Reporte x tiempo,151,0
1557963,1664619524000,0,-75.597893,6.163508,Reporte x tiempo,151,0
1560893,1664619554000,0,-75.597893,6.163508,Reporte x tiempo,151,0
1564371,1664619584000,0,-75.597893,6.163508,Reporte x tiempo,151,0
1567917,1664619614000,0,-75.597893,6.163508,Reporte x tiempo,151,0
1571099,1664619644000,0,-75.597893,6.163508,Reporte x tiempo,151,0
1574129,1664619674000,0,-75.597893,6.163508,Reporte x tiempo,151,0
1577009,1664619704000,0,-75.597893,6.163508,Reporte x tiempo,151,0
1580447,1664619734000,0,-75.597893,6.163508,Reporte x tiempo,151,0
1583761,1664619764000,0,-75.597893,6.163508,Reporte x tiempo,151,0
1586759,1664619794000,0,-75.597775,6.163495,Reporte x tiempo,184,0.013125001656620712
1589937,1664619824000,0,-75.597775,6.163495,Reporte x tiempo,184,0
1593235,1664619854000,0,-75.597775,6.163495,Reporte x tiempo,184,0
1596800,1664619884000,0,-75.597758,6.163538,Reporte x tiempo,188,0.005137480637696384
1600377,1664619914000,0,-75.597758,6.163538,Reporte x tiempo,188,0
1603623,1664619944000,0,-75.597758,6.163538,Reporte x tiempo,188,0
1606718,1664619974000,0,-75.597758,6.163538,Reporte x tiempo,188,0
1609883,1664620004000,0,-75.597758,6.163538,Reporte x tiempo,188,0
1613130,1664620034000,0,-75.597758,6.163538,Reporte x tiempo,188,0
1616447,1664620064000,0,-75.597758,6.163538,Reporte x tiempo,188,0
1619702,1664620094000,0,-75.597758,6.163538,Reporte x tiempo,188,0
1622451,1664620124000,0,-75.597758,6.163538,Reporte x tiempo,188,0
1625796,1664620154000,0,-75.597758,6.163538,Reporte x tiempo,188,0
1628813,1664620184000,0,-75.597758,6.163538,Reporte x tiempo,188,0
1632084,1664620214000,0,-75.597758,6.163538,Reporte x tiempo,188,0
1635168,1664620244000,0,-75.597758,6.163538,Reporte x tiempo,188,0
1638027,1664620274000,0,-75.597758,6.163538,Reporte x tiempo,188,0
1640483,1664620304000,0,-75.597758,6.163538,Reporte x tiempo,188,0
1643522,1664620334000,0,-75.597758,6.163538,Reporte x tiempo,188,0
1646523,1664620364000,0,-75.597758,6.163538,Reporte x tiempo,188,0
1649431,1664620394000,0,-75.597758,6.163538,Reporte x tiempo,188,0
1652363,1664620424000,0,-75.597758,6.163538,Reporte x tiempo,188,0
1655591,1664620454000,0,-75.597758,6.163538,Reporte x tiempo,188,0
1657899,1664620484000,0,-75.597758,6.163538,Reporte x tiempo,188,0
1661300,1664620514000,0,-75.597758,6.163538,Reporte x tiempo,188,0
1664897,1664620544000,0,-75.597758,6.163538,Reporte x tiempo,188,0
1668335,1664620574000,0,-75.597758,6.163538,Reporte x tiempo,188,0
1671531,1664620604000,0,-75.597758,6.163538,Reporte x tiempo,188,0
1675090,1664620634000,0,-75.597758,6.163538,Reporte x tiempo,188,0
1678235,1664620664000,0,-75.597758,6.163538,Reporte x tiempo,188,0
1681182,1664620694000,0,-75.597758,6.163538,Reporte x tiempo,188,0
1683945,1664620724000,0,-75.597758,6.163538,Reporte x tiempo,188,0
1687109,1664620754000,0,-75.597758,6.163538,Reporte x tiempo,188,0
1690008,1664620784000,0,-75.597758,6.163538,Reporte x tiempo,188,0
1693302,1664620814000,0,-75.597758,6.163538,Reporte x tiempo,188,0
1696063,1664620844000,0,-75.597758,6.163538,Reporte x tiempo,188,0
1699678,1664620874000,0,-75.597758,6.163538,Reporte x tiempo,188,0
1702806,1664620904000,0,-75.597758,6.163538,Reporte x tiempo,188,0
1706249,1664620934000,0,-75.597758,6.163538,Reporte x tiempo,188,0
1709330,1664620964000,0,-75.597758,6.163538,Reporte x tiempo,188,0
1712701,1664620994000,0,-75.597758,6.163538,Reporte x tiempo,188,0
1715613,1664621024000,0,-75.597758,6.163538,Reporte x tiempo,188,0
1718538,1664621054000,0,-75.597758,6.163538,Reporte x tiempo,188,0
1721812,1664621084000,0,-75.597758,6.163538,Reporte x tiempo,188,0
1725012,1664621114000,0,-75.597758,6.163538,Reporte x tiempo,188,0
1728511,1664621144000,0,-75.597758,6.163538,Reporte x tiempo,188,0
1731754,1664621174000,0,-75.597758,6.163538,Reporte x tiempo,188,0
1735015,1664621204000,0,-75.597758,6.163538,Reporte x tiempo,188,0
1738189,1664621234000,0,-75.597768,6.16346,Reporte x tiempo,352,0.008743377534879877
1741277,1664621264000,0,-75.597768,6.16346,Reporte x tiempo,352,0
1744592,1664621294000,0,-75.597768,6.16346,Reporte x tiempo,352,0
1747922,1664621324000,0,-75.597768,6.16346,Reporte x tiempo,352,0
1751008,1664621354000,0,-75.597768,6.16346,Reporte x tiempo,352,0
1754094,1664621384000,0,-75.597768,6.16346,Reporte x tiempo,352,0
1758068,1664621414000,0,-75.597768,6.16346,Reporte x tiempo,352,0
1761420,1664621444000,0,-75.597768,6.16346,Reporte x tiempo,352,0
1765219,1664621474000,0,-75.597768,6.16346,Reporte x tiempo,352,0
1768339,1664621504000,0,-75.597768,6.16346,Reporte x tiempo,352,0
1771667,1664621534000,0,-75.597768,6.16346,Reporte x tiempo,352,0
1775140,1664621564000,0,-75.597768,6.16346,Reporte x tiempo,352,0
1778603,1664621594000,0,-75.597768,6.16346,Reporte x tiempo,352,0
1782064,1664621624000,0,-75.597768,6.16346,Reporte x tiempo,352,0
1785465,1664621654000,0,-75.597851,6.163506,Reporte x tiempo,193,0.010505177258831835
1789247,1664621684000,0,-75.597851,6.163506,Reporte x tiempo,193,0
1793317,1664621714000,0,-75.597851,6.163506,Reporte x tiempo,193,0
1797163,1664621744000,0,-75.597851,6.163506,Reporte x tiempo,193,0
1800438,1664621774000,0,-75.597851,6.163506,Reporte x tiempo,193,0
1803771,1664621804000,0,-75.597851,6.163506,Reporte x tiempo,193,0
1807246,1664621834000,0,-75.597851,6.163506,Reporte x tiempo,193,0
1810402,1664621864000,0,-75.597781,6.163438,Reporte x tiempo,322,0.010819395471729656
1813558,1664621894000,0,-75.597781,6.163438,Reporte x tiempo,322,0
1817007,1664621924000,0,-75.597781,6.163438,Reporte x tiempo,322,0
1820369,1664621954000,0,-75.597781,6.163438,Reporte x tiempo,322,0
1823811,1664621984000,0,-75.597781,6.163438,Reporte x tiempo,322,0
1827678,1664622014000,0,-75.597781,6.163438,Reporte x tiempo,322,0
1830927,1664622044000,0,-75.597781,6.163438,Reporte x tiempo,322,0
1834250,1664622074000,0,-75.597781,6.163438,Reporte x tiempo,322,0
1837476,1664622104000,0,-75.597781,6.163438,Reporte x tiempo,322,0
1840891,1664622134000,0,-75.597781,6.163438,Reporte x tiempo,322,0
1844472,1664622164000,0,-75.597781,6.163438,Reporte x tiempo,322,0
1847905,1664622194000,0,-75.597781,6.163438,Reporte x tiempo,322,0
1850970,1664622224000,0,-75.597781,6.163438,Reporte x tiempo,322,0
1854492,1664622254000,0,-75.597781,6.163438,Reporte x tiempo,322,0
1857422,1664622284000,0,-75.597781,6.163438,Reporte x tiempo,322,0
1861694,1664622314000,0,-75.597781,6.163438,Reporte x tiempo,322,0
1864879,1664622344000,0,-75.597781,6.163438,Reporte x tiempo,322,0
1868183,1664622374000,0,-75.597781,6.163438,Reporte x tiempo,322,0
1871071,1664622404000,0,-75.597781,6.163438,Reporte x tiempo,322,0
1874387,1664622434000,0,-75.597781,6.163438,Reporte x tiempo,322,0
1877495,1664622464000,0,-75.597781,6.163438,Reporte x tiempo,322,0
1880750,1664622494000,0,-75.597781,6.163438,Reporte x tiempo,322,0
1884393,1664622524000,0,-75.597781,6.163438,Reporte x tiempo,322,0
1888412,1664622554000,0,-75.597781,6.163438,Reporte x tiempo,322,0
1892544,1664622584000,0,-75.597781,6.163438,Reporte x tiempo,322,0
1897096,1664622614000,0,-75.597781,6.163438,Reporte x tiempo,322,0
1900892,1664622644000,0,-75.597781,6.163438,Reporte x tiempo,322,0
1904897,1664622674000,0,-75.597781,6.163438,Reporte x tiempo,322,0
1908458,1664622704000,0,-75.597781,6.163438,Reporte x tiempo,322,0
1911562,1664622734000,0,-75.597781,6.163438,Reporte x tiempo,322,0
1914707,1664622764000,0,-75.597781,6.163438,Reporte x tiempo,322,0
1918096,1664622794000,0,-75.597781,6.163438,Reporte x tiempo,322,0
1921918,1664622824000,0,-75.597781,6.163438,Reporte x tiempo,322,0
1926000,1664622854000,0,-75.597781,6.163438,Reporte x tiempo,322,0
1929204,1664622884000,0,-75.597781,6.163438,Reporte x tiempo,322,0
1932999,1664622914000,0,-75.597781,6.163438,Reporte x tiempo,322,0
1936968,1664622944000,0,-75.597781,6.163438,Reporte x tiempo,322,0
1940512,1664622974000,0,-75.597781,6.163438,Reporte x tiempo,322,0
1943864,1664623004000,0,-75.597781,6.163438,Reporte x tiempo,322,0
1947896,1664623034000,0,-75.597781,6.163438,Reporte x tiempo,322,0
1951007,1664623064000,0,-75.597781,6.163438,Reporte x tiempo,322,0
1954838,1664623094000,0,-75.597781,6.163438,Reporte x tiempo,322,0
1958334,1664623124000,0,-75.597781,6.163438,Reporte x tiempo,322,0
1961971,1664623154000,0,-75.597781,6.163438,Reporte x tiempo,322,0
1965433,1664623184000,0,-75.597781,6.163438,Reporte x tiempo,322,0
1969376,1664623214000,0,-75.597781,6.163438,Reporte x tiempo,322,0
1972710,1664623244000,0,-75.597781,6.163438,Reporte x tiempo,322,0
1976567,1664623274000,0,-75.597781,6.163438,Reporte x tiempo,322,0
1979777,1664623304000,0,-75.597781,6.163438,Reporte x tiempo,322,0
1983359,1664623334000,0,-75.597755,6.163473,Reporte x tiempo,216,0.004838202998696605
1986428,1664623364000,0,-75.597755,6.163473,Reporte x tiempo,216,0
1990304,1664623394000,0,-75.597755,6.163473,Reporte x tiempo,216,0
1993718,1664623424000,0,-75.597755,6.163473,Reporte x tiempo,216,0
1997407,1664623454000,0,-75.597755,6.163473,Reporte x tiempo,216,0
2001192,1664623484000,0,-75.597755,6.163473,Reporte x tiempo,216,0
2005347,1664623514000,0,-75.597755,6.163473,Reporte x tiempo,216,0
2008925,1664623544000,0,-75.597755,6.163473,Reporte x tiempo,216,0
2012549,1664623574000,0,-75.597755,6.163473,Reporte x tiempo,216,0
2016122,1664623604000,0,-75.597755,6.163473,Reporte x tiempo,216,0
2019710,1664623634000,0,-75.597755,6.163473,Reporte x tiempo,216,0
2022826,1664623664000,0,-75.597755,6.163473,Reporte x tiempo,216,0
2026574,1664623694000,0,-75.597755,6.163473,Reporte x tiempo,216,0
2029800,1664623724000,0,-75.597755,6.163473,Reporte x tiempo,216,0
2033413,1664623754000,0,-75.597755,6.163473,Reporte x tiempo,216,0
2036788,1664623784000,0,-75.597755,6.163473,Reporte x tiempo,216,0
2040737,1664623814000,0,-75.597755,6.163473,Reporte x tiempo,216,0
2044106,1664623844000,0,-75.597755,6.163473,Reporte x tiempo,216,0
2047569,1664623874000,0,-75.597755,6.163473,Reporte x tiempo,216,0
2050488,1664623904000,0,-75.597755,6.163473,Reporte x tiempo,216,0
2054031,1664623934000,0,-75.597755,6.163473,Reporte x tiempo,216,0
2057066,1664623964000,0,-75.597755,6.163473,Reporte x tiempo,216,0
2060573,1664623994000,0,-75.597755,6.163473,Reporte x tiempo,216,0
2063613,1664624024000,0,-75.597755,6.163473,Reporte x tiempo,216,0
2067146,1664624054000,0,-75.59781,6.163546,Reporte x tiempo,267,0.01014200710431698
2070903,1664624084000,0,-75.59781,6.163546,Reporte x tiempo,267,0
2075077,1664624114000,0,-75.59781,6.163546,Reporte x tiempo,267,0
2079048,1664624144000,0,-75.59781,6.163546,Reporte x tiempo,267,0
2082381,1664624174000,0,-75.59781,6.163546,Reporte x tiempo,267,0
2086048,1664624204000,0,-75.59781,6.163546,Reporte x tiempo,267,0
2089453,1664624234000,0,-75.59781,6.163546,Reporte x tiempo,267,0
2093654,1664624264000,0,-75.59781,6.163546,Reporte x tiempo,267,0
2097634,1664624294000,0,-75.59781,6.163546,Reporte x tiempo,267,0
2101323,1664624324000,0,-75.59781,6.163546,Reporte x tiempo,267,0
2105387,1664624354000,0,-75.59781,6.163546,Reporte x tiempo,267,0
2109857,1664624384000,0,-75.59781,6.163546,Reporte x tiempo,267,0
2114301,1664624414000,0,-75.59781,6.163546,Reporte x tiempo,267,0
2117758,1664624444000,0,-75.59781,6.163546,Reporte x tiempo,267,0
2121727,1664624474000,0,-75.597783,6.16356,Reporte x tiempo,198,0.0033664644384426403
2125400,1664624504000,0,-75.597783,6.16356,Reporte x tiempo,198,0
2128905,1664624534000,0,-75.597783,6.16356,Reporte x tiempo,198,0
2132446,1664624564000,0,-75.597783,6.16356,Reporte x tiempo,198,0
2136366,1664624594000,0,-75.597783,6.16356,Reporte x tiempo,198,0
2140039,1664624624000,0,-75.597783,6.16356,Reporte x tiempo,198,0
2143392,1664624654000,0,-75.597783,6.16356,Reporte x tiempo,198,0
2147165,1664624684000,0,-75.597783,6.16356,Reporte x tiempo,198,0
2151399,1664624714000,0,-75.597783,6.16356,Reporte x tiempo,198,0
2155118,1664624744000,0,-75.597783,6.16356,Reporte x tiempo,198,0
2158816,1664624774000,0,-75.597783,6.16356,Reporte x tiempo,198,0
2162453,1664624804000,0,-75.597783,6.16356,Reporte x tiempo,198,0
2166465,1664624834000,0,-75.597783,6.16356,Reporte x tiempo,198,0
2170152,1664624864000,0,-75.597783,6.16356,Reporte x tiempo,198,0
2173912,1664624894000,0,-75.597746,6.163566,Reporte x tiempo,166,0.0041444820687021825
2177525,1664624924000,0,-75.597746,6.163566,Reporte x tiempo,166,0
2181401,1664624954000,0,-75.597746,6.163566,Reporte x tiempo,166,0
2184984,1664624984000,0,-75.597746,6.163566,Reporte x tiempo,166,0
2188878,1664625014000,0,-75.597746,6.163566,Reporte x tiempo,166,0
2192041,1664625044000,0,-75.597746,6.163566,Reporte x tiempo,166,0
2195395,1664625074000,0,-75.597746,6.163566,Reporte x tiempo,166,0
2198779,1664625104000,0,-75.59772,6.163518,Reporte x tiempo,326,0.006062119918752758
2202350,1664625134000,0,-75.59772,6.163518,Reporte x tiempo,326,0
2205546,1664625164000,0,-75.59772,6.163518,Reporte x tiempo,326,0
2208791,1664625194000,0,-75.59772,6.163518,Reporte x tiempo,326,0
2212173,1664625224000,0,-75.59772,6.163518,Reporte x tiempo,326,0
2215868,1664625254000,0,-75.59772,6.163518,Reporte x tiempo,326,0
2218945,1664625284000,0,-75.597865,6.163453,Reporte x tiempo,42,0.017584146552227415
2222903,1664625314000,0,-75.597865,6.163453,Reporte x tiempo,42,0
2226104,1664625344000,0,-75.597865,6.163453,Reporte x tiempo,42,0
2229682,1664625374000,0,-75.597865,6.163453,Reporte x tiempo,42,0
2232821,1664625404000,0,-75.597865,6.163453,Reporte x tiempo,42,0
2236551,1664625434000,0,-75.597865,6.163453,Reporte x tiempo,42,0
2239623,1664625464000,0,-75.597865,6.163453,Reporte x tiempo,42,0
2243260,1664625494000,0,-75.597865,6.163453,Reporte x tiempo,42,0
2246471,1664625524000,0,-75.597865,6.163453,Reporte x tiempo,42,0
2250027,1664625554000,0,-75.597865,6.163453,Reporte x tiempo,42,0
2253328,1664625584000,0,-75.597865,6.163453,Reporte x tiempo,42,0
2257167,1664625614000,0,-75.597865,6.163453,Reporte x tiempo,42,0
2260705,1664625644000,0,-75.597865,6.163453,Reporte x tiempo,42,0
2264043,1664625674000,0,-75.597865,6.163453,Reporte x tiempo,42,0
2267416,1664625704000,0,-75.597768,6.163418,Reporte x tiempo,23,0.011407938559469928
2271496,1664625734000,0,-75.597768,6.163418,Reporte x tiempo,23,0
2275380,1664625764000,0,-75.597768,6.163418,Reporte x tiempo,23,0
2279154,1664625794000,0,-75.597768,6.163418,Reporte x tiempo,23,0
2283098,1664625824000,0,-75.597768,6.163418,Reporte x tiempo,23,0
2286680,1664625854000,0,-75.597768,6.163418,Reporte x tiempo,23,0
2290262,1664625884000,0,-75.597768,6.163418,Reporte x tiempo,23,0
2294164,1664625914000,0,-75.597768,6.163418,Reporte x tiempo,23,0
2297496,1664625944000,0,-75.597768,6.163418,Reporte x tiempo,23,0
2300707,1664625974000,0,-75.597768,6.163418,Reporte x tiempo,23,0
2304046,1664626004000,0,-75.597768,6.163418,Reporte x tiempo,23,0
2307409,1664626034000,0,-75.597768,6.163418,Reporte x tiempo,23,0
2310724,1664626064000,0,-75.597768,6.163418,Reporte x tiempo,23,0
2314333,1664626094000,0,-75.597768,6.163418,Reporte x tiempo,23,0
2318071,1664626124000,0,-75.597768,6.163418,Reporte x tiempo,23,0
2321717,1664626154000,0,-75.597768,6.163418,Reporte x tiempo,23,0
2325375,1664626184000,0,-75.597768,6.163418,Reporte x tiempo,23,0
2329165,1664626214000,0,-75.597768,6.163418,Reporte x tiempo,23,0
2332590,1664626244000,0,-75.597768,6.163418,Reporte x tiempo,23,0
2336179,1664626274000,0,-75.597768,6.163418,Reporte x tiempo,23,0
2339562,1664626304000,0,-75.597743,6.163505,Reporte x tiempo,195,0.010061018366704021
2342990,1664626334000,0,-75.597743,6.163505,Reporte x tiempo,195,0
2346578,1664626364000,0,-75.597743,6.163505,Reporte x tiempo,195,0
2349677,1664626394000,0,-75.597743,6.163505,Reporte x tiempo,195,0
2352857,1664626424000,0,-75.597743,6.163505,Reporte x tiempo,195,0
2356041,1664626453000,0,-75.597743,6.163505,Ignición -> Prendida,195,0
2359611,1664626483000,0,-75.597743,6.163505,Reporte x tiempo,195,0
2361886,1664626498000,0,-75.597743,6.163505,Canbus - Normalizacion codigo error,195,0
2364167,1664626513000,0,-75.597743,6.163505,Reporte x tiempo,195,0
2367693,1664626543000,0,-75.597743,6.163505,Reporte x tiempo,195,0
2370950,1664626573000,0,-75.597743,6.163505,Reporte x tiempo,195,0
2374361,1664626603000,0,-75.597743,6.163505,Reporte x tiempo,195,0
2378217,1664626633000,0,-75.597743,6.163505,Reporte x tiempo,195,0
2381826,1664626663000,0,-75.597743,6.163505,Reporte x tiempo,195,0
2385578,1664626693000,0,-75.597743,6.163505,Reporte x tiempo,195,0
2388962,1664626723000,0,-75.597743,6.163505,Reporte x tiempo,195,0
2392807,1664626753000,0,-75.597743,6.163505,Reporte x tiempo,195,0
2396209,1664626783000,0,-75.597743,6.163505,Reporte x tiempo,195,0
2400396,1664626813000,0,-75.597743,6.163505,Reporte x tiempo,195,0
2403606,1664626843000,0,-75.597743,6.163505,Reporte x tiempo,195,0
2407061,1664626873000,0,-75.597743,6.163505,Reporte x tiempo,195,0
2410500,1664626903000,0,-75.597743,6.163505,Reporte x tiempo,195,0
2413788,1664626933000,0,-75.597743,6.163505,Reporte x tiempo,195,0
2417325,1664626963000,0,-75.597743,6.163505,Reporte x tiempo,195,0
2421033,1664626993000,0,-75.597743,6.163505,Reporte x tiempo,195,0
2424470,1664627023000,0,-75.597743,6.163505,Reporte x tiempo,195,0
2428106,1664627053000,0,-75.597743,6.163505,Reporte x tiempo,195,0
2431395,1664627083000,0,-75.597743,6.163505,Reporte x tiempo,195,0
2435403,1664627113000,0,-75.597743,6.163505,Reporte x tiempo,195,0
2438867,1664627143000,0,-75.597743,6.163505,Reporte x tiempo,195,0
2442237,1664627173000,0,-75.597743,6.163505,Reporte x tiempo,195,0
2445743,1664627203000,0,-75.597743,6.163505,Reporte x tiempo,195,0
2449349,1664627233000,0,-75.597743,6.163505,Reporte x tiempo,195,0
2453256,1664627263000,0,-75.597743,6.163505,Reporte x tiempo,195,0
2457247,1664627293000,0,-75.597743,6.163505,Reporte x tiempo,195,0
2460618,1664627323000,0,-75.597743,6.163505,Reporte x tiempo,195,0
2464170,1664627353000,0,-75.597743,6.163505,Reporte x tiempo,195,0
2468020,1664627383000,0,-75.597743,6.163505,Reporte x tiempo,195,0
2471966,1664627413000,0,-75.597743,6.163505,Reporte x tiempo,195,0
2475485,1664627443000,0,-75.597743,6.163505,Reporte x tiempo,195,0
2476689,1664627452000,0,-75.597743,6.163505,Ignición -> Apagada,195,0
2476871,1664627454000,0,-75.597743,6.163505,Alimentación -> Sin energia,195,0
2480240,1664627482000,0,-75.597743,6.163505,Reporte x tiempo,195,0
2483752,1664627512000,0,-75.597743,6.163505,Reporte x tiempo,195,0
2484658,1664627519000,0,-75.597743,6.163505,Ignición -> Prendida,195,0
2484908,1664627522000,0,-75.597743,6.163505,Alimentación -> Con energia,195,0
2488120,1664627549000,0,-75.597743,6.163505,Reporte x tiempo,195,0
2491717,1664627579000,0,-75.597643,6.163493,Reporte x tiempo,253,0.011135451818830378
2494979,1664627609000,0,-75.597643,6.163493,Reporte x tiempo,253,0
2498627,1664627639000,0,-75.597643,6.163493,Reporte x tiempo,253,0
2501736,1664627669000,0,-75.597643,6.163493,Reporte x tiempo,253,0
2505321,1664627699000,0,-75.597643,6.163493,Reporte x tiempo,253,0
2508773,1664627729000,0,-75.597643,6.163493,Reporte x tiempo,253,0
2512423,1664627759000,0,-75.597643,6.163493,Reporte x tiempo,253,0
2515492,1664627789000,0,-75.597643,6.163493,Reporte x tiempo,253,0
2519213,1664627819000,0,-75.597643,6.163493,Reporte x tiempo,253,0
2522653,1664627849000,0,-75.597643,6.163493,Reporte x tiempo,253,0
2526753,1664627879000,0,-75.597643,6.163493,Reporte x tiempo,253,0
2530017,1664627909000,0,-75.597643,6.163493,Reporte x tiempo,253,0
2533235,1664627939000,0,-75.597643,6.163493,Reporte x tiempo,253,0
2536692,1664627969000,0,-75.597643,6.163493,Reporte x tiempo,253,0
2540129,1664627999000,0,-75.597643,6.163493,Reporte x tiempo,253,0
2544165,1664628029000,0,-75.597643,6.163493,Reporte x tiempo,253,0
2547947,1664628059000,0,-75.597643,6.163493,Reporte x tiempo,253,0
2551364,1664628089000,0,-75.597643,6.163493,Reporte x tiempo,253,0
2555146,1664628119000,0,-75.597643,6.163493,Reporte x tiempo,253,0
2558583,1664628149000,0,-75.597643,6.163493,Reporte x tiempo,253,0
2562107,1664628179000,0,-75.597643,6.163493,Reporte x tiempo,253,0
2565905,1664628209000,0,-75.597643,6.163493,Reporte x tiempo,253,0
2570172,1664628239000,0,-75.597643,6.163493,Reporte x tiempo,253,0
2573899,1664628269000,0,-75.597643,6.163493,Reporte x tiempo,253,0
2578828,1664628299000,0,-75.597643,6.163493,Reporte x tiempo,253,0
2582899,1664628329000,0,-75.597643,6.163493,Reporte x tiempo,253,0
2587110,1664628359000,0,-75.597643,6.163493,Reporte x tiempo,253,0
2591342,1664628389000,0,-75.597643,6.163493,Reporte x tiempo,253,0
2595805,1664628419000,0,-75.597643,6.163493,Reporte x tiempo,253,0
2599384,1664628449000,0,-75.597643,6.163493,Reporte x tiempo,253,0
2603513,1664628479000,0,-75.597643,6.163493,Reporte x tiempo,253,0
2607409,1664628509000,0,-75.597643,6.163493,Reporte x tiempo,253,0
2611541,1664628539000,0,-75.597643,6.163493,Reporte x tiempo,253,0
2615143,1664628569000,0,-75.597643,6.163493,Reporte x tiempo,253,0
2618824,1664628599000,0,-75.597643,6.163493,Reporte x tiempo,253,0
2622798,1664628629000,0,-75.597643,6.163493,Reporte x tiempo,253,0
2626574,1664628659000,0,-75.597643,6.163493,Reporte x tiempo,253,0
2629223,1664628689000,0,-75.597643,6.163493,Reporte x tiempo,253,0
2632416,1664628719000,0,-75.597643,6.163493,Reporte x tiempo,253,0
2635477,1664628749000,0,-75.597643,6.163493,Reporte x tiempo,253,0
2639112,1664628779000,0,-75.597643,6.163493,Reporte x tiempo,253,0
2643343,1664628809000,0,-75.597643,6.163493,Reporte x tiempo,253,0
