id,date,speed,longitude,latitude,description,direction,distance
5511394,1664650780000,42,-76.626627,7.878293,Reporte x tiempo,125,0.42706635058243186
5512769,1664650862000,9,-76.629853,7.880878,Parada,165,0.45703291686525854
5553759,1664651080000,0,-76.629853,7.880878,Reporte x tiempo,165,0
5590565,1664651380000,0,-76.629853,7.880878,Reporte x tiempo,165,0
5626334,1664651680000,0,-76.629853,7.880878,Reporte x tiempo,165,0
5654182,1664651980000,0,-76.629853,7.880878,Reporte x tiempo,165,0
5654184,1664652051000,19,-76.630641,7.881075,Movimiento (1189),168,0.08951563256949449
5656873,1664652075000,0,-76.630956,7.881162,Parada,157,0.03601899297180246
5660596,1664652109000,11,-76.631603,7.881363,Movimiento (34),175,0.07468618866485911
5662845,1664652131000,4,-76.631776,7.881415,Parada,165,0.019912976451664306
5664781,1664652149000,4,-76.632111,7.880843,Movimiento (18),267,0.07353163445741819
5668375,1664652183000,8,-76.632442,7.87961,Parada,265,0.1418679313712192
5670310,1664652201000,20,-76.632777,7.878393,Movimiento (18),255,0.14026459412785414
5672726,1664652223000,0,-76.632874,7.878012,Parada,240,0.04369171541182911
5688910,1664652280000,0,-76.632874,7.878012,Reporte x tiempo,240,0
5688912,1664652360000,11,-76.633733,7.877917,Movimiento (137),167,0.09520285013632052
5691048,1664652376000,9,-76.633943,7.87796,Parada,167,0.023619572866221333
5694031,1664652400000,14,-76.634198,7.877145,Movimiento (24),255,0.09487661353767385
5695869,1664652417000,0,-76.634198,7.877145,Parada,255,0
5701993,1664652475000,30,-76.634475,7.876158,Movimiento (58),256,0.11391142893934615
5720398,1664652580000,66,-76.63732,7.865826,Reporte x tiempo,255,1.1908372297952654
5749353,1664652880000,72,-76.644356,7.839719,Reporte x tiempo,76,3.0046437425187453
5758564,1664652966000,20,-76.641765,7.848329,Ingreso a G-virtual:BODEGA APARTADO,286,0.9990252475148574
5758565,1664652999000,0,-76.64108,7.847668,Parada,272,0.1053361373386631
5787482,1664653180000,0,-76.64108,7.847668,Reporte x tiempo,272,0
5787483,1664653264000,0,-76.64108,7.847668,Reporte x tiempo (G-In),272,0
5829108,1664653480000,0,-76.64108,7.847668,Reporte x tiempo,272,0
5829109,1664653585000,0,-76.64108,7.847668,Ignición -> Apagada,272,0
5867955,1664653885000,0,-76.64108,7.847668,Reporte x tiempo,272,0
5899873,1664654185000,0,-76.64108,7.847668,Reporte x tiempo,272,0
5932134,1664654485000,0,-76.64108,7.847668,Reporte x tiempo,272,0
5963485,1664654785000,0,-76.64108,7.847668,Reporte x tiempo,272,0
5996144,1664655085000,0,-76.64108,7.847668,Reporte x tiempo,272,0
6028905,1664655385000,0,-76.64108,7.847668,Reporte x tiempo,272,0
6061925,1664655685000,0,-76.64108,7.847668,Reporte x tiempo,272,0
6114302,1664655985000,0,-76.64108,7.847668,Reporte x tiempo,272,0
6114303,1664656285000,0,-76.641173,7.847527,Reporte x tiempo,272,0.018728592417363896
6154174,1664656585000,0,-76.641173,7.847527,Reporte x tiempo,272,0
6185662,1664656885000,0,-76.641173,7.847527,Reporte x tiempo,272,0
6216842,1664657185000,0,-76.641173,7.847527,Reporte x tiempo,272,0
6246475,1664657485000,0,-76.641173,7.847527,Reporte x tiempo,272,0
6277790,1664657785000,0,-76.641173,7.847527,Reporte x tiempo,272,0
6305820,1664658085000,0,-76.641173,7.847527,Reporte x tiempo,272,0
6334730,1664658385000,0,-76.641173,7.847527,Reporte x tiempo,272,0
6362378,1664658685000,0,-76.641173,7.847527,Reporte x tiempo,272,0
6392624,1664658985000,0,-76.641173,7.847527,Reporte x tiempo,272,0
6421830,1664659285000,0,-76.641173,7.847527,Reporte x tiempo,272,0
6448539,1664659585000,0,-76.641173,7.847527,Reporte x tiempo,272,0
6466782,1664659885000,0,-76.641173,7.847527,Reporte x tiempo,272,0
6505676,1664660185000,0,-76.641173,7.847527,Reporte x tiempo,272,0
6532260,1664660485000,0,-76.641173,7.847527,Reporte x tiempo,272,0
6559518,1664660785000,0,-76.641173,7.847527,Reporte x tiempo,272,0
6585380,1664661085000,0,-76.641173,7.847527,Reporte x tiempo,272,0
6610870,1664661385000,0,-76.641173,7.847527,Reporte x tiempo,272,0
6637503,1664661685000,0,-76.641173,7.847527,Reporte x tiempo,272,0
6664205,1664661985000,0,-76.641173,7.847527,Reporte x tiempo,272,0
6694058,1664662285000,0,-76.641173,7.847527,Reporte x tiempo,272,0
6716334,1664662585000,0,-76.641173,7.847527,Reporte x tiempo,272,0
6746695,1664662885000,0,-76.641173,7.847527,Reporte x tiempo,272,0
6768731,1664663185000,0,-76.641173,7.847527,Reporte x tiempo,272,0
6790254,1664663485000,0,-76.641173,7.847527,Reporte x tiempo,272,0
6816390,1664663785000,0,-76.641086,7.847555,Reporte x tiempo,272,0.010076429282325014
6848457,1664664085000,0,-76.641086,7.847555,Reporte x tiempo,272,0
6878018,1664664385000,0,-76.641086,7.847555,Reporte x tiempo,272,0
6899273,1664664685000,0,-76.641086,7.847555,Reporte x tiempo,272,0
6925809,1664664985000,0,-76.641086,7.847555,Reporte x tiempo,272,0
6951527,1664665285000,0,-76.641086,7.847555,Reporte x tiempo,272,0
6977043,1664665585000,0,-76.641086,7.847555,Reporte x tiempo,272,0
7001373,1664665885000,0,-76.641086,7.847555,Reporte x tiempo,272,0
7026340,1664666185000,0,-76.641086,7.847555,Reporte x tiempo,272,0
7050385,1664666485000,0,-76.641086,7.847555,Reporte x tiempo,272,0
7075190,1664666785000,0,-76.641086,7.847555,Reporte x tiempo,272,0
7098407,1664667085000,0,-76.641086,7.847555,Reporte x tiempo,272,0
7114020,1664667385000,0,-76.641086,7.847555,Reporte x tiempo,272,0
7149240,1664667685000,0,-76.641086,7.847555,Reporte x tiempo,272,0
7173753,1664667985000,0,-76.641086,7.847555,Reporte x tiempo,272,0
7197878,1664668285000,0,-76.641086,7.847555,Reporte x tiempo,272,0
7219891,1664668585000,0,-76.641086,7.847555,Reporte x tiempo,272,0
7242771,1664668885000,0,-76.641086,7.847555,Reporte x tiempo,272,0
7264626,1664669185000,0,-76.641086,7.847555,Reporte x tiempo,272,0
7287821,1664669485000,0,-76.641086,7.847555,Reporte x tiempo,272,0
7309948,1664669785000,0,-76.641086,7.847555,Reporte x tiempo,272,0
7332706,1664670085000,0,-76.641086,7.847555,Reporte x tiempo,272,0
7355380,1664670385000,0,-76.641086,7.847555,Reporte x tiempo,272,0
7377824,1664670685000,0,-76.641086,7.847555,Reporte x tiempo,272,0
7392247,1664670985000,0,-76.641086,7.847555,Reporte x tiempo,272,0
7413634,1664671285000,0,-76.641086,7.847555,Reporte x tiempo,272,0
7444139,1664671585000,0,-76.641086,7.847555,Reporte x tiempo,272,0
7466442,1664671885000,0,-76.641086,7.847555,Reporte x tiempo,272,0
7489588,1664672185000,0,-76.641086,7.847555,Reporte x tiempo,272,0
7511451,1664672485000,0,-76.641086,7.847555,Reporte x tiempo,272,0
7531947,1664672785000,0,-76.641086,7.847555,Reporte x tiempo,272,0
7553033,1664673085000,0,-76.641086,7.847555,Reporte x tiempo,272,0
7573220,1664673385000,0,-76.641086,7.847555,Reporte x tiempo,272,0
7594726,1664673685000,0,-76.641086,7.847555,Reporte x tiempo,272,0
7615546,1664673985000,0,-76.641086,7.847555,Reporte x tiempo,272,0
7637538,1664674285000,0,-76.641086,7.847555,Reporte x tiempo,272,0
7659348,1664674585000,0,-76.641086,7.847555,Reporte x tiempo,272,0
7672444,1664674885000,0,-76.641086,7.847555,Reporte x tiempo,272,0
7701588,1664675185000,0,-76.641086,7.847555,Reporte x tiempo,272,0
7721649,1664675485000,0,-76.641086,7.847555,Reporte x tiempo,272,0
7742977,1664675785000,0,-76.641086,7.847555,Reporte x tiempo,272,0
7763541,1664676085000,0,-76.641086,7.847555,Reporte x tiempo,272,0
7782675,1664676385000,0,-76.641086,7.847555,Reporte x tiempo,272,0
7802993,1664676685000,0,-76.641086,7.847555,Reporte x tiempo,272,0
7823272,1664676985000,0,-76.641086,7.847555,Reporte x tiempo,272,0
7843789,1664677285000,0,-76.641086,7.847555,Reporte x tiempo,272,0
7865093,1664677585000,0,-76.641086,7.847555,Reporte x tiempo,272,0
7886058,1664677885000,0,-76.641086,7.847555,Reporte x tiempo,272,0
7907556,1664678185000,0,-76.641086,7.847555,Reporte x tiempo,272,0
7921007,1664678485000,0,-76.641086,7.847555,Reporte x tiempo,272,0
7940899,1664678785000,0,-76.641124,7.847454,Reporte x tiempo,272,0.011985389783581431
7969423,1664679085000,0,-76.641124,7.847454,Reporte x tiempo,272,0
7991305,1664679385000,0,-76.641124,7.847454,Reporte x tiempo,272,0
8013147,1664679685000,0,-76.641124,7.847454,Reporte x tiempo,272,0
8033136,1664679985000,0,-76.641124,7.847454,Reporte x tiempo,272,0
8055141,1664680285000,0,-76.641124,7.847454,Reporte x tiempo,272,0
8076590,1664680585000,0,-76.641124,7.847454,Reporte x tiempo,272,0
8098354,1664680885000,0,-76.641124,7.847454,Reporte x tiempo,272,0
8118746,1664681185000,0,-76.641124,7.847454,Reporte x tiempo,272,0
8139556,1664681485000,0,-76.641124,7.847454,Reporte x tiempo,272,0
8160194,1664681785000,0,-76.641124,7.847454,Reporte x tiempo,272,0
8180388,1664682085000,0,-76.641124,7.847454,Reporte x tiempo,272,0
8193483,1664682385000,0,-76.641124,7.847454,Reporte x tiempo,272,0
8221329,1664682685000,0,-76.641124,7.847454,Reporte x tiempo,272,0
8239391,1664682985000,0,-76.641124,7.847454,Reporte x tiempo,272,0
8264338,1664683199000,0,-76.641124,7.847454,"Reporte de estado (C:25538,6651)",272,0
