id,date,speed,longitude,latitude,description,direction,distance
1938790,1664622947000,5,-75.573932,6.198563,Fin ralenti,116,0.012486745661358248
1940472,1664622962000,19,-75.573689,6.198988,Movimiento (186),61,0.054358914703768205
1941327,1664622970000,0,-75.573653,6.199064,Reporte x tiempo,65,0.009340961807495692
1942387,1664622979000,0,-75.573653,6.199064,Inicio ralenti,65,0
1942386,1664622979000,0,-75.573653,6.199064,Parada,65,0
1944856,1664623000000,0,-75.573653,6.199064,Reporte x tiempo,65,0
1948740,1664623030000,0,-75.573466,6.199211,Reporte x tiempo,67,0.026353488380688468
1951877,1664623060000,0,-75.573466,6.199211,Reporte x tiempo,67,0
1955580,1664623090000,0,-75.573466,6.199211,Reporte x tiempo,67,0
1959235,1664623120000,0,-75.573466,6.199211,Reporte x tiempo,67,0
1962776,1664623150000,0,-75.573466,6.199211,Reporte x tiempo,67,0
1966359,1664623180000,0,-75.573466,6.199211,Reporte x tiempo,67,0
1970121,1664623210000,0,-75.573466,6.199211,Reporte x tiempo,67,0
1973450,1664623240000,0,-75.573466,6.199211,Reporte x tiempo,67,0
1977334,1664623270000,0,-75.573466,6.199211,Reporte x tiempo,67,0
1978387,1664623279000,0,-75.573466,6.199211,Exceso ralenti,67,0
1980578,1664623300000,0,-75.573466,6.199211,Reporte x tiempo,67,0
1984142,1664623330000,0,-75.573466,6.199211,Reporte x tiempo,67,0
1986494,1664623353000,3,-75.573362,6.199212,Fin ralenti excesivo,77,0.011497187434047772
1987428,1664623360000,9,-75.573331,6.199321,Reporte x tiempo,64,0.012595393303299883
1987716,1664623362000,6,-75.573331,6.199321,Movimiento (383),64,0
1991198,1664623390000,21,-75.572742,6.199464,Reporte x tiempo,323,0.06702429063460182
1994633,1664623420000,23,-75.572592,6.198552,Reporte x tiempo,264,0.10275648532641155
1994836,1664623421000,26,-75.572592,6.198552,Inicio zona roja,264,0
1996757,1664623437000,13,-75.572792,6.197406,Fin zona roja (1231:1300),255,0.12933312023300655
1997994,1664623448000,0,-75.572823,6.197355,Inicio ralenti,246,0.0066259492705932725
1998376,1664623449000,0,-75.572823,6.197355,Parada,246,0
1998649,1664623450000,0,-75.572823,6.197355,Reporte x tiempo,246,0
2001216,1664623472000,4,-75.572773,6.197326,Fin ralenti,215,0.0063991354444500985
2002220,1664623480000,0,-75.572845,6.197227,Reporte x tiempo,233,0.013584264845140068
2002923,1664623486000,0,-75.572845,6.197227,Inicio ralenti,233,0
2006013,1664623510000,0,-75.572845,6.197227,Reporte x tiempo,233,0
2009825,1664623540000,0,-75.572845,6.197227,Reporte x tiempo,233,0
2013385,1664623570000,0,-75.572845,6.197227,Reporte x tiempo,233,0
2017062,1664623600000,0,-75.572845,6.197227,Reporte x tiempo,233,0
2020419,1664623630000,1,-75.572845,6.197227,Reporte x tiempo,233,0
2020599,1664623631000,2,-75.572845,6.197227,Fin ralenti,233,0
2021951,1664623644000,23,-75.573089,6.196751,Movimiento (195),252,0.05940538895333898
2022492,1664623648000,29,-75.57316,6.196475,Inicio zona roja,256,0.03167753311675605
2023866,1664623660000,32,-75.573533,6.195623,Reporte x tiempo,237,0.1033223041924809
2029954,1664623669000,14,-75.57393,6.195164,Fin zona roja (1900:2074),180,0.06731237860425147
2029956,1664623677000,45,-75.574449,6.195585,Inicio zona verde,140,0.0740482139701785
2029957,1664623690000,36,-75.575294,6.196572,Reporte x tiempo,126,0.14411978700301945
2030810,1664623718000,12,-75.575811,6.198595,Fin zona verde,245,0.2320940142176453
2030814,1664623720000,10,-75.575811,6.198545,Reporte x tiempo,270,0.0055597463322149794
2032227,1664623733000,32,-75.575505,6.197924,Inicio zona roja,274,0.07689235404534081
2034185,1664623749000,25,-75.575443,6.196665,Inicio zona verde (ZR 1210:2003),290,0.14016208511289271
2034187,1664623750000,24,-75.575415,6.196608,Reporte x tiempo,296,0.007053532891912139
2036557,1664623770000,15,-75.575478,6.195653,Fin zona verde,211,0.10641928237663735
2037660,1664623780000,0,-75.575478,6.195653,Reporte x tiempo,211,0
2038074,1664623783000,0,-75.575478,6.195653,Inicio ralenti,211,0
2038073,1664623783000,0,-75.575478,6.195653,Parada,211,0
2041552,1664623810000,0,-75.575478,6.195653,Reporte x tiempo,211,0
2045041,1664623840000,0,-75.575478,6.195653,Reporte x tiempo,211,0
2045511,1664623844000,3,-75.575472,6.195631,Fin ralenti,219,0.0025346119220993144
2046229,1664623851000,11,-75.575568,6.195502,Movimiento (68),219,0.017843116587957574
2047378,1664623862000,4,-75.575696,6.195366,Inicio reversa,32,0.020710090035040755
2048408,1664623870000,0,-75.57566,6.195325,Reporte x tiempo,38,0.00605160573357721
2048152,1664623870000,0,-75.57566,6.195325,Fin reversa (4),38,0
2048836,1664623876000,0,-75.57566,6.195325,Inicio ralenti,38,0
2049029,1664623877000,0,-75.57566,6.195325,Parada,38,0
2051379,1664623900000,0,-75.57566,6.195325,Reporte x tiempo,38,0
2054644,1664623930000,1,-75.57566,6.195325,Reporte x tiempo,38,0
2058053,1664623960000,0,-75.57566,6.195325,Reporte x tiempo,38,0
2058612,1664623965000,3,-75.575716,6.195237,Fin ralenti,181,0.01157895231779343
2061488,1664623990000,7,-75.575958,6.195055,Reporte x tiempo,219,0.03354439352521924
2061732,1664623992000,7,-75.575976,6.195029,Movimiento (115),236,0.0035096524418125595
2063190,1664624002000,32,-75.576404,6.194605,Inicio zona verde,227,0.06679353684917519
2063499,1664624009000,15,-75.576472,6.194283,Fin zona verde,288,0.036585355127930756
2064749,1664624020000,32,-75.576448,6.19386,Reporte x tiempo,277,0.047110220374649785
2065014,1664624023000,41,-75.576423,6.193562,Inicio zona verde,276,0.03325113651196477
2068252,1664624050000,39,-75.576892,6.190843,Reporte x tiempo,255,0.30675217727401066
2077422,1664624080000,12,-75.577708,6.188028,Reporte x tiempo,257,0.32575257171319877
2077425,1664624082000,5,-75.577708,6.188028,Fin zona verde,257,0
2077430,1664624094000,0,-75.577792,6.187882,Inicio ralenti,250,0.018702582739551665
2077428,1664624094000,0,-75.577792,6.187882,Parada,250,0
2077432,1664624107000,4,-75.577792,6.187882,Fin ralenti,250,0
2077434,1664624110000,11,-75.577841,6.187777,Reporte x tiempo,257,0.012870832923948179
2077787,1664624115000,30,-75.577931,6.187497,Movimiento (21),249,0.0326856153756644
2077788,1664624118000,38,-75.578028,6.187253,Inicio zona verde,249,0.02917372182863158
2077789,1664624121000,45,-75.578181,6.186853,Salio de G-virtual:Z9R16LaS,252,0.047585335276681975
2078186,1664624124000,48,-75.578304,6.186517,Reporte x tiempo (G-Out),251,0.03975887943290837
2083877,1664624140000,37,-75.578928,6.184964,Reporte x tiempo,249,0.18595383137507254
2083878,1664624156000,17,-75.57956,6.184082,Fin zona verde,144,0.12041503478237528
2084137,1664624170000,0,-75.579711,6.184389,Reporte x tiempo,101,0.03799961922691914
2085545,1664624188000,0,-75.579724,6.184425,Inicio ralenti,102,0.0042531713086497525
2085543,1664624188000,0,-75.579724,6.184425,Parada,102,0
2086957,1664624200000,0,-75.579724,6.184425,Reporte x tiempo,102,0
2090465,1664624230000,0,-75.579724,6.184425,Reporte x tiempo,102,0
2094848,1664624260000,0,-75.579724,6.184425,Reporte x tiempo,102,0
2098588,1664624290000,0,-75.579724,6.184425,Reporte x tiempo,102,0
2102328,1664624320000,3,-75.57974,6.184419,Reporte x tiempo,98,0.0018904085261820657
2102552,1664624321000,3,-75.57974,6.184419,Fin ralenti,98,0
2103808,1664624332000,3,-75.579793,6.184452,Inicio reversa,207,0.006913248793510799
2105357,1664624342000,0,-75.579775,6.18442,Fin reversa (3),332,0.004076836974510559
2105841,1664624346000,0,-75.579775,6.18442,Inicio ralenti,332,0
2106682,1664624350000,0,-75.579775,6.18442,Reporte x tiempo,332,0
2111213,1664624380000,0,-75.579775,6.18442,Reporte x tiempo,332,0
2115095,1664624410000,0,-75.579775,6.18442,Reporte x tiempo,332,0
2118813,1664624440000,0,-75.579775,6.18442,Reporte x tiempo,332,0
2122701,1664624470000,0,-75.579775,6.18442,Reporte x tiempo,332,0
2126270,1664624500000,0,-75.579775,6.18442,Reporte x tiempo,332,0
2129671,1664624530000,0,-75.579775,6.18442,Reporte x tiempo,332,0
2132591,1664624553000,0,-75.579775,6.18442,GPS sin cobertura (h:2.21(1) vd:3.90(1) s:7(1) v:0.04(1)),332,0
2133637,1664624560000,0,-75.579775,6.18442,Reporte x tiempo,332,0
2137344,1664624590000,0,-75.579775,6.18442,Reporte x tiempo,332,0
2138018,1664624594000,0,-75.579775,6.18442,GPS con cobertura,332,0
2140962,1664624620000,0,-75.579775,6.18442,Reporte x tiempo,332,0
2143835,1664624646000,0,-75.579775,6.18442,Exceso ralenti,332,0
2144430,1664624650000,0,-75.579775,6.18442,Reporte x tiempo,332,0
2148329,1664624680000,0,-75.579775,6.18442,Reporte x tiempo,332,0
2150553,1664624696000,5,-75.57986,6.184396,Fin ralenti excesivo,113,0.009768175451295684
2151499,1664624703000,15,-75.579886,6.184658,Movimiento (515),97,0.029274512501416515
2152418,1664624710000,22,-75.579896,6.184941,Reporte x tiempo,89,0.03148757597257769
2153371,1664624717000,35,-75.580013,6.185395,Inicio zona verde,114,0.052113076724248905
2156368,1664624740000,10,-75.579674,6.186758,Reporte x tiempo,15,0.1561232037005313
2156631,1664624742000,11,-75.579644,6.186743,Fin zona verde,338,0.0037122242143922232
2159693,1664624770000,14,-75.578845,6.186938,Reporte x tiempo,54,0.0909497851352695
2162278,1664624790000,26,-75.57905,6.187772,Inicio zona verde,118,0.09546541434323377
2163396,1664624800000,15,-75.579095,6.188388,Reporte x tiempo,76,0.06867648124998907
2163631,1664624801000,14,-75.579095,6.188388,Fin zona verde,76,0
2167689,1664624830000,0,-75.579002,6.188635,Reporte x tiempo,256,0.02932627669233788
2167270,1664624830000,0,-75.579002,6.188635,Inicio ralenti,256,0
2167268,1664624830000,0,-75.579002,6.188635,Parada,256,0
2171241,1664624860000,0,-75.579002,6.188635,Reporte x tiempo,256,0
2174743,1664624890000,0,-75.579002,6.188635,Reporte x tiempo,256,0
2178462,1664624920000,0,-75.579002,6.188635,Reporte x tiempo,256,0
2182282,1664624950000,0,-75.579002,6.188635,Reporte x tiempo,256,0
2185883,1664624980000,0,-75.579002,6.188635,Reporte x tiempo,256,0
2189776,1664625010000,3,-75.578936,6.188645,Reporte x tiempo,51,0.007380342864080246
2190111,1664625013000,3,-75.578927,6.188663,Fin ralenti,64,0.0022351526410150585
2191896,1664625029000,5,-75.578912,6.188704,Inicio reversa,250,0.004851190316882678
2192914,1664625040000,1,-75.578955,6.188653,Reporte x tiempo,216,0.007399696048786923
2193937,1664625049000,0,-75.578955,6.188653,Inicio ralenti,216,0
2194103,1664625050000,0,-75.578955,6.188653,Fin reversa (5),216,0
2196136,1664625070000,0,-75.578955,6.188653,Reporte x tiempo,216,0
2199666,1664625100000,0,-75.578955,6.188653,Reporte x tiempo,216,0
2203123,1664625130000,0,-75.578955,6.188653,Reporte x tiempo,216,0
2206391,1664625160000,0,-75.578955,6.188653,Reporte x tiempo,216,0
2209557,1664625190000,0,-75.578955,6.188653,Reporte x tiempo,216,0
2213211,1664625220000,0,-75.578955,6.188653,Reporte x tiempo,216,0
2216654,1664625250000,0,-75.578955,6.188653,Reporte x tiempo,216,0
2219833,1664625280000,0,-75.578955,6.188653,Reporte x tiempo,216,0
2223823,1664625310000,0,-75.578955,6.188653,Reporte x tiempo,216,0
2226931,1664625340000,0,-75.578955,6.188653,Reporte x tiempo,216,0
2228008,1664625349000,0,-75.578955,6.188653,Exceso ralenti,216,0
2230430,1664625370000,0,-75.578955,6.188653,Reporte x tiempo,216,0
2233767,1664625400000,0,-75.578955,6.188653,Reporte x tiempo,216,0
2237129,1664625430000,0,-75.578955,6.188653,Reporte x tiempo,216,0
2240674,1664625460000,0,-75.578955,6.188653,Reporte x tiempo,216,0
2243993,1664625490000,0,-75.578955,6.188653,Reporte x tiempo,216,0
2247341,1664625520000,0,-75.578955,6.188653,Reporte x tiempo,216,0
2250812,1664625550000,0,-75.578955,6.188653,Reporte x tiempo,216,0
2254123,1664625580000,0,-75.578955,6.188653,Reporte x tiempo,216,0
2257891,1664625610000,0,-75.578955,6.188653,Reporte x tiempo,216,0
2261478,1664625640000,0,-75.578955,6.188653,Reporte x tiempo,216,0
2261685,1664625641000,0,-75.578955,6.188653,Alarma x parada en ruta Z9R16LAS - PRADERA ( >10 min),216,0
2264792,1664625670000,0,-75.578955,6.188653,Reporte x tiempo,216,0
2268351,1664625700000,0,-75.578955,6.188653,Reporte x tiempo,216,0
2272297,1664625730000,0,-75.578955,6.188653,Reporte x tiempo,216,0
2276485,1664625760000,0,-75.578955,6.188653,Reporte x tiempo,216,0
2280089,1664625790000,0,-75.578955,6.188653,Reporte x tiempo,216,0
2284017,1664625820000,0,-75.578845,6.188556,Reporte x tiempo,216,0.016254394957899404
2287748,1664625850000,0,-75.578845,6.188556,Reporte x tiempo,216,0
2291169,1664625880000,0,-75.578845,6.188556,Reporte x tiempo,216,0
2295065,1664625910000,0,-75.578845,6.188556,Reporte x tiempo,216,0
2298351,1664625940000,0,-75.578845,6.188556,Reporte x tiempo,216,0
2301581,1664625970000,0,-75.578845,6.188556,Reporte x tiempo,216,0
2304998,1664626000000,0,-75.578845,6.188556,Reporte x tiempo,216,0
2308191,1664626030000,0,-75.578845,6.188556,Reporte x tiempo,216,0
2311794,1664626060000,0,-75.578845,6.188556,Reporte x tiempo,216,0
2315198,1664626090000,0,-75.578845,6.188556,Reporte x tiempo,216,0
2319070,1664626120000,0,-75.578852,6.188727,Reporte x tiempo,216,0.019030072234002778
2322849,1664626150000,0,-75.578852,6.188727,Reporte x tiempo,216,0
2326202,1664626180000,0,-75.578852,6.188727,Reporte x tiempo,216,0
2330108,1664626210000,0,-75.578852,6.188727,Reporte x tiempo,216,0
2333475,1664626240000,0,-75.578852,6.188727,Reporte x tiempo,216,0
2333724,1664626242000,0,-75.578852,6.188727,Alarma x parada en ruta Z9R16LAS - PRADERA ( >10 min),216,0
2337146,1664626270000,0,-75.578852,6.188727,Reporte x tiempo,216,0
2340589,1664626300000,0,-75.578852,6.188727,Reporte x tiempo,216,0
2343890,1664626330000,0,-75.578852,6.188727,Reporte x tiempo,216,0
2347417,1664626360000,0,-75.578852,6.188727,Reporte x tiempo,216,0
2349995,1664626385000,0,-75.578852,6.188727,GPS sin cobertura (h:4.78(1) vd:9.12(1) s:5(1) v:0.34(1)),216,0
2350544,1664626390000,0,-75.578852,6.188727,Reporte x tiempo,216,0
2350774,1664626391000,0,-75.578852,6.188727,GPS con cobertura,216,0
2353788,1664626420000,0,-75.578852,6.188727,Reporte x tiempo,216,0
2357155,1664626450000,0,-75.578852,6.188727,Reporte x tiempo,216,0
2360956,1664626480000,0,-75.578923,6.188747,Reporte x tiempo,216,0.008157809619521623
2365334,1664626510000,0,-75.578923,6.188747,Reporte x tiempo,216,0
2368581,1664626540000,0,-75.578923,6.188747,Reporte x tiempo,216,0
2371973,1664626570000,0,-75.578923,6.188747,Reporte x tiempo,216,0
2375421,1664626600000,0,-75.578923,6.188747,Reporte x tiempo,216,0
2379091,1664626630000,0,-75.578923,6.188747,Reporte x tiempo,216,0
2383020,1664626660000,0,-75.578923,6.188747,Reporte x tiempo,216,0
2386638,1664626690000,0,-75.578923,6.188747,Reporte x tiempo,216,0
2390131,1664626720000,0,-75.578923,6.188747,Reporte x tiempo,216,0
2393903,1664626750000,0,-75.578923,6.188747,Reporte x tiempo,216,0
2397497,1664626780000,0,-75.578923,6.188747,Reporte x tiempo,216,0
2401419,1664626810000,0,-75.578923,6.188747,Reporte x tiempo,216,0
2404622,1664626840000,0,-75.578923,6.188747,Reporte x tiempo,216,0
2408153,1664626870000,0,-75.578923,6.188747,Reporte x tiempo,216,0
2411383,1664626900000,0,-75.578923,6.188747,Reporte x tiempo,216,0
2414873,1664626930000,0,-75.578923,6.188747,Reporte x tiempo,216,0
2418577,1664626960000,0,-75.578923,6.188747,Reporte x tiempo,216,0
2422033,1664626990000,0,-75.578923,6.188747,Reporte x tiempo,216,0
2422241,1664626992000,0,-75.578923,6.188747,Alarma x parada en ruta Z9R16LAS - PRADERA ( >10 min),216,0
2425563,1664627020000,0,-75.57876,6.188697,Reporte x tiempo,216,0.018857369528422926
2429112,1664627050000,0,-75.57876,6.188697,Reporte x tiempo,216,0
2432508,1664627080000,0,-75.57876,6.188697,Reporte x tiempo,216,0
2436527,1664627110000,0,-75.57876,6.188697,Reporte x tiempo,216,0
2440013,1664627140000,0,-75.57876,6.188697,Reporte x tiempo,216,0
2443346,1664627170000,0,-75.57876,6.188697,Reporte x tiempo,216,0
2446884,1664627200000,0,-75.57876,6.188697,Reporte x tiempo,216,0
2450510,1664627230000,0,-75.57876,6.188697,Reporte x tiempo,216,0
2454389,1664627260000,0,-75.57876,6.188697,Reporte x tiempo,216,0
2458328,1664627290000,0,-75.57876,6.188697,Reporte x tiempo,216,0
2461581,1664627320000,0,-75.57876,6.188697,Reporte x tiempo,216,0
2465312,1664627350000,0,-75.578624,6.18853,Reporte x tiempo,216,0.023892696316467177
2469239,1664627380000,0,-75.578624,6.18853,Reporte x tiempo,216,0
2473074,1664627410000,0,-75.578624,6.18853,Reporte x tiempo,216,0
2476703,1664627440000,0,-75.578624,6.18853,Reporte x tiempo,216,0
2480270,1664627470000,0,-75.578624,6.18853,Reporte x tiempo,216,0
2483837,1664627500000,0,-75.578624,6.18853,Reporte x tiempo,216,0
2487244,1664627530000,0,-75.578624,6.18853,Reporte x tiempo,216,0
2490819,1664627560000,0,-75.578624,6.18853,Reporte x tiempo,216,0
2494176,1664627590000,0,-75.578624,6.18853,Reporte x tiempo,216,0
2494455,1664627593000,0,-75.578624,6.18853,Alarma x parada en ruta Z9R16LAS - PRADERA ( >10 min),216,0
2497589,1664627620000,0,-75.578624,6.18853,Reporte x tiempo,216,0
2501001,1664627650000,0,-75.578624,6.18853,Reporte x tiempo,216,0
2504468,1664627680000,0,-75.578624,6.18853,Reporte x tiempo,216,0
2508007,1664627710000,0,-75.578624,6.18853,Reporte x tiempo,216,0
2511357,1664627740000,0,-75.578624,6.18853,Reporte x tiempo,216,0
2514695,1664627770000,0,-75.578624,6.18853,Reporte x tiempo,216,0
2518340,1664627800000,0,-75.578624,6.18853,Reporte x tiempo,216,0
2521694,1664627830000,0,-75.578624,6.18853,Reporte x tiempo,216,0
2525672,1664627860000,0,-75.578624,6.18853,Reporte x tiempo,216,0
2529168,1664627890000,0,-75.578624,6.18853,Reporte x tiempo,216,0
2532354,1664627920000,0,-75.578624,6.18853,Reporte x tiempo,216,0
2535947,1664627950000,0,-75.57854,6.188378,Reporte x tiempo,216,0.019284548934748298
2539273,1664627980000,0,-75.57854,6.188378,Reporte x tiempo,216,0
2543127,1664628010000,0,-75.57854,6.188378,Reporte x tiempo,216,0
2546945,1664628040000,0,-75.57854,6.188378,Reporte x tiempo,216,0
2550639,1664628070000,0,-75.57854,6.188378,Reporte x tiempo,216,0
2554224,1664628100000,0,-75.578603,6.188641,Reporte x tiempo,216,0.030062114855844514
2557762,1664628130000,0,-75.578603,6.188641,Reporte x tiempo,216,0
2561072,1664628160000,0,-75.578603,6.188641,Reporte x tiempo,216,0
2565026,1664628190000,0,-75.578603,6.188641,Reporte x tiempo,216,0
2565522,1664628194000,0,-75.578603,6.188641,Alarma x parada en ruta Z9R16LAS - PRADERA ( >10 min),216,0
2568931,1664628220000,0,-75.578603,6.188641,Reporte x tiempo,216,0
2573046,1664628250000,0,-75.578571,6.188435,Reporte x tiempo,216,0.023177701646013817
2577636,1664628280000,0,-75.578571,6.188435,Reporte x tiempo,216,0
2581943,1664628310000,0,-75.578571,6.188435,Reporte x tiempo,216,0
2585781,1664628340000,0,-75.578571,6.188435,Reporte x tiempo,216,0
2590362,1664628370000,0,-75.578571,6.188435,Reporte x tiempo,216,0
2594532,1664628400000,0,-75.578571,6.188435,Reporte x tiempo,216,0
2598542,1664628430000,0,-75.578571,6.188435,Reporte x tiempo,216,0
2602563,1664628460000,0,-75.578571,6.188435,Reporte x tiempo,216,0
2606367,1664628490000,0,-75.578571,6.188435,Reporte x tiempo,216,0
2610709,1664628520000,0,-75.578571,6.188435,Reporte x tiempo,216,0
2614418,1664628550000,0,-75.578728,6.188456,Reporte x tiempo,216,0.01751225273730991
2617934,1664628580000,0,-75.578728,6.188456,Reporte x tiempo,216,0
2621872,1664628610000,0,-75.578728,6.188456,Reporte x tiempo,216,0
2625696,1664628640000,0,-75.578728,6.188456,Reporte x tiempo,216,0
2627167,1664628653000,2,-75.578728,6.188456,Fin ralenti excesivo,216,0
2628306,1664628666000,3,-75.578721,6.188359,Inicio reversa,134,0.010813631207895736
2628688,1664628670000,2,-75.57869,6.188324,Reporte x tiempo,23,0.005185587035519794
2629744,1664628682000,0,-75.578658,6.188298,Fin reversa (9),342,0.004568611086878806
2629930,1664628683000,0,-75.578658,6.188298,Inicio ralenti,342,0
2631632,1664628700000,0,-75.578658,6.188298,Reporte x tiempo,342,0
2634754,1664628730000,0,-75.578658,6.188298,Reporte x tiempo,342,0
2638181,1664628760000,0,-75.578658,6.188298,Reporte x tiempo,342,0
2642413,1664628790000,0,-75.578658,6.188298,Reporte x tiempo,342,0
2646473,1664628820000,0,-75.578658,6.188298,Reporte x tiempo,342,0
2650375,1664628850000,0,-75.578658,6.188298,Reporte x tiempo,342,0
2653937,1664628880000,0,-75.578658,6.188298,Reporte x tiempo,342,0
2658491,1664628910000,0,-75.578658,6.188298,Reporte x tiempo,342,0
2661449,1664628931000,3,-75.578792,6.188443,Fin ralenti,261,0.021895053481572144
2662403,1664628938000,12,-75.578867,6.188301,Movimiento (4108) (Duración parada :3897 s),231,0.01783409796028559
2662784,1664628940000,6,-75.578918,6.18829,Reporte x tiempo,207,0.005769052009879066
2666398,1664628970000,18,-75.578746,6.18774,Reporte x tiempo,338,0.06404482828821426
2670492,1664628998000,15,-75.57807,6.187584,Ingreso a G-virtual:Z9R16LaS,347,0.07671668357734832
2670815,1664629000000,15,-75.577948,6.18758,Reporte x tiempo (G-In),351,0.013494083732157163
2673149,1664629015000,32,-75.577628,6.188218,Inicio zona roja,73,0.07927303515690673
2675139,1664629030000,5,-75.57731,6.189233,Reporte x tiempo,69,0.11821091665492671
2675551,1664629032000,4,-75.57731,6.189233,Fin zona roja (1067:1300),69,0
2677659,1664629047000,34,-75.577009,6.190009,Inicio zona verde,75,0.09248074521322457
2680305,1664629060000,38,-75.576605,6.191377,Reporte x tiempo,72,0.15853534377358594
2689062,1664629090000,43,-75.576002,6.19463,Reporte x tiempo,51,0.3678079832645033
2689064,1664629107000,0,-75.575113,6.195441,Fin zona verde,44,0.13338008763153508
2689066,1664629117000,0,-75.575113,6.195441,Inicio ralenti,44,0
2689065,1664629117000,0,-75.575113,6.195441,Parada,44,0
2689068,1664629120000,0,-75.575113,6.195441,Reporte x tiempo,44,0
2689354,1664629140000,5,-75.575113,6.195441,Fin ralenti,44,0
2689938,1664629148000,0,-75.574918,6.195733,Movimiento (31),68,0.038973165142741836
2690130,1664629150000,26,-75.574931,6.195934,Reporte x tiempo,96,0.02239633421614632
2691052,1664629155000,31,-75.575054,6.196251,Inicio zona verde,114,0.03778039031058314
2693434,1664629176000,0,-75.575298,6.198032,Inicio zona roja,53,0.19986660067792872
2694108,1664629180000,24,-75.575,6.198222,Reporte x tiempo,28,0.03913505811132534
2694604,1664629186000,3,-75.574893,6.198267,Fin zona roja (1067:1300),15,0.01284315158761754
2696333,1664629197000,0,-75.574893,6.198267,Inicio ralenti,15,0
2696332,1664629197000,0,-75.574893,6.198267,Parada,15,0
2698049,1664629210000,0,-75.574893,6.198267,Reporte x tiempo,15,0
2701481,1664629240000,0,-75.574893,6.198267,Reporte x tiempo,15,0
2705522,1664629270000,0,-75.574893,6.198267,Reporte x tiempo,15,0
2709680,1664629300000,0,-75.574893,6.198267,Reporte x tiempo,15,0
2713528,1664629330000,0,-75.574893,6.198267,Reporte x tiempo,15,0
2717370,1664629360000,0,-75.574893,6.198267,Reporte x tiempo,15,0
2721028,1664629390000,0,-75.574893,6.198267,Reporte x tiempo,15,0
2724534,1664629420000,0,-75.574893,6.198267,Reporte x tiempo,15,0
2728265,1664629450000,0,-75.574893,6.198267,Reporte x tiempo,15,0
2731764,1664629480000,0,-75.574893,6.198267,Reporte x tiempo,15,0
2734023,1664629497000,1,-75.574893,6.198267,Exceso ralenti,15,0
2735819,1664629510000,0,-75.574734,6.198156,Reporte x tiempo,15,0.021477407409698737
2739155,1664629540000,0,-75.574734,6.198156,Reporte x tiempo,15,0
2742898,1664629570000,0,-75.574734,6.198156,Reporte x tiempo,15,0
2746392,1664629600000,0,-75.574734,6.198156,Reporte x tiempo,15,0
2749696,1664629630000,0,-75.574734,6.198156,Reporte x tiempo,15,0
2750183,1664629634000,3,-75.574732,6.198204,Fin ralenti excesivo,26,0.005341933629777876
2751909,1664629648000,3,-75.574814,6.198262,Inicio reversa,60,0.011124838034097115
2753600,1664629660000,0,-75.574725,6.198234,Reporte x tiempo,358,0.010319381986771063
2753351,1664629660000,0,-75.574725,6.198234,Fin reversa (8),358,0
2754047,1664629666000,0,-75.574725,6.198234,Inicio ralenti,358,0
2757111,1664629690000,0,-75.574725,6.198234,Reporte x tiempo,358,0
2760881,1664629720000,0,-75.574725,6.198234,Reporte x tiempo,358,0
2764979,1664629750000,0,-75.574725,6.198234,Reporte x tiempo,358,0
2769217,1664629780000,0,-75.574936,6.198318,Reporte x tiempo,358,0.025125625129470874
2773170,1664629810000,0,-75.574936,6.198318,Reporte x tiempo,358,0
2777041,1664629840000,0,-75.574936,6.198318,Reporte x tiempo,358,0
2781652,1664629870000,0,-75.574936,6.198318,Reporte x tiempo,358,0
2784418,1664629891000,3,-75.57497,6.198284,Fin ralenti,149,0.005331009888449474
2785625,1664629900000,2,-75.575002,6.198258,Reporte x tiempo,168,0.004568559418444236
2785841,1664629903000,2,-75.574988,6.198251,Inicio reversa,260,0.001732341178448033
2786523,1664629908000,0,-75.574962,6.198235,Fin reversa (1),292,0.003380252031496662
2788082,1664629919000,0,-75.574962,6.198235,Inicio ralenti,292,0
2789652,1664629930000,0,-75.574962,6.198235,Reporte x tiempo,292,0
2793618,1664629960000,0,-75.574802,6.198065,Reporte x tiempo,292,0.025887550346154052
2797210,1664629990000,0,-75.574802,6.198065,Reporte x tiempo,292,0
2801028,1664630020000,0,-75.574802,6.198065,Reporte x tiempo,292,0
2804904,1664630050000,0,-75.574802,6.198065,Reporte x tiempo,292,0
2808531,1664630080000,0,-75.574802,6.198065,Reporte x tiempo,292,0
2812906,1664630110000,0,-75.574802,6.198065,Reporte x tiempo,292,0
2816911,1664630140000,0,-75.574802,6.198065,Reporte x tiempo,292,0
2820306,1664630166000,2,-75.574802,6.198065,Fin ralenti,292,0
2820843,1664630170000,10,-75.574875,6.198106,Reporte x tiempo,180,0.009268536713391885
2821990,1664630180000,14,-75.575137,6.198035,Movimiento (983),200,0.030019508801067102
2823792,1664630196000,0,-75.575256,6.198082,Inicio ralenti,177,0.014154957410170824
2824097,1664630198000,0,-75.575256,6.198082,Parada,177,0
2824428,1664630200000,0,-75.575256,6.198082,Reporte x tiempo,177,0
2825985,1664630211000,8,-75.575274,6.19811,Fin ralenti,168,0.003694991217719985
2826844,1664630215000,16,-75.575336,6.198265,Movimiento (17),91,0.018547963799065308
2828696,1664630230000,0,-75.575731,6.19878,Reporte x tiempo,139,0.07201371917267015
2830118,1664630240000,0,-75.575731,6.19878,Parada,139,0
2830853,1664630245000,0,-75.575731,6.19878,Inicio ralenti,139,0
2832720,1664630260000,0,-75.575731,6.19878,Reporte x tiempo,139,0
