id,date,speed,longitude,latitude,description,direction,distance
3745019,1664637300000,5,-75.554025,6.334969,Fin ralenti excesivo,202,0.006824635510582106
3783003,1664637315000,0,-75.554025,6.334969,Inicio ralenti,202,0
3783004,1664637347000,9,-75.554025,6.334969,Fin ralenti,202,0
3783005,1664637371000,0,-75.553977,6.334763,Inicio ralenti,202,0.023512389924901976
3783007,1664637378000,6,-75.553977,6.334763,Fin ralenti,202,0
3783008,1664637393000,0,-75.553733,6.334791,Inicio ralenti,202,0.02714504473206064
3783009,1664637460000,5,-75.553733,6.334791,Fin ralenti,202,0
3783010,1664637489000,0,-75.553367,6.334851,Inicio ralenti,11,0.04099537617331312
3783012,1664637496000,0,-75.553367,6.334851,Reporte x tiempo,11,0
3783014,1664637557000,4,-75.553367,6.334851,Fin ralenti,11,0
3783016,1664637577000,45,-75.552399,6.335303,Inicio zona verde,39,0.11819760402748777
3783017,1664637581000,50,-75.551992,6.335566,Movimiento (1269),25,0.05365093658342079
3789880,1664637597000,38,-75.549671,6.336156,Corrección de calibración de acelerómetro (head),12,0.2647638469606323
3789881,1664637614000,10,-75.548634,6.336519,Fin zona verde,11,0.12150505355347092
3789883,1664637629000,0,-75.548472,6.336562,Inicio ralenti,11,0.018531000079030257
3789882,1664637629000,0,-75.548472,6.336562,Parada,11,0
3813206,1664637662000,5,-75.548472,6.336562,Fin ralenti,11,0
3813208,1664637696000,7,-75.548018,6.33674,Movimiento (67),11,0.05393689675947199
3814508,1664637720000,0,-75.547538,6.33689,Inicio ralenti,13,0.055607828370636686
3814511,1664637723000,0,-75.547538,6.33689,Parada,13,0
3814514,1664637739000,7,-75.547538,6.33689,Fin ralenti,13,0
3814516,1664637762000,0,-75.547241,6.336969,Inicio ralenti,13,0.03397826272202259
3814518,1664637772000,3,-75.547241,6.336969,Fin ralenti,13,0
3818457,1664637796000,4,-75.54688,6.337032,Reporte x tiempo,13,0.040506453265463274
3818458,1664637823000,7,-75.546474,6.33714,Movimiento (100),21,0.046448579987006175
3821107,1664637840000,18,-75.546134,6.337252,Parada,21,0.039585326790451125
3822849,1664637851000,13,-75.545698,6.337383,Movimiento (11),11,0.05033838037335127
3836363,1664637885000,48,-75.544008,6.337301,Inicio zona verde,19,0.1869935260154771
3836364,1664637933000,22,-75.539003,6.338772,Fin zona verde,294,0.5768068384753439
3836365,1664637950000,32,-75.538736,6.338288,Parada,300,0.06137678691167606
3837824,1664637955000,38,-75.538527,6.337852,Inicio zona verde,297,0.053702045398566524
3837827,1664637961000,41,-75.538255,6.337294,Movimiento (11),297,0.06894502404389914
3845445,1664637963000,42,-75.53816,6.337104,"Resalto (M:0.501g, T:0.4s, C:77)",297,0.02359194813759198
3845446,1664637992000,18,-75.537619,6.334844,Fin zona verde,301,0.25831508739111636
3845447,1664638020000,12,-75.536985,6.334132,Parada,299,0.10572333148603996
3847098,1664638027000,11,-75.536501,6.33415,"Resalto (M:0.579g, T:0.4s, C:76)",2,0.0535272381977336
3847099,1664638032000,15,-75.536501,6.33415,Movimiento (12),2,0
3868734,1664638040000,26,-75.535847,6.334167,Inicio zona verde,2,0.07230225835724718
3868738,1664638068000,16,-75.534072,6.333662,Fin zona verde,14,0.20404506812685497
3868740,1664638089000,44,-75.53291,6.33429,Inicio zona verde,1,0.14617772130816792
3868742,1664638096000,32,-75.532385,6.334741,Reporte x tiempo,68,0.07668990116720134
3868743,1664638098000,30,-75.532351,6.334834,Inicio zona roja,76,0.01100263902454036
3868744,1664638106000,43,-75.532065,6.335613,Inicio zona verde (ZR 1062:1200),72,0.09220741952468947
3868745,1664638164000,16,-75.527721,6.337129,Fin zona verde,344,0.5088154224201484
3868746,1664638190000,0,-75.527063,6.337128,Inicio ralenti,16,0.07271927435222014
3868747,1664638191000,0,-75.527063,6.337128,Parada,16,0
3876137,1664638207000,5,-75.527063,6.337128,Fin ralenti,16,0
3876138,1664638238000,0,-75.527151,6.337398,Ignición -> Apagada,16,0.03155853219437947
3941004,1664638725000,0,-75.527151,6.337398,Ignición -> Prendida,16,0
3949283,1664638786000,0,-75.526826,6.337244,Inicio ralenti,16,0.03979070508423028
3949284,1664638789000,0,-75.526826,6.337244,Ignición -> Apagada,16,0
3990363,1664638791000,0,-75.526826,6.337244,Fin ralenti,16,0
4229543,1664640589000,0,-75.526826,6.337244,Reporte x tiempo,16,0
4466567,1664642389000,0,-75.526826,6.337244,Reporte x tiempo,16,0
4700717,1664644189000,0,-75.526826,6.337244,Reporte x tiempo,16,0
4894910,1664645989000,0,-75.526793,6.337253,Reporte x tiempo,16,0.003781823952712768
5169982,1664647789000,0,-75.526793,6.337253,Reporte x tiempo,16,0
5357450,1664649589000,0,-75.526793,6.337253,Reporte x tiempo,16,0
5611753,1664651389000,0,-75.526793,6.337253,Reporte x tiempo,16,0
5779274,1664653189000,0,-75.526793,6.337253,Reporte x tiempo,16,0
5972444,1664654989000,0,-75.52685,6.337227,Reporte x tiempo,16,0.006931123970654957
6194342,1664656789000,0,-75.52685,6.337227,Reporte x tiempo,16,0
6342617,1664658589000,0,-75.52685,6.337227,Reporte x tiempo,16,0
6539884,1664660389000,0,-75.52685,6.337227,Reporte x tiempo,16,0
6610364,1664661499000,0,-75.52685,6.337227,Ignición -> Prendida,16,0
6614497,1664661545000,0,-75.52685,6.337227,Inicio ralenti,16,0
6614498,1664661548000,0,-75.52685,6.337227,Ignición -> Apagada,16,0
6641397,1664661551000,0,-75.52685,6.337227,Fin ralenti,16,0
6773070,1664663348000,0,-75.526804,6.337282,Reporte x tiempo,16,0.007952745519567187
6955269,1664665148000,0,-75.526804,6.337282,Reporte x tiempo,16,0
7077880,1664666948000,0,-75.526804,6.337282,Reporte x tiempo,16,0
7245253,1664668748000,0,-75.526804,6.337282,Reporte x tiempo,16,0
7358801,1664670548000,0,-75.526804,6.337282,Reporte x tiempo,16,0
7493077,1664672348000,0,-75.526838,6.337231,Reporte x tiempo,16,0.006802835670434839
7640513,1664674148000,0,-75.526838,6.337231,Reporte x tiempo,16,0
7745685,1664675948000,0,-75.526838,6.337231,Reporte x tiempo,16,0
7888858,1664677748000,0,-75.526838,6.337231,Reporte x tiempo,16,0
7994649,1664679548000,0,-75.526838,6.337231,Reporte x tiempo,16,0
8121564,1664681348000,0,-75.526786,6.337256,Reporte x tiempo,16,0.006383842927071402
8269637,1664683148000,0,-75.526786,6.337256,Reporte x tiempo,16,0
8269638,1664683199000,0,-75.526786,6.337256,"Reporte de estado (C:24946,3849)",16,0
