id,date,speed,longitude,latitude,description,direction,distance
7060214,1664666605000,0,-73.088837,7.062758,Reporte x tiempo,23,0
7065333,1664666791000,0,-73.088837,7.062758,Ignición -> Apagada,23,0
7079363,1664666968000,0,-73.088837,7.062758,Ignición -> Prendida,23,0
7113772,1664667268000,0,-73.088837,7.062758,Reporte x tiempo,23,0
7139154,1664667568000,0,-73.088509,7.062876,Reporte x tiempo,23,0.038500026976509824
7154368,1664667868000,0,-73.088529,7.062837,Reporte x tiempo,23,0.00486590894272462
7188104,1664668168000,0,-73.088529,7.062837,Reporte x tiempo,23,0
7194472,1664668363000,7,-73.088988,7.063438,Movimiento (1815),212,0.08385428486295719
7197080,1664668397000,9,-73.089629,7.063197,Parada,203,0.07564109601502504
7198670,1664668419000,5,-73.090042,7.063022,Movimiento (22),203,0.049555405226690184
7199735,1664668434000,6,-73.090249,7.062965,Parada,203,0.02370569269681308
7206187,1664668468000,0,-73.090249,7.062965,Reporte x tiempo,203,0
7206189,1664668517000,14,-73.090101,7.062215,Movimiento (83),289,0.0849803445616822
7207691,1664668540000,12,-73.089911,7.061679,Parada,303,0.06318087068185568
7210236,1664668545000,4,-73.089911,7.061679,Corrección de calibración de acelerómetro (head),303,0
7210237,1664668575000,17,-73.090577,7.061421,Movimiento (35),176,0.07889485550494316
7222020,1664668739000,0,-73.084764,7.057048,Parada,340,0.8049448546492721
7223453,1664668757000,0,-73.084764,7.057048,Ingreso a :Planta Beneficio Mac Pollo,340,0
7233323,1664668768000,0,-73.084764,7.057048,Salio de G-virtual:Planta Beneficio Mac Pollo,340,0
7239342,1664668972000,25,-73.083895,7.056751,Movimiento (233),341,0.10142367739845541
7244834,1664669043000,47,-73.082225,7.052621,Reporte x tiempo (G-Out),274,0.49483282127016703
7255083,1664669068000,43,-73.081224,7.049934,Reporte x tiempo,314,0.3185471771403438
7272040,1664669368000,40,-73.071778,7.035016,Reporte x tiempo,91,1.9591535678663379
7272042,1664669402000,0,-73.071383,7.035511,Parada,321,0.07021230225307842
7294607,1664669668000,0,-73.071383,7.035511,Reporte x tiempo,321,0
7294609,1664669701000,0,-73.071383,7.035511,Ignición -> Apagada,321,0
7326029,1664670001000,0,-73.071383,7.035511,Reporte x tiempo,321,0
7348954,1664670301000,0,-73.071383,7.035511,Reporte x tiempo,321,0
7371534,1664670601000,0,-73.071383,7.035511,Reporte x tiempo,321,0
7386353,1664670901000,0,-73.071383,7.035511,Reporte x tiempo,321,0
7386354,1664670910000,0,-73.071383,7.035511,Ignición -> Prendida,321,0
7397920,1664671073000,30,-73.07177,7.03638,Movimiento (1671),94,0.10564587918634673
7402822,1664671141000,0,-73.074653,7.039883,Parada,107,0.502939334891324
7409439,1664671210000,5,-73.074653,7.039883,Reporte x tiempo,107,0
7409440,1664671231000,23,-73.075383,7.040428,Movimiento (90),160,0.10080908311612735
7439085,1664671510000,39,-73.091185,7.060892,Reporte x tiempo,144,2.8668378317637675
7456370,1664671810000,32,-73.121109,7.062622,Reporte x tiempo,202,3.3077545056224875
7456371,1664671865000,43,-73.12623,7.065829,Ingreso a :Frigorifico Metropolitano Bucaramanga,160,0.6682144782773598
7457034,1664671877000,37,-73.127363,7.065929,Salio de :Frigorifico Metropolitano Bucaramanga,185,0.12552054262537965
7477198,1664672110000,44,-73.150415,7.062838,Reporte x tiempo,171,2.566921161079838
7483182,1664672226000,9,-73.161371,7.064575,Parada,263,1.224335989208331
7485050,1664672247000,27,-73.160346,7.064215,Movimiento (21),343,0.11998411900155916
7501647,1664672410000,50,-73.141759,7.064049,Reporte x tiempo,17,2.0511744755448937
7501649,1664672461000,5,-73.138778,7.06492,Parada,2,0.342916754479644
7504559,1664672503000,6,-73.138675,7.064444,Movimiento (42),2,0.054135432828094646
7506314,1664672529000,4,-73.138849,7.063979,Parada,2,0.05515572024195113
7526925,1664672710000,0,-73.138849,7.063979,Reporte x tiempo,2,0
7534456,1664672944000,0,-73.138849,7.063979,Ignición -> Apagada,2,0
7563997,1664673244000,0,-73.138849,7.063979,Reporte x tiempo,2,0
7584920,1664673544000,0,-73.138849,7.063979,Reporte x tiempo,2,0
7606037,1664673844000,0,-73.138849,7.063979,Reporte x tiempo,2,0
7627350,1664674144000,0,-73.138849,7.063979,Reporte x tiempo,2,0
7649432,1664674444000,0,-73.138849,7.063979,Reporte x tiempo,2,0
7670721,1664674744000,0,-73.138849,7.063979,Reporte x tiempo,2,0
7685177,1664675044000,0,-73.138849,7.063979,Reporte x tiempo,2,0
7704047,1664675344000,0,-73.138903,7.06394,Reporte x tiempo,2,0.007369883772809593
7733040,1664675644000,0,-73.138903,7.06394,Reporte x tiempo,2,0
7753860,1664675944000,0,-73.138903,7.06394,Reporte x tiempo,2,0
7774440,1664676244000,0,-73.138903,7.06394,Reporte x tiempo,2,0
7793566,1664676544000,0,-73.138903,7.06394,Reporte x tiempo,2,0
7813712,1664676844000,0,-73.138903,7.06394,Reporte x tiempo,2,0
7834049,1664677144000,0,-73.138903,7.06394,Reporte x tiempo,2,0
7854993,1664677444000,0,-73.138903,7.06394,Reporte x tiempo,2,0
7876526,1664677744000,0,-73.138903,7.06394,Reporte x tiempo,2,0
7896891,1664678044000,0,-73.138903,7.06394,Reporte x tiempo,2,0
7919414,1664678344000,0,-73.138903,7.06394,Reporte x tiempo,2,0
7939464,1664678644000,0,-73.138903,7.06394,Reporte x tiempo,2,0
7950940,1664678944000,0,-73.138903,7.06394,Reporte x tiempo,2,0
7981418,1664679244000,0,-73.138903,7.06394,Reporte x tiempo,2,0
8003084,1664679544000,0,-73.138903,7.06394,Reporte x tiempo,2,0
8023846,1664679844000,0,-73.138903,7.06394,Reporte x tiempo,2,0
8045483,1664680144000,0,-73.138903,7.06394,Reporte x tiempo,2,0
8066296,1664680444000,0,-73.138903,7.06394,Reporte x tiempo,2,0
8087805,1664680744000,0,-73.138903,7.06394,Reporte x tiempo,2,0
8109396,1664681044000,0,-73.138903,7.06394,Reporte x tiempo,2,0
8130102,1664681344000,0,-73.138903,7.06394,Reporte x tiempo,2,0
8150612,1664681644000,0,-73.138903,7.06394,Reporte x tiempo,2,0
8170939,1664681944000,0,-73.138903,7.06394,Reporte x tiempo,2,0
8191986,1664682244000,0,-73.138903,7.06394,Reporte x tiempo,2,0
8203911,1664682544000,0,-73.138903,7.06394,Reporte x tiempo,2,0
8223532,1664682844000,0,-73.138924,7.06388,Reporte x tiempo,2,0.007062699340508207
8253578,1664683144000,0,-73.138924,7.06388,Reporte x tiempo,2,0
8253579,1664683199000,0,-73.138924,7.06388,"Reporte de estado (C:67439,7828)",2,0
