id,date,speed,longitude,latitude,description,direction,distance
5519920,1664650295000,81,-75.534294,9.550352,Detalle incidente,57,0.022200940252459663
5519922,1664650296000,82,-75.534181,9.550522,Detalle incidente,57,0.022602264945238284
5519925,1664650297000,83,-75.534068,9.550694,Detalle incidente,57,0.02278858081732251
5519929,1664650298000,83,-75.533953,9.550869,Detalle incidente,57,0.023187785927694476
5519931,1664650299000,83,-75.533837,9.551043,Detalle incidente,57,0.023154602816315102
5519933,1664650300000,81,-75.53372,9.551217,Detalle incidente,56,0.023215017432408627
5519867,1664650300000,81,-75.53372,9.551217,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),56,0
5519866,1664650300000,81,-75.53372,9.551217,Exceso de velocidad,56,0
5519935,1664650301000,83,-75.533607,9.551384,Detalle incidente,57,0.022324006873039447
5519937,1664650302000,82,-75.533494,9.551555,Detalle incidente,56,0.022695322863866368
5519939,1664650303000,80,-75.533382,9.551725,Detalle incidente,57,0.022542314144999454
5519941,1664650304000,81,-75.533269,9.551891,Detalle incidente,57,0.022231588098937806
5519943,1664650305000,80,-75.533149,9.552059,Detalle incidente,57,0.022849805219183388
5519947,1664650306000,79,-75.533038,9.552225,Detalle incidente,57,0.02211010027336995
5519945,1664650306000,79,-75.533038,9.552225,Velocidad segura,57,0
5519949,1664650307000,79,-75.532925,9.552386,Detalle incidente,55,0.021772170564416573
5519951,1664650308000,79,-75.532818,9.552555,Detalle incidente,56,0.02215395281777834
5519953,1664650309000,77,-75.532712,9.55271,Detalle incidente,56,0.020788263731393572
5519956,1664650310000,77,-75.532615,9.552861,Detalle incidente,56,0.019875875398735966
5520495,1664650311000,76,-75.532515,9.553016,Detalle incidente,58,0.020427684319805982
5520496,1664650312000,76,-75.532409,9.553175,Detalle incidente,58,0.02115847624532998
5520497,1664650313000,75,-75.532296,9.55335,Detalle incidente,56,0.02306920610359326
5520500,1664650314000,78,-75.532184,9.553525,Detalle incidente,55,0.02301049265322009
5520501,1664650315000,77,-75.532042,9.553687,Detalle incidente,53,0.02381040402116874
5520503,1664650316000,77,-75.531885,9.553797,Detalle incidente,51,0.02111825452102758
5520505,1664650317000,77,-75.531767,9.553993,Detalle incidente,47,0.025345718146361877
5520508,1664650318000,77,-75.531767,9.553993,Detalle incidente,47,0
5520510,1664650319000,78,-75.531493,9.554236,Detalle incidente,40,0.04040780302929663
5520511,1664650320000,78,-75.531332,9.554357,Detalle incidente,36,0.022196656001678694
5520512,1664650321000,78,-75.531163,9.55447,Detalle incidente,33,0.022389457543001322
5520513,1664650322000,78,-75.530994,9.554578,Detalle incidente,33,0.022082233167643156
5520514,1664650323000,80,-75.530824,9.554687,Detalle incidente,33,0.02223474478895579
5520515,1664650324000,80,-75.530653,9.554787,Detalle incidente,33,0.02179968931539663
5520516,1664650325000,80,-75.530463,9.554904,Detalle incidente,32,0.024562334762507448
5520517,1664650326000,81,-75.530303,9.555012,Detalle incidente,32,0.02126081339100041
5520518,1664650327000,81,-75.530121,9.555117,Detalle incidente,33,0.02312113561553455
5520524,1664650328000,81,-75.529948,9.555228,Detalle incidente,33,0.022631733629495086
5520522,1664650328000,81,-75.529948,9.555228,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),33,0
5520520,1664650328000,81,-75.529948,9.555228,Exceso de velocidad,33,0
5520525,1664650329000,81,-75.529777,9.555323,Detalle incidente,33,0.021521387918434425
5520526,1664650330000,81,-75.529611,9.555438,Detalle incidente,34,0.022245005478586617
5520527,1664650331000,81,-75.529426,9.555547,Detalle incidente,33,0.023630652407633075
5520528,1664650332000,81,-75.529256,9.555652,Detalle incidente,33,0.021995409761061964
5520530,1664650333000,79,-75.529083,9.555758,Detalle incidente,33,0.022333359866797096
5520529,1664650333000,79,-75.529083,9.555758,Velocidad segura,33,0
5520534,1664650334000,79,-75.528915,9.555863,Detalle incidente,33,0.021809853014676268
5520533,1664650334000,79,-75.528915,9.555863,Reporte x tiempo,33,0
5520535,1664650335000,78,-75.528722,9.555974,Detalle incidente,32,0.02449910699224837
5520536,1664650336000,76,-75.528563,9.556079,Detalle incidente,34,0.020982944152745275
5520537,1664650337000,76,-75.528392,9.556189,Detalle incidente,33,0.022387242411752637
5520538,1664650338000,75,-75.528233,9.556282,Detalle incidente,33,0.020270815656031817
5520540,1664650339000,74,-75.52807,9.556372,Detalle incidente,32,0.020484240380149524
5520541,1664650340000,73,-75.527915,9.556461,Detalle incidente,28,0.019667304820950506
5520542,1664650341000,73,-75.527753,9.556562,Detalle incidente,26,0.02101603038873421
5520543,1664650342000,76,-75.527578,9.556635,Detalle incidente,24,0.02083529332575489
5520544,1664650343000,76,-75.527399,9.556705,Detalle incidente,21,0.02111469365772881
5520545,1664650344000,76,-75.527217,9.556766,Detalle incidente,18,0.021077809863633685
5520547,1664650345000,73,-75.527039,9.556809,Detalle incidente,14,0.020095126733092883
5520548,1664650346000,73,-75.526856,9.556839,Detalle incidente,10,0.020341649734796432
5520549,1664650347000,74,-75.526688,9.556852,Detalle incidente,10,0.01847811290507773
5520550,1664650348000,73,-75.526496,9.556876,Detalle incidente,12,0.021221589697036292
5520552,1664650349000,75,-75.526305,9.556902,Detalle incidente,12,0.021142072708128554
5520553,1664650350000,74,-75.526124,9.556898,Detalle incidente,14,0.019851936475840312
5520554,1664650351000,74,-75.525926,9.556964,Detalle incidente,18,0.022917847941381873
5520555,1664650352000,74,-75.525735,9.557032,Detalle incidente,22,0.02226659516064237
5520556,1664650353000,73,-75.525546,9.557135,Detalle incidente,27,0.02367833614766869
5520557,1664650354000,74,-75.525398,9.55723,Detalle incidente,32,0.01936362566549557
5520558,1664650355000,74,-75.525246,9.557362,Detalle incidente,36,0.02220868820010249
5520559,1664650356000,75,-75.525246,9.557362,Detalle incidente,36,0
5520561,1664650357000,75,-75.524995,9.557603,Detalle incidente,43,0.03841381109573527
5520771,1664650358000,73,-75.524844,9.557742,Detalle incidente,47,0.022650324838564963
5521184,1664650444000,68,-75.513693,9.567475,Detalle incidente,40,1.632879502582591
5521185,1664650445000,68,-75.513564,9.567588,Detalle incidente,44,0.01891957408774356
5521186,1664650446000,68,-75.513446,9.567712,Detalle incidente,49,0.018908150298578136
5521188,1664650447000,68,-75.513335,9.56784,Detalle incidente,55,0.018727221580225165
5521189,1664650448000,68,-75.513243,9.567982,Detalle incidente,59,0.01873697442937672
5521191,1664650449000,65,-75.513163,9.568125,Detalle incidente,63,0.01815993113226412
5521192,1664650450000,67,-75.513103,9.568263,Detalle incidente,68,0.01669573721841992
5521193,1664650451000,65,-75.513046,9.568421,Detalle incidente,72,0.018647368926900634
5521194,1664650452000,66,-75.513004,9.568583,Detalle incidente,77,0.018592928380154687
5521195,1664650453000,67,-75.512973,9.568751,Detalle incidente,80,0.018987472396720616
5521196,1664650454000,67,-75.512941,9.568923,Detalle incidente,81,0.019444716173857114
5521198,1664650455000,67,-75.512914,9.569092,Detalle incidente,81,0.019023711700538747
5521200,1664650456000,67,-75.512885,9.56926,Detalle incidente,79,0.01894944217604066
5521201,1664650457000,67,-75.512856,9.569427,Detalle incidente,80,0.01883983291829111
5521202,1664650458000,70,-75.51283,9.569594,Detalle incidente,80,0.018787111692647934
5521203,1664650459000,73,-75.512826,9.569752,Detalle incidente,82,0.01757427207450896
5521205,1664650460000,71,-75.512792,9.569944,Detalle incidente,81,0.0216724729302962
5521206,1664650461000,74,-75.512759,9.570122,Detalle incidente,81,0.020120721197612948
5521207,1664650462000,74,-75.512719,9.570321,Detalle incidente,80,0.022558262007717742
5521208,1664650463000,76,-75.512681,9.570524,Detalle incidente,79,0.02295389858022058
5521209,1664650464000,75,-75.512652,9.570715,Detalle incidente,80,0.021474948071751463
5521210,1664650465000,76,-75.512615,9.5709,Detalle incidente,80,0.02096729309452676
5521211,1664650466000,80,-75.512581,9.571081,Detalle incidente,80,0.02046863987925537
5521212,1664650467000,79,-75.512545,9.571277,Detalle incidente,80,0.022148781750798274
5521213,1664650468000,80,-75.512509,9.571475,Detalle incidente,80,0.022367646112435694
5521214,1664650469000,82,-75.512473,9.571674,Detalle incidente,80,0.022477104042746127
5521215,1664650470000,82,-75.512435,9.571874,Detalle incidente,79,0.02262593355126926
5521216,1664650471000,82,-75.512397,9.572074,Detalle incidente,79,0.022625933099527012
5521217,1664650472000,82,-75.512364,9.572281,Detalle incidente,80,0.023300017092512473
5521218,1664650473000,82,-75.51233,9.572482,Detalle incidente,80,0.022658959512601825
5520774,1664650473000,82,-75.51233,9.572482,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),80,0
5520772,1664650473000,82,-75.51233,9.572482,Exceso de velocidad,80,0
5521219,1664650474000,81,-75.512288,9.572682,Detalle incidente,80,0.02271078925071012
5521221,1664650475000,82,-75.512249,9.57288,Detalle incidente,79,0.02242802925530155
5521223,1664650476000,79,-75.512203,9.573071,Detalle incidente,78,0.021828920143321093
5521222,1664650476000,79,-75.512203,9.573071,Velocidad segura,78,0
5521224,1664650477000,79,-75.512159,9.573265,Detalle incidente,78,0.02210471634554465
5521225,1664650478000,79,-75.512116,9.573464,Detalle incidente,78,0.022624508568780618
5521227,1664650479000,79,-75.512077,9.573662,Detalle incidente,80,0.022428027378719816
5521228,1664650480000,80,-75.512037,9.573858,Detalle incidente,79,0.022231128508377176
5521229,1664650481000,79,-75.511995,9.574049,Detalle incidente,79,0.021731768548551314
5521230,1664650482000,80,-75.511954,9.574247,Detalle incidente,80,0.022470868081066984
5521232,1664650483000,80,-75.51192,9.574446,Detalle incidente,79,0.022439626468488096
5521233,1664650484000,77,-75.51189,9.574638,Detalle incidente,79,0.021601342664335218
5521234,1664650485000,77,-75.511839,9.574835,Detalle incidente,80,0.02260788334428209
5521235,1664650486000,77,-75.511801,9.575033,Detalle incidente,79,0.022407377221835265
5521236,1664650487000,78,-75.511776,9.575244,Detalle incidente,80,0.02362171451618332
5521237,1664650488000,77,-75.511725,9.575441,Detalle incidente,80,0.022607880876526664
5521239,1664650489000,77,-75.511673,9.575614,Detalle incidente,79,0.02006388395651874
5521240,1664650490000,80,-75.511626,9.575828,Detalle incidente,79,0.02434734005464787
5521242,1664650491000,79,-75.511602,9.576044,Detalle incidente,80,0.024161831095146333
5521243,1664650492000,79,-75.51157,9.576266,Detalle incidente,79,0.02493337918229471
5521244,1664650493000,79,-75.511531,9.576474,Detalle incidente,79,0.02352052753238203
5521246,1664650494000,77,-75.51149,9.576662,Detalle incidente,79,0.021382548518488555
5521247,1664650495000,78,-75.511447,9.576836,Detalle incidente,79,0.019914083917113388
5521248,1664650496000,80,-75.511402,9.577032,Detalle incidente,80,0.02234574000126911
5534856,1664650497000,79,-75.511368,9.577222,Detalle incidente,80,0.021453418216791406
5534859,1664650498000,80,-75.511341,9.577418,Detalle incidente,78,0.021994350862851293
5534861,1664650499000,80,-75.511312,9.57762,Detalle incidente,78,0.0226853235262807
5534862,1664650500000,79,-75.511288,9.577814,Detalle incidente,78,0.021731726061232897
5534863,1664650501000,79,-75.511245,9.578017,Detalle incidente,78,0.023059696560785405
5534864,1664650502000,79,-75.511192,9.578204,Detalle incidente,77,0.021590215025291896
5534865,1664650503000,79,-75.511137,9.578373,Detalle incidente,78,0.01973584523073312
5534870,1664650504000,79,-75.511117,9.578582,Detalle incidente,77,0.023342970789883066
5534873,1664650505000,79,-75.511092,9.578789,Detalle incidente,79,0.02317999375596008
5534876,1664650506000,81,-75.511092,9.578789,Detalle incidente,79,0
5534878,1664650507000,80,-75.510974,9.579138,Detalle incidente,79,0.040906953832800935
5534879,1664650508000,80,-75.510918,9.579351,Detalle incidente,78,0.02446747157684247
5534880,1664650509000,79,-75.510875,9.579562,Detalle incidente,78,0.023931151332420367
5534881,1664650510000,78,-75.510834,9.579759,Detalle incidente,79,0.022361917473334762
5534884,1664650511000,76,-75.510798,9.579951,Detalle incidente,79,0.021711248818459525
5534886,1664650512000,77,-75.510759,9.580134,Detalle incidente,78,0.020793115997138772
5534888,1664650513000,76,-75.510721,9.580326,Detalle incidente,79,0.02175218432831396
5534889,1664650514000,82,-75.510689,9.580536,Detalle incidente,79,0.023613057732485628
5534890,1664650515000,82,-75.51063,9.580747,Detalle incidente,79,0.024337613754799283
5534891,1664650516000,82,-75.510584,9.580948,Detalle incidente,78,0.022912194943671436
5534892,1664650517000,82,-75.510538,9.581151,Detalle incidente,78,0.02312918093486776
5534893,1664650518000,83,-75.51049,9.581357,Detalle incidente,78,0.02350298029407704
5534894,1664650519000,82,-75.510442,9.581559,Detalle incidente,78,0.02306970941971515
5534868,1664650519000,82,-75.510442,9.581559,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),78,0
5534866,1664650519000,82,-75.510442,9.581559,Exceso de velocidad,78,0
5534895,1664650520000,82,-75.510394,9.581762,Detalle incidente,78,0.023177985371535575
5534897,1664650521000,83,-75.510341,9.581964,Detalle incidente,78,0.023200913712774742
5534898,1664650522000,84,-75.510293,9.582171,Detalle incidente,78,0.023611361897896366
5534900,1664650523000,83,-75.510248,9.582377,Detalle incidente,78,0.023431514322004587
5534901,1664650524000,83,-75.510204,9.58258,Detalle incidente,79,0.023082350272359442
5534902,1664650525000,84,-75.510161,9.582783,Detalle incidente,78,0.023059683027420272
5534903,1664650526000,83,-75.510117,9.582986,Detalle incidente,79,0.023082349066119067
5534904,1664650527000,83,-75.510074,9.583191,Detalle incidente,79,0.023277418378182466
5534905,1664650528000,83,-75.510031,9.583395,Detalle incidente,79,0.023168538497106643
5534906,1664650529000,83,-75.509986,9.583602,Detalle incidente,78,0.02354022405374222
5534907,1664650530000,83,-75.509936,9.583807,Detalle incidente,78,0.023444918061238697
5534909,1664650531000,83,-75.509886,9.584013,Detalle incidente,78,0.023553043935250276
5534911,1664650532000,83,-75.509839,9.584218,Detalle incidente,79,0.023370191161279644
5534912,1664650533000,82,-75.509792,9.584425,Detalle incidente,78,0.02358715742778043
5534913,1664650534000,82,-75.509746,9.584629,Detalle incidente,78,0.023237701355039518
5534914,1664650535000,82,-75.5097,9.584835,Detalle incidente,78,0.02345483892822935
5534917,1664650536000,82,-75.509655,9.585041,Detalle incidente,78,0.02343150616611202
5534918,1664650537000,82,-75.509608,9.585243,Detalle incidente,77,0.023044931105148082
5534919,1664650538000,82,-75.509561,9.585446,Detalle incidente,78,0.02315332296197367
5534920,1664650539000,83,-75.509519,9.58565,Detalle incidente,79,0.023146469629870284
5534921,1664650540000,83,-75.509475,9.585855,Detalle incidente,79,0.023299865307279757
5534922,1664650541000,83,-75.509435,9.586068,Detalle incidente,78,0.024087149092430454
5534923,1664650542000,83,-75.509397,9.586281,Detalle incidente,79,0.024048188829948594
5534924,1664650543000,83,-75.509355,9.586494,Detalle incidente,79,0.02412803790683094
5534926,1664650544000,83,-75.509309,9.586712,Detalle incidente,78,0.02475962048491368
5534927,1664650545000,83,-75.509277,9.586938,Detalle incidente,79,0.02537379494809434
5534929,1664650546000,83,-75.50922,9.587149,Detalle incidente,79,0.024280216422728696
5534930,1664650547000,82,-75.509203,9.587352,Detalle incidente,79,0.022649394895938885
5611279,1664650548000,82,-75.509167,9.58756,Detalle incidente,80,0.02346293294199304
5611281,1664650549000,82,-75.50913,9.587759,Detalle incidente,79,0.022496583865238787
5611282,1664650592000,79,-75.506393,9.596113,Velocidad segura,60,0.9761906950600843
5612079,1664650625000,74,-75.504019,9.60179,Detalle incidente,78,0.6828083345139795
5612080,1664650626000,78,-75.503976,9.601981,Detalle incidente,78,0.021755183233873418
5612081,1664650627000,77,-75.503931,9.602171,Detalle incidente,77,0.021695454382841883
5612082,1664650628000,77,-75.503885,9.602362,Detalle incidente,77,0.02182881951567799
5612083,1664650629000,78,-75.503839,9.602553,Detalle incidente,77,0.021828818858728897
5612084,1664650630000,77,-75.503806,9.602723,Detalle incidente,77,0.01924626356668111
5612085,1664650631000,78,-75.503765,9.602903,Detalle incidente,77,0.020513647157326755
5612086,1664650632000,78,-75.503712,9.603074,Detalle incidente,77,0.019882395544598915
5612087,1664650633000,78,-75.503647,9.60328,Detalle incidente,76,0.02398910854063701
5612090,1664650634000,78,-75.503584,9.603474,Detalle incidente,76,0.022650637997102978
5611284,1664650634000,78,-75.503584,9.603474,Reporte x tiempo,76,0
5612091,1664650635000,76,-75.503523,9.603664,Detalle incidente,75,0.022160296908044823
5612093,1664650636000,76,-75.503472,9.603853,Detalle incidente,75,0.021746954806561254
5612095,1664650637000,75,-75.503434,9.604055,Detalle incidente,76,0.022844484715701767
5612097,1664650638000,76,-75.503394,9.604246,Detalle incidente,77,0.02168627871662075
5612099,1664650639000,74,-75.503351,9.604434,Detalle incidente,76,0.021429639589464214
5612100,1664650640000,76,-75.503302,9.604618,Detalle incidente,77,0.021153402491754663
5612102,1664650641000,76,-75.503258,9.604807,Detalle incidente,76,0.021562386197349338
5612104,1664650642000,75,-75.503218,9.604996,Detalle incidente,76,0.02146852864931665
5612106,1664650643000,75,-75.503177,9.605181,Detalle incidente,76,0.021056455471203696
5612108,1664650644000,70,-75.503144,9.605364,Detalle incidente,80,0.020667807915373745
5612110,1664650645000,70,-75.503115,9.605545,Detalle incidente,82,0.020375870006109072
5612112,1664650646000,70,-75.503089,9.605737,Detalle incidente,83,0.02153888419005881
5612114,1664650647000,70,-75.503073,9.605931,Detalle incidente,88,0.021643021083502856
5612117,1664650648000,79,-75.503072,9.60613,Detalle incidente,88,0.022128062005011936
5612119,1664650649000,80,-75.503079,9.606332,Detalle incidente,93,0.0224744823043733
5612121,1664650650000,82,-75.503109,9.606548,Detalle incidente,96,0.024242262883792446
5612123,1664650651000,83,-75.503137,9.606757,Detalle incidente,98,0.02344161156598079
5612126,1664650652000,84,-75.503172,9.606969,Detalle incidente,101,0.02388359405481789
5612128,1664650653000,84,-75.503212,9.607181,Detalle incidente,101,0.023977771421376765
5612131,1664650654000,83,-75.503259,9.607382,Detalle incidente,103,0.022936489760328267
5611287,1664650654000,83,-75.503259,9.607382,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),103,0
5611286,1664650654000,83,-75.503259,9.607382,Exceso de velocidad,103,0
5612134,1664650655000,82,-75.503318,9.607605,Detalle incidente,104,0.02562627848592914
5612137,1664650656000,83,-75.503374,9.607838,Detalle incidente,105,0.026625936456443074
5612140,1664650657000,83,-75.50343,9.608071,Detalle incidente,103,0.026625935482082645
5612142,1664650658000,82,-75.503469,9.608287,Detalle incidente,103,0.02439572769601651
5612145,1664650659000,82,-75.503516,9.608483,Detalle incidente,103,0.02239507157086086
5612148,1664650660000,82,-75.503577,9.608717,Detalle incidente,102,0.026865331358029872
5612153,1664650661000,78,-75.503605,9.608911,Detalle incidente,99,0.021789143355110924
5612150,1664650661000,78,-75.503605,9.608911,Velocidad segura,99,0
5612155,1664650662000,76,-75.503631,9.609098,Detalle incidente,97,0.020987925099425347
5612157,1664650663000,75,-75.503645,9.609279,Detalle incidente,95,0.02018472427159344
5612159,1664650664000,73,-75.503681,9.60943,Detalle incidente,95,0.0172480809911542
5612161,1664650665000,73,-75.503688,9.609616,Detalle incidente,92,0.020696489951050376
5612163,1664650666000,73,-75.503687,9.609804,Detalle incidente,91,0.020904933697034625
5612165,1664650667000,72,-75.503672,9.609975,Detalle incidente,91,0.019085315801951462
5612167,1664650668000,71,-75.503624,9.61014,Detalle incidente,91,0.019086954434589066
5612170,1664650669000,71,-75.503611,9.610308,Detalle incidente,89,0.018735038431789985
5612173,1664650670000,72,-75.503611,9.610308,Detalle incidente,89,0
5612176,1664650671000,72,-75.503582,9.610636,Detalle incidente,89,0.03661025367280003
5612178,1664650672000,72,-75.503584,9.610818,Detalle incidente,89,0.02023866447764406
5612180,1664650673000,73,-75.503588,9.610988,Detalle incidente,91,0.018908223689203526
5612550,1664650674000,72,-75.503589,9.611177,Detalle incidente,91,0.02101612710020507
5612551,1664650675000,72,-75.503609,9.611368,Detalle incidente,91,0.021351119653868954
5612552,1664650676000,72,-75.50363,9.611578,Detalle incidente,92,0.023464159909279695
5612553,1664650677000,71,-75.503645,9.611772,Detalle incidente,95,0.021634408878893403
5612554,1664650678000,73,-75.503661,9.611951,Detalle incidente,96,0.019981039211698873
5612555,1664650679000,73,-75.50368,9.612136,Detalle incidente,98,0.020676257824504055
5612556,1664650680000,72,-75.503705,9.612318,Detalle incidente,100,0.020422235236756337
5612558,1664650681000,73,-75.503737,9.612521,Detalle incidente,101,0.02284357560617818
5612559,1664650682000,73,-75.503776,9.612727,Detalle incidente,102,0.023301795082969534
5612560,1664650683000,70,-75.503828,9.612878,Detalle incidente,101,0.017731877415366498
5612562,1664650684000,71,-75.503858,9.613056,Detalle incidente,100,0.020064107692229747
5613225,1664650745000,75,-75.503916,9.623442,Detalle incidente,89,1.1548880131602597
5613227,1664650746000,76,-75.503904,9.623627,Detalle incidente,88,0.020613084935764144
5613230,1664650747000,76,-75.503899,9.623824,Detalle incidente,88,0.021912257802681436
5613232,1664650748000,74,-75.503891,9.624021,Detalle incidente,88,0.02192295081514672
5613233,1664650749000,74,-75.503881,9.624214,Detalle incidente,87,0.021488604406673207
5613235,1664650750000,77,-75.503869,9.624416,Detalle incidente,87,0.02249986820686218
5613237,1664650751000,76,-75.503857,9.624616,Detalle incidente,87,0.022277862569050746
5613239,1664650752000,80,-75.503841,9.62482,Detalle incidente,86,0.022751482998281464
5613241,1664650753000,78,-75.503824,9.625039,Detalle incidente,86,0.024422902132291875
5613242,1664650754000,78,-75.503796,9.625217,Detalle incidente,87,0.020029315405260716
5613244,1664650755000,77,-75.503772,9.62541,Detalle incidente,88,0.02162130854084748
5613246,1664650756000,78,-75.50376,9.625599,Detalle incidente,88,0.02105697653277523
5613247,1664650757000,78,-75.503743,9.625767,Detalle incidente,88,0.01877348430165774
5613248,1664650758000,78,-75.503735,9.625969,Detalle incidente,87,0.02247849117368815
5613249,1664650759000,77,-75.50374,9.626169,Detalle incidente,88,0.022245739661698346
5613251,1664650760000,79,-75.503734,9.626361,Detalle incidente,88,0.02135955653781276
5613253,1664650761000,76,-75.503724,9.626559,Detalle incidente,87,0.022043872892112074
5613255,1664650762000,78,-75.503713,9.626757,Detalle incidente,88,0.022049596823505963
5613257,1664650763000,78,-75.503705,9.626955,Detalle incidente,89,0.02203405687150128
5613258,1664650764000,79,-75.503699,9.627152,Detalle incidente,89,0.021915274120085745
5613259,1664650765000,79,-75.503694,9.62735,Detalle incidente,89,0.022023417965033508
5613260,1664650766000,79,-75.503692,9.627549,Detalle incidente,89,0.02212887665553588
5613262,1664650767000,79,-75.503695,9.627763,Detalle incidente,91,0.02379798700285938
5613263,1664650768000,79,-75.503701,9.627983,Detalle incidente,91,0.02447172554784299
5613265,1664650769000,81,-75.503727,9.628181,Detalle incidente,91,0.022200336554420188
5613267,1664650770000,80,-75.503728,9.62838,Detalle incidente,91,0.02212806196927068
5613269,1664650771000,80,-75.503736,9.6286,Detalle incidente,91,0.02447860014933769
5613271,1664650772000,81,-75.503731,9.628803,Detalle incidente,91,0.022579224549623782
5613272,1664650773000,81,-75.503731,9.629031,Detalle incidente,91,0.025352443274947713
5613274,1664650774000,81,-75.503732,9.629251,Detalle incidente,92,0.024463129505556902
5612567,1664650774000,81,-75.503732,9.629251,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),92,0
5612565,1664650774000,81,-75.503732,9.629251,Exceso de velocidad,92,0
5613275,1664650775000,81,-75.503735,9.62948,Detalle incidente,92,0.025465762026960832
5613277,1664650776000,81,-75.503732,9.629684,Detalle incidente,92,0.02268614910476313
5613279,1664650777000,81,-75.50373,9.629896,Detalle incidente,92,0.023574344080993025
5613280,1664650778000,81,-75.50376,9.63005,Detalle incidente,91,0.017436986357355834
5613281,1664650779000,81,-75.503775,9.630254,Detalle incidente,92,0.022743291593138107
5613283,1664650780000,79,-75.503786,9.630457,Detalle incidente,93,0.022604759083381186
5613282,1664650780000,79,-75.503786,9.630457,Velocidad segura,93,0
5613284,1664650781000,79,-75.503789,9.630652,Detalle incidente,92,0.02168550477212219
5613285,1664650782000,79,-75.5038,9.630842,Detalle incidente,93,0.021161423896226852
5613286,1664650783000,79,-75.503801,9.631046,Detalle incidente,92,0.022684029942319047
5613289,1664650784000,79,-75.503803,9.631249,Detalle incidente,92,0.02257363493588617
5613291,1664650785000,79,-75.503806,9.631447,Detalle incidente,91,0.02201905175566986
5613294,1664650786000,79,-75.50381,9.631647,Detalle incidente,92,0.022243308197828902
5613299,1664650787000,79,-75.503812,9.631848,Detalle incidente,92,0.022351255673514214
5613303,1664650788000,78,-75.503814,9.632044,Detalle incidente,92,0.0217953084717904
5613306,1664650789000,78,-75.503776,9.632234,Detalle incidente,92,0.021533830733160186
5613308,1664650790000,76,-75.503787,9.632422,Detalle incidente,92,0.020939398941739403
5613310,1664650791000,76,-75.503793,9.632613,Detalle incidente,92,0.021248414248801823
5613314,1664650792000,76,-75.503798,9.632804,Detalle incidente,92,0.021245303207259206
5613316,1664650793000,75,-75.503804,9.632993,Detalle incidente,91,0.021026132079352867
5613317,1664650794000,75,-75.503829,9.633167,Detalle incidente,92,0.019541064588747586
5613318,1664650795000,75,-75.50383,9.633339,Detalle incidente,92,0.01912584156953655
5613319,1664650796000,75,-75.503834,9.633534,Detalle incidente,92,0.021687444335418336
5613626,1664650797000,75,-75.503835,9.633704,Detalle incidente,91,0.01890345541197761
5613628,1664650798000,75,-75.503832,9.633902,Detalle incidente,91,0.02201905172014435
5613629,1664650799000,75,-75.503838,9.634095,Detalle incidente,92,0.02147069853749569
5613630,1664650800000,73,-75.503838,9.634289,Detalle incidente,91,0.02157181576909683
5613631,1664650801000,72,-75.503851,9.634468,Detalle incidente,91,0.0199548478442892
5613633,1664650802000,74,-75.503842,9.634639,Detalle incidente,87,0.01903991321510235
5613635,1664650803000,75,-75.503828,9.634814,Detalle incidente,85,0.01951954323462957
5613637,1664650804000,74,-75.503807,9.635002,Detalle incidente,82,0.02103102830938463
5614218,1664650805000,74,-75.503782,9.63519,Detalle incidente,81,0.021083534980879677
5614220,1664650806000,74,-75.503737,9.635378,Detalle incidente,77,0.021478839352009574
5614222,1664650807000,75,-75.503695,9.635547,Detalle incidente,75,0.01934778311899568
5614223,1664650808000,75,-75.503641,9.635738,Detalle incidente,73,0.022047826714712865
5614224,1664650809000,75,-75.503572,9.635916,Detalle incidente,69,0.02118886569430566
5614226,1664650810000,75,-75.50352,9.636097,Detalle incidente,68,0.02091801992556337
5614228,1664650811000,76,-75.503442,9.636289,Detalle incidente,66,0.02299814502794316
5614230,1664650812000,77,-75.50335,9.636464,Detalle incidente,63,0.021917484822964434
5614231,1664650813000,77,-75.503242,9.636627,Detalle incidente,61,0.02164909875513685
5614233,1664650814000,77,-75.503132,9.636782,Detalle incidente,59,0.021034930684142247
5614235,1664650815000,77,-75.503018,9.636947,Detalle incidente,56,0.022199142600519636
5614238,1664650816000,78,-75.502909,9.63711,Detalle incidente,52,0.02170923626710512
5614241,1664650817000,78,-75.502773,9.637265,Detalle incidente,49,0.02278889424773192
5614243,1664650818000,78,-75.502773,9.637265,Detalle incidente,49,0
5614245,1664650819000,78,-75.502488,9.637543,Detalle incidente,45,0.043951194597356295
5614247,1664650820000,79,-75.502315,9.637687,Detalle incidente,43,0.024820676939259916
5614250,1664650821000,80,-75.502164,9.637827,Detalle incidente,41,0.022723496618764775
5614252,1664650822000,79,-75.502011,9.637932,Detalle incidente,38,0.0204362402426828
5614253,1664650823000,79,-75.501858,9.638046,Detalle incidente,36,0.021024028896389154
5614254,1664650824000,80,-75.501858,9.638046,Detalle incidente,36,0
