id,date,speed,longitude,latitude,description,direction,distance
7528962,1664672557000,0,-75.858883,5.00315,Reporte x tiempo,249,0
7570041,1664673157000,0,-75.858883,5.00315,Reporte x tiempo,249,0
7612177,1664673757000,0,-75.858883,5.00315,Reporte x tiempo,249,0
7656096,1664674357000,0,-75.858883,5.00315,Reporte x tiempo,249,0
7698418,1664674957000,0,-75.858883,5.00315,Reporte x tiempo,249,0
7718748,1664675557000,0,-75.858883,5.00315,Reporte x tiempo,249,0
7780079,1664676157000,0,-75.858883,5.00315,Reporte x tiempo,249,0
7819849,1664676757000,0,-75.858883,5.00315,Reporte x tiempo,249,0
7861814,1664677357000,0,-75.858883,5.00315,Reporte x tiempo,249,0
7904298,1664677957000,0,-75.858883,5.00315,Reporte x tiempo,249,0
7945231,1664678557000,0,-75.858883,5.00315,Reporte x tiempo,249,0
7966187,1664679157000,0,-75.858883,5.00315,Reporte x tiempo,249,0
8009780,1664679757000,0,-75.858911,5.003115,Reporte x tiempo,249,0.004976562692581769
8073459,1664680357000,0,-75.858911,5.003115,Reporte x tiempo,249,0
8115696,1664680957000,0,-75.858911,5.003115,Reporte x tiempo,249,0
8156704,1664681557000,0,-75.858911,5.003115,Reporte x tiempo,249,0
8198197,1664682157000,0,-75.858911,5.003115,Reporte x tiempo,249,0
8236727,1664682757000,0,-75.858911,5.003115,Reporte x tiempo,249,0
8262509,1664683199000,0,-75.858911,5.003115,"Reporte de estado (C:32338,3332)",249,0
