id,date,speed,longitude,latitude,description,direction,distance
4525895,1664643157000,19,-75.42826,6.031965,Movimiento (23),253,0.0879736570215887
4531310,1664643202000,8,-75.427882,6.030945,Parada,340,0.12087591630520526
4533688,1664643221000,26,-75.427088,6.030673,Movimiento (19),342,0.09286348089668027
4544575,1664643304000,14,-75.424009,6.029486,Parada,347,0.36516301601856443
4546219,1664643316000,24,-75.424288,6.028857,Movimiento (12),245,0.0764438420520021
4550597,1664643345000,0,-75.424509,6.028251,Parada,256,0.07167876138526963
4573081,1664643401000,14,-75.424406,6.028076,Reporte x tiempo,256,0.02254735838784071
4573082,1664643416000,25,-75.424518,6.027297,Movimiento (71),257,0.08750176547276804
4573083,1664643508000,9,-75.423082,6.024514,Parada,326,0.3478190790399105
4574298,1664643524000,9,-75.422633,6.024206,Movimiento (16),322,0.06031690985663319
4586930,1664643621000,0,-75.422532,6.021266,Parada,240,0.32710381306909486
4588107,1664643630000,3,-75.422532,6.021266,Ignición -> Apagada,240,0
4644969,1664643930000,0,-75.422532,6.021266,Reporte x tiempo,240,0
4683331,1664644230000,0,-75.422532,6.021266,Reporte x tiempo,240,0
4706377,1664644530000,0,-75.42265,6.021312,Reporte x tiempo,240,0.014015319292702519
4737419,1664644773000,0,-75.422643,6.021296,Interrogacion via internet (15),240,0.0019402186741157355
4759842,1664644830000,0,-75.422643,6.021296,Reporte x tiempo,240,0
4799249,1664645130000,0,-75.422643,6.021296,Reporte x tiempo,240,0
4838630,1664645430000,0,-75.422643,6.021296,Reporte x tiempo,240,0
4876905,1664645730000,0,-75.422643,6.021296,Reporte x tiempo,240,0
4916372,1664646030000,0,-75.422643,6.021296,Reporte x tiempo,240,0
4957682,1664646330000,0,-75.422643,6.021296,Reporte x tiempo,240,0
4997850,1664646630000,0,-75.422643,6.021296,Reporte x tiempo,240,0
5036780,1664646930000,0,-75.422643,6.021296,Reporte x tiempo,240,0
5072940,1664647230000,0,-75.422643,6.021296,Reporte x tiempo,240,0
5111538,1664647530000,0,-75.422643,6.021296,Reporte x tiempo,240,0
5152303,1664647830000,0,-75.422643,6.021296,Reporte x tiempo,240,0
5191791,1664648130000,0,-75.422643,6.021296,Reporte x tiempo,240,0
5203012,1664648336000,0,-75.422643,6.021296,Ignición -> Prendida,240,0
5211144,1664648400000,18,-75.4221,6.022099,Movimiento (4779),59,0.10760159970835723
5242216,1664648636000,15,-75.423821,6.029744,Reporte x tiempo,61,0.8711270946161412
5242218,1664648643000,28,-75.423661,6.030109,Parada,61,0.04427492427285189
5243531,1664648654000,18,-75.423416,6.030616,Movimiento (11),57,0.06254766761190395
5259957,1664648710000,15,-75.422158,6.033635,"Resalto (M:0.533g, T:0.4s, C:49)",66,0.363378633912498
5259958,1664648787000,0,-75.420945,6.034402,Ignición -> Apagada,145,0.15895039161919391
5260399,1664648793000,0,-75.420945,6.034402,Parada,145,0
5299784,1664649087000,0,-75.420945,6.034402,Reporte x tiempo,145,0
5299785,1664649121000,0,-75.420945,6.034402,Ignición -> Prendida,145,0
5303334,1664649150000,10,-75.421497,6.034731,Movimiento (357),145,0.0711627910317022
5331389,1664649377000,0,-75.422634,6.027609,Parada,245,0.8018486692842351
5335831,1664649410000,12,-75.422164,6.02724,Movimiento (33),346,0.06621705681485852
5350299,1664649421000,19,-75.42195,6.026977,Reporte x tiempo,257,0.03761941604583012
5350301,1664649463000,14,-75.422076,6.025257,"Resalto (M:0.529g, T:0.4s, C:47)",331,0.1917621239180055
5360820,1664649615000,0,-75.422559,6.021254,Ignición -> Apagada,150,0.4483063015564878
5361154,1664649618000,0,-75.422559,6.021254,Parada,150,0
5413363,1664649915000,0,-75.422559,6.021254,Reporte x tiempo,150,0
5448695,1664650215000,0,-75.422559,6.021254,Reporte x tiempo,150,0
5485801,1664650515000,0,-75.422559,6.021254,Reporte x tiempo,150,0
5521531,1664650815000,0,-75.422559,6.021254,Reporte x tiempo,150,0
5557535,1664651115000,0,-75.422559,6.021254,Reporte x tiempo,150,0
5594069,1664651415000,0,-75.422559,6.021254,Reporte x tiempo,150,0
5630326,1664651715000,0,-75.422559,6.021254,Reporte x tiempo,150,0
5650304,1664652015000,0,-75.422576,6.021298,Reporte x tiempo,150,0.005241304681351011
5697725,1664652315000,0,-75.422576,6.021298,Reporte x tiempo,150,0
5730405,1664652615000,0,-75.422576,6.021298,Reporte x tiempo,150,0
5761991,1664652915000,0,-75.422576,6.021298,Reporte x tiempo,150,0
5794907,1664653215000,0,-75.422576,6.021298,Reporte x tiempo,150,0
5827126,1664653515000,0,-75.422576,6.021298,Reporte x tiempo,150,0
5858737,1664653815000,0,-75.422576,6.021298,Reporte x tiempo,150,0
5892689,1664654115000,0,-75.422576,6.021298,Reporte x tiempo,150,0
5924965,1664654415000,0,-75.422576,6.021298,Reporte x tiempo,150,0
5956202,1664654715000,0,-75.422576,6.021298,Reporte x tiempo,150,0
5990180,1664655015000,0,-75.422576,6.021298,Reporte x tiempo,150,0
6020955,1664655315000,0,-75.422576,6.021298,Reporte x tiempo,150,0
6041654,1664655615000,0,-75.422576,6.021298,Reporte x tiempo,150,0
6086286,1664655915000,0,-75.422576,6.021298,Reporte x tiempo,150,0
6117097,1664656215000,0,-75.422576,6.021298,Reporte x tiempo,150,0
6146293,1664656515000,0,-75.422576,6.021298,Reporte x tiempo,150,0
6179760,1664656815000,0,-75.422576,6.021298,Reporte x tiempo,150,0
6209505,1664657115000,0,-75.422576,6.021298,Reporte x tiempo,150,0
6239405,1664657415000,0,-75.422576,6.021298,Reporte x tiempo,150,0
6271237,1664657715000,0,-75.422576,6.021298,Reporte x tiempo,150,0
6299288,1664658015000,0,-75.422576,6.021298,Reporte x tiempo,150,0
6328477,1664658315000,0,-75.422576,6.021298,Reporte x tiempo,150,0
6356063,1664658615000,0,-75.422576,6.021298,Reporte x tiempo,150,0
6385429,1664658915000,0,-75.422576,6.021298,Reporte x tiempo,150,0
6403650,1664659215000,0,-75.422576,6.021298,Reporte x tiempo,150,0
6432669,1664659515000,0,-75.422623,6.021289,Reporte x tiempo,150,0.0052928002971043666
6471409,1664659815000,0,-75.422623,6.021289,Reporte x tiempo,150,0
6499335,1664660115000,0,-75.422623,6.021289,Reporte x tiempo,150,0
6526467,1664660415000,0,-75.422623,6.021289,Reporte x tiempo,150,0
6553452,1664660715000,0,-75.422623,6.021289,Reporte x tiempo,150,0
6579274,1664661015000,0,-75.422623,6.021289,Reporte x tiempo,150,0
6606872,1664661315000,0,-75.422623,6.021289,Reporte x tiempo,150,0
6631869,1664661615000,0,-75.422623,6.021289,Reporte x tiempo,150,0
6657985,1664661915000,0,-75.422623,6.021289,Reporte x tiempo,150,0
6684047,1664662215000,0,-75.422623,6.021289,Reporte x tiempo,150,0
6710304,1664662515000,0,-75.422623,6.021289,Reporte x tiempo,150,0
6736499,1664662815000,0,-75.422623,6.021289,Reporte x tiempo,150,0
6754474,1664663115000,0,-75.422623,6.021289,Reporte x tiempo,150,0
6790271,1664663415000,0,-75.422623,6.021289,Reporte x tiempo,150,0
6816674,1664663715000,0,-75.422623,6.021289,Reporte x tiempo,150,0
6843960,1664664015000,0,-75.422623,6.021289,Reporte x tiempo,150,0
6870632,1664664315000,0,-75.422623,6.021289,Reporte x tiempo,150,0
6893472,1664664615000,0,-75.422623,6.021289,Reporte x tiempo,150,0
6920497,1664664915000,0,-75.422623,6.021289,Reporte x tiempo,150,0
6946067,1664665215000,0,-75.422623,6.021289,Reporte x tiempo,150,0
6971619,1664665515000,0,-75.422623,6.021289,Reporte x tiempo,150,0
6995621,1664665815000,0,-75.422623,6.021289,Reporte x tiempo,150,0
7021007,1664666115000,0,-75.422623,6.021289,Reporte x tiempo,150,0
7044515,1664666415000,0,-75.422623,6.021289,Reporte x tiempo,150,0
7059749,1664666715000,0,-75.422623,6.021289,Reporte x tiempo,150,0
7083452,1664667015000,0,-75.422622,6.021289,Reporte x tiempo,150,0.00011058146259773925
7117853,1664667315000,0,-75.422622,6.021289,Reporte x tiempo,150,0
7143102,1664667615000,0,-75.422622,6.021289,Reporte x tiempo,150,0
7168377,1664667915000,0,-75.422622,6.021289,Reporte x tiempo,150,0
7192361,1664668215000,0,-75.422622,6.021289,Reporte x tiempo,150,0
7214837,1664668515000,0,-75.422622,6.021289,Reporte x tiempo,150,0
7236613,1664668815000,0,-75.422622,6.021289,Reporte x tiempo,150,0
7260504,1664669115000,0,-75.422622,6.021289,Reporte x tiempo,150,0
7282705,1664669415000,0,-75.422622,6.021289,Reporte x tiempo,150,0
7304742,1664669715000,0,-75.422622,6.021289,Reporte x tiempo,150,0
7327198,1664670015000,0,-75.422622,6.021289,Reporte x tiempo,150,0
7350072,1664670315000,0,-75.422622,6.021289,Reporte x tiempo,150,0
7363996,1664670615000,0,-75.422622,6.021289,Reporte x tiempo,150,0
7395346,1664670915000,0,-75.422622,6.021289,Reporte x tiempo,150,0
7417140,1664671215000,0,-75.422622,6.021289,Reporte x tiempo,150,0
7439413,1664671515000,0,-75.422622,6.021289,Reporte x tiempo,150,0
7461426,1664671815000,0,-75.422622,6.021289,Reporte x tiempo,150,0
7484127,1664672115000,0,-75.422622,6.021289,Reporte x tiempo,150,0
7506848,1664672415000,0,-75.422622,6.021289,Reporte x tiempo,150,0
7527343,1664672715000,0,-75.422622,6.021289,Reporte x tiempo,150,0
7548101,1664673015000,0,-75.422622,6.021289,Reporte x tiempo,150,0
7568666,1664673315000,0,-75.422622,6.021289,Reporte x tiempo,150,0
7590139,1664673615000,0,-75.422622,6.021289,Reporte x tiempo,150,0
7610779,1664673915000,0,-75.422622,6.021289,Reporte x tiempo,150,0
7623947,1664674215000,0,-75.422622,6.021289,Reporte x tiempo,150,0
7646170,1664674515000,0,-75.422631,6.021351,Reporte x tiempo,150,0.006965551174041866
7675810,1664674815000,0,-75.422631,6.021351,Reporte x tiempo,150,0
7697019,1664675115000,0,-75.422631,6.021351,Reporte x tiempo,150,0
7717205,1664675415000,0,-75.422631,6.021351,Reporte x tiempo,150,0
7738168,1664675715000,0,-75.422631,6.021351,Reporte x tiempo,150,0
7758836,1664676015000,0,-75.422631,6.021351,Reporte x tiempo,150,0
7778784,1664676315000,0,-75.422631,6.021351,Reporte x tiempo,150,0
7798125,1664676615000,0,-75.422631,6.021351,Reporte x tiempo,150,0
7818478,1664676915000,0,-75.422631,6.021351,Reporte x tiempo,150,0
7838859,1664677215000,0,-75.422631,6.021351,Reporte x tiempo,150,0
7860167,1664677515000,0,-75.422631,6.021351,Reporte x tiempo,150,0
7881709,1664677815000,0,-75.422631,6.021351,Reporte x tiempo,150,0
7894086,1664678115000,0,-75.422631,6.021351,Reporte x tiempo,150,0
7923873,1664678415000,0,-75.422631,6.021351,Reporte x tiempo,150,0
7943971,1664678715000,0,-75.422631,6.021351,Reporte x tiempo,150,0
7964569,1664679015000,0,-75.422631,6.021351,Reporte x tiempo,150,0
7986517,1664679315000,0,-75.422631,6.021351,Reporte x tiempo,150,0
8008424,1664679615000,0,-75.422631,6.021351,Reporte x tiempo,150,0
8028881,1664679915000,0,-75.422631,6.021351,Reporte x tiempo,150,0
8050235,1664680215000,0,-75.422631,6.021351,Reporte x tiempo,150,0
8072009,1664680515000,0,-75.422631,6.021351,Reporte x tiempo,150,0
8093543,1664680815000,0,-75.422631,6.021351,Reporte x tiempo,150,0
8114275,1664681115000,0,-75.422631,6.021351,Reporte x tiempo,150,0
8135277,1664681415000,0,-75.422631,6.021351,Reporte x tiempo,150,0
8147551,1664681715000,0,-75.422631,6.021351,Reporte x tiempo,150,0
8168004,1664682015000,0,-75.422647,6.021268,Reporte x tiempo,150,0.009397243089744017
8196835,1664682315000,0,-75.422647,6.021268,Reporte x tiempo,150,0
8216867,1664682615000,0,-75.422647,6.021268,Reporte x tiempo,150,0
8235479,1664682915000,0,-75.422647,6.021268,Reporte x tiempo,150,0
8267910,1664683199000,0,-75.422647,6.021268,"Reporte de estado (C:40343,8151)",150,0
