id,date,speed,longitude,latitude,description,direction,distance
5569002,1664651338000,4,-75.5643,6.275748,Parada,261,0.07793574985713742
5585743,1664651342000,6,-75.5643,6.275748,Reporte x tiempo,261,0
5592549,1664651520000,6,-75.564536,6.27474,Movimiento (182),261,0.11507974247716497
5596484,1664651559000,0,-75.564601,6.274218,Parada,256,0.05848668524034643
5621695,1664651642000,3,-75.56467,6.2738,Reporte x tiempo,256,0.04710101329173131
5627902,1664651813000,24,-75.565015,6.271562,Movimiento (254),261,0.2517588715768701
5633628,1664651867000,0,-75.56538,6.269576,Parada,257,0.2244879796227982
5637852,1664651906000,18,-75.564603,6.268888,Movimiento (39),324,0.11501413674793143
5640999,1664651936000,0,-75.564729,6.268328,Parada,259,0.06380755166641414
5646148,1664651942000,0,-75.564729,6.268328,Reporte x tiempo,259,0
5646149,1664651981000,0,-75.564729,6.268328,Ignición -> Apagada,259,0
5694132,1664652281000,0,-75.564716,6.268173,Reporte x tiempo,260,0.01729500643883865
5697559,1664652433000,0,-75.564716,6.268173,Ignición -> Prendida,260,0
5719938,1664652638000,0,-75.564716,6.268173,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),260,0
5720346,1664652640000,2,-75.564716,6.268173,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),260,0
5721041,1664652648000,0,-75.564716,6.268173,Caja fuerte - puerta abierta,260,0
5721039,1664652648000,0,-75.564716,6.268173,Caja fuerte - pestillos adentro,260,0
5724360,1664652680000,0,-75.564716,6.268173,Abrir caja fuerte (Pta. abierta / Pesti. adentro),260,0
5742111,1664652733000,0,-75.564716,6.268173,Reporte x tiempo,260,0
5762795,1664653033000,0,-75.564716,6.268173,Reporte x tiempo,260,0
5762797,1664653042000,0,-75.564716,6.268173,Caja fuerte - puerta cerrada,260,0
5762988,1664653044000,0,-75.564716,6.268173,Caja fuerte - pestillos afuera,260,0
5769341,1664653102000,7,-75.564838,6.26761,Movimiento (1166),260,0.06403858486109518
5774495,1664653151000,0,-75.565678,6.267514,Parada,186,0.09345709377803126
5807297,1664653333000,0,-75.565678,6.267514,Reporte x tiempo,186,0
5807888,1664653458000,24,-75.565898,6.266691,Movimiento (307),263,0.09468900800785993
5813270,1664653505000,0,-75.566254,6.264829,Parada,260,0.21075092079670874
5818392,1664653554000,22,-75.566381,6.264064,Movimiento (49),260,0.08621458018860581
5820991,1664653577000,0,-75.566505,6.263663,Ignición -> Apagada,248,0.04664808839373023
5821262,1664653580000,0,-75.566505,6.263663,Parada,248,0
5848271,1664653837000,0,-75.566505,6.263663,Ignición -> Prendida,248,0
5851021,1664653862000,23,-75.566674,6.26251,Movimiento (282),263,0.1295614198736399
5862356,1664653916000,12,-75.567595,6.258065,"Resalto (M:0.548g, T:0.4s, C:62)",221,0.5046360920239439
5862357,1664653926000,37,-75.568081,6.258143,"Resalto (M:0.528g, T:0.4s, C:64)",168,0.05441436757723042
5862358,1664653966000,0,-75.569932,6.258521,Parada,176,0.20886805319547702
5869203,1664654016000,19,-75.570216,6.258558,"Resalto (M:0.534g, T:0.4s, C:64)",176,0.03165961153782597
5869206,1664654017000,22,-75.570216,6.258558,"Resalto (M:0.525g, T:0.4s, C:65)",176,0
5869208,1664654027000,30,-75.570994,6.258584,Movimiento (61),175,0.08604264323831876
5878398,1664654107000,12,-75.573194,6.256286,Parada,226,0.3527404590478825
5880370,1664654123000,24,-75.573863,6.255607,Movimiento (16),227,0.10568125471891353
5889961,1664654137000,41,-75.574625,6.254786,Reporte x tiempo,227,0.12420985004015828
5889963,1664654207000,12,-75.576168,6.251472,Parada,162,0.4060548702145055
5898096,1664654287000,0,-75.576316,6.250903,Ignición -> Apagada,162,0.06535058333061067
5942626,1664654587000,0,-75.576316,6.250903,Reporte x tiempo,162,0
5952938,1664654807000,0,-75.576316,6.250903,Ignición -> Prendida,162,0
5990227,1664655107000,0,-75.576316,6.250903,Reporte x tiempo,162,0
5990228,1664655149000,15,-75.576524,6.250465,Movimiento (942),253,0.053857285784775416
6004043,1664655278000,13,-75.575337,6.247637,Parada,336,0.3407332432331985
6005830,1664655294000,12,-75.575352,6.24707,Movimiento (16),267,0.06306932086090496
6009203,1664655322000,0,-75.575769,6.2464,Parada,250,0.08760651707627821
6013226,1664655356000,43,-75.575452,6.244966,Movimiento (34),268,0.1632580727306905
6029485,1664655407000,49,-75.575759,6.238871,Reporte x tiempo,256,0.6785821048541417
6048354,1664655676000,0,-75.578204,6.214649,Parada,266,2.7068896586783358
6053096,1664655707000,12,-75.578204,6.214649,Reporte x tiempo,266,0
6053098,1664655721000,12,-75.578303,6.213951,Movimiento (45),264,0.07838178859231225
6056293,1664655755000,16,-75.578457,6.213114,Parada,259,0.09461421881771473
6057513,1664655766000,16,-75.578524,6.212654,Movimiento (11),263,0.051683088981888094
6064956,1664655837000,12,-75.578949,6.209697,Parada,254,0.33214279433564714
6066078,1664655850000,0,-75.578999,6.209304,Movimiento (13),263,0.04404775497490849
6067255,1664655863000,0,-75.578999,6.209304,Parada,263,0
6085111,1664656007000,10,-75.579161,6.207817,Reporte x tiempo,263,0.16631378940742853
6085113,1664656025000,4,-75.579206,6.207461,Movimiento (162),264,0.03989672149954648
6086656,1664656038000,7,-75.579238,6.207266,Parada,264,0.021969660480503042
6089435,1664656065000,17,-75.579359,6.206434,Movimiento (27),262,0.09347610971368524
6100607,1664656176000,4,-75.57999,6.202354,Parada,264,0.45900627779516956
6104140,1664656205000,14,-75.580087,6.201423,Movimiento (29),264,0.10407632412830232
6106941,1664656233000,0,-75.580132,6.200969,Parada,261,0.050726995328846204
6109043,1664656254000,17,-75.580217,6.200263,Movimiento (21),259,0.0790639491823047
6116276,1664656307000,11,-75.580704,6.198269,Reporte x tiempo,252,0.2281648187563761
6116278,1664656327000,0,-75.580755,6.198106,Parada,254,0.018981361548753625
6121482,1664656380000,13,-75.581216,6.196905,Movimiento (53),249,0.14293826353172334
6124397,1664656413000,0,-75.581425,6.196376,Parada,249,0.06319678923596186
6129791,1664656467000,11,-75.581734,6.195636,Movimiento (54),251,0.08909265825506289
6135423,1664656515000,0,-75.582026,6.194825,Parada,250,0.09578215164983808
6141167,1664656583000,18,-75.582285,6.194056,Movimiento (68),252,0.09017497035525966
6156258,1664656607000,23,-75.58266,6.192647,Reporte x tiempo,257,0.16206519501405645
6176319,1664656907000,32,-75.592247,6.179117,Reporte x tiempo,237,1.8402820633093204
6192974,1664657076000,16,-75.604694,6.169428,Parada,219,1.747609246405314
6194503,1664657090000,11,-75.605116,6.169135,Movimiento (14),215,0.056902726389386565
6196602,1664657107000,0,-75.605116,6.169135,Parada,215,0
6199989,1664657138000,19,-75.605776,6.168671,Movimiento (31),217,0.08936267046901712
6203325,1664657170000,0,-75.606312,6.168289,Parada,216,0.07290715418535257
6208201,1664657207000,8,-75.606613,6.168051,Reporte x tiempo,216,0.04251647088721897
6208202,1664657222000,10,-75.606864,6.167897,Movimiento (52),216,0.032606802219687245
6219663,1664657337000,0,-75.614292,6.162483,Parada,215,1.0182092333880237
6225139,1664657396000,48,-75.615575,6.161654,Movimiento (59),216,0.16916120232619006
6235108,1664657493000,0,-75.621639,6.156762,Parada,273,0.8633228738509514
6241299,1664657507000,2,-75.621639,6.156762,Reporte x tiempo,273,0
6241300,1664657555000,0,-75.621639,6.156762,Ignición -> Apagada,273,0
6246867,1664657610000,0,-75.621639,6.156762,Ignición -> Prendida,273,0
6289570,1664657910000,0,-75.621639,6.156762,Reporte x tiempo,273,0
6318108,1664658210000,0,-75.621639,6.156762,Reporte x tiempo,273,0
6346748,1664658510000,0,-75.621639,6.156762,Reporte x tiempo,273,0
6374522,1664658810000,0,-75.621639,6.156762,Reporte x tiempo,273,0
6381566,1664658997000,37,-75.62267,6.156648,Movimiento (1504),216,0.11468346619475768
6396378,1664659110000,49,-75.632678,6.149743,Reporte x tiempo,269,1.3467369314437456
6403554,1664659217000,0,-75.63214,6.143221,Parada,199,0.7276483323336408
6433299,1664659410000,0,-75.63214,6.143221,Reporte x tiempo,199,0
6460629,1664659710000,0,-75.632357,6.143188,Reporte x tiempo,199,0.02426973864838527
6490803,1664660010000,0,-75.632357,6.143188,Reporte x tiempo,199,0
6499093,1664660232000,0,-75.632357,6.143188,Ignición -> Apagada,199,0
6536316,1664660532000,0,-75.632357,6.143188,Reporte x tiempo,199,0
6563078,1664660832000,0,-75.632357,6.143188,Reporte x tiempo,199,0
6589815,1664661132000,0,-75.632357,6.143188,Reporte x tiempo,199,0
6614899,1664661432000,0,-75.632357,6.143188,Reporte x tiempo,199,0
6641504,1664661732000,0,-75.632357,6.143188,Reporte x tiempo,199,0
6667530,1664662032000,0,-75.632357,6.143188,Reporte x tiempo,199,0
6694156,1664662332000,0,-75.632357,6.143188,Reporte x tiempo,199,0
6720123,1664662632000,0,-75.632357,6.143188,Reporte x tiempo,199,0
6746802,1664662932000,0,-75.632357,6.143188,Reporte x tiempo,199,0
6773392,1664663232000,0,-75.632357,6.143188,Reporte x tiempo,199,0
6800159,1664663532000,0,-75.632357,6.143188,Reporte x tiempo,199,0
6816462,1664663832000,0,-75.632444,6.143219,Reporte x tiempo,199,0.010217428351319918
6852144,1664664132000,0,-75.632444,6.143219,Reporte x tiempo,199,0
6877940,1664664432000,0,-75.632444,6.143219,Reporte x tiempo,199,0
6903038,1664664732000,0,-75.632444,6.143219,Reporte x tiempo,199,0
6930008,1664665032000,0,-75.632444,6.143219,Reporte x tiempo,199,0
6955650,1664665332000,0,-75.632444,6.143219,Reporte x tiempo,199,0
6980817,1664665632000,0,-75.632444,6.143219,Reporte x tiempo,199,0
7005285,1664665932000,0,-75.632444,6.143219,Reporte x tiempo,199,0
7029506,1664666232000,0,-75.632444,6.143219,Reporte x tiempo,199,0
7054063,1664666532000,0,-75.632444,6.143219,Reporte x tiempo,199,0
7078139,1664666832000,0,-75.632444,6.143219,Reporte x tiempo,199,0
7102250,1664667132000,0,-75.632444,6.143219,Reporte x tiempo,199,0
7117780,1664667432000,0,-75.632444,6.143219,Reporte x tiempo,199,0
7153073,1664667732000,0,-75.632444,6.143219,Reporte x tiempo,199,0
7177519,1664668032000,0,-75.632444,6.143219,Reporte x tiempo,199,0
7201090,1664668332000,0,-75.632444,6.143219,Reporte x tiempo,199,0
7223076,1664668632000,0,-75.632444,6.143219,Reporte x tiempo,199,0
7245559,1664668932000,0,-75.632444,6.143219,Reporte x tiempo,199,0
7268223,1664669232000,0,-75.632444,6.143219,Reporte x tiempo,199,0
7291105,1664669532000,0,-75.632444,6.143219,Reporte x tiempo,199,0
7313321,1664669832000,0,-75.632444,6.143219,Reporte x tiempo,199,0
7336157,1664670132000,0,-75.632444,6.143219,Reporte x tiempo,199,0
7358924,1664670432000,0,-75.632444,6.143219,Reporte x tiempo,199,0
7381444,1664670732000,0,-75.632444,6.143219,Reporte x tiempo,199,0
7395310,1664671032000,0,-75.632444,6.143219,Reporte x tiempo,199,0
7417028,1664671332000,0,-75.63246,6.143176,Reporte x tiempo,199,0.005098100406495308
7447822,1664671632000,0,-75.63246,6.143176,Reporte x tiempo,199,0
7469551,1664671932000,0,-75.63246,6.143176,Reporte x tiempo,199,0
7493385,1664672232000,0,-75.63246,6.143176,Reporte x tiempo,199,0
7514435,1664672532000,0,-75.63246,6.143176,Reporte x tiempo,199,0
7535062,1664672832000,0,-75.63246,6.143176,Reporte x tiempo,199,0
7556042,1664673132000,0,-75.63246,6.143176,Reporte x tiempo,199,0
7576828,1664673432000,0,-75.63246,6.143176,Reporte x tiempo,199,0
7597725,1664673732000,0,-75.63246,6.143176,Reporte x tiempo,199,0
7618717,1664674032000,0,-75.63246,6.143176,Reporte x tiempo,199,0
7640846,1664674332000,0,-75.63246,6.143176,Reporte x tiempo,199,0
7662886,1664674632000,0,-75.63246,6.143176,Reporte x tiempo,199,0
7675751,1664674932000,0,-75.63246,6.143176,Reporte x tiempo,199,0
7704787,1664675232000,0,-75.63246,6.143176,Reporte x tiempo,199,0
7724698,1664675532000,0,-75.63246,6.143176,Reporte x tiempo,199,0
7745889,1664675832000,0,-75.63246,6.143176,Reporte x tiempo,199,0
7766852,1664676132000,0,-75.63246,6.143176,Reporte x tiempo,199,0
7785637,1664676432000,0,-75.63246,6.143176,Reporte x tiempo,199,0
7805780,1664676732000,0,-75.63246,6.143176,Reporte x tiempo,199,0
7825645,1664677032000,0,-75.63246,6.143176,Reporte x tiempo,199,0
7846738,1664677332000,0,-75.63246,6.143176,Reporte x tiempo,199,0
7868114,1664677632000,0,-75.63246,6.143176,Reporte x tiempo,199,0
7889179,1664677932000,0,-75.63246,6.143176,Reporte x tiempo,199,0
7910809,1664678232000,0,-75.63246,6.143176,Reporte x tiempo,199,0
7923880,1664678532000,0,-75.63246,6.143176,Reporte x tiempo,199,0
7943870,1664678832000,0,-75.63239,6.143229,Reporte x tiempo,199,0.009727418000104003
7973086,1664679132000,0,-75.63239,6.143229,Reporte x tiempo,199,0
7994776,1664679432000,0,-75.63239,6.143229,Reporte x tiempo,199,0
8016349,1664679732000,0,-75.63239,6.143229,Reporte x tiempo,199,0
8036012,1664680032000,0,-75.63239,6.143229,Reporte x tiempo,199,0
8058330,1664680332000,0,-75.63239,6.143229,Reporte x tiempo,199,0
8079851,1664680632000,0,-75.63239,6.143229,Reporte x tiempo,199,0
8101607,1664680932000,0,-75.63239,6.143229,Reporte x tiempo,199,0
8121773,1664681232000,0,-75.63239,6.143229,Reporte x tiempo,199,0
8142447,1664681532000,0,-75.63239,6.143229,Reporte x tiempo,199,0
8163639,1664681832000,0,-75.63239,6.143229,Reporte x tiempo,199,0
8183506,1664682132000,0,-75.63239,6.143229,Reporte x tiempo,199,0
8196777,1664682432000,0,-75.63239,6.143229,Reporte x tiempo,199,0
8224096,1664682732000,0,-75.63239,6.143229,Reporte x tiempo,199,0
8242684,1664683032000,0,-75.63239,6.143229,Reporte x tiempo,199,0
8264601,1664683199000,0,-75.63239,6.143229,"Reporte de estado (C:28919,8369)",199,0
