id,date,speed,longitude,latitude,description,direction,distance
4398631,1664636660000,76,-73.562803,7.272247,Reporte x tiempo,273,0.19441980329738098
4398633,1664636960000,55,-73.559809,7.232031,Reporte x tiempo,297,4.483993626686362
4398635,1664637182000,0,-73.557873,7.206476,Parada,248,2.849600632713833
4398636,1664637260000,0,-73.557873,7.206476,Reporte x tiempo,248,0
4398637,1664637560000,0,-73.557873,7.206476,Reporte x tiempo,248,0
4398638,1664637860000,0,-73.557873,7.206476,Reporte x tiempo,248,0
4398639,1664638160000,0,-73.557873,7.206476,Reporte x tiempo,248,0
4398640,1664638460000,0,-73.557873,7.206476,Reporte x tiempo,248,0
4398641,1664638663000,0,-73.557873,7.206476,Normalizacion,248,0
4398642,1664638760000,0,-73.557873,7.206476,Reporte x tiempo,248,0
4398643,1664638972000,0,-73.557873,7.206476,Alarma x parada en ruta V2 - CONGELAGRO Cartagena - Bogota ( >30 min) (Retenida x geocerca),248,0
4399141,1664639060000,0,-73.557873,7.206476,Reporte x tiempo,248,0
4399143,1664639360000,0,-73.557873,7.206476,Reporte x tiempo,248,0
4399145,1664639660000,0,-73.557873,7.206476,Reporte x tiempo,248,0
4399146,1664639960000,0,-73.557873,7.206476,Reporte x tiempo,248,0
4399148,1664640260000,0,-73.557873,7.206476,Reporte x tiempo,248,0
4399149,1664640560000,0,-73.557873,7.206476,Reporte x tiempo,248,0
4399150,1664640860000,0,-73.557873,7.206476,Reporte x tiempo,248,0
4399152,1664640976000,34,-73.558039,7.205449,Movimiento (3794),254,0.11565616390232193
4399153,1664641160000,64,-73.558598,7.175771,Reporte x tiempo,316,3.300619199164148
4399154,1664641460000,60,-73.560166,7.140546,Reporte x tiempo,265,3.9206597497983715
4399155,1664641514000,50,-73.561119,7.132602,Alarma: T. Entrada Difusor,261,0.8895686382594777
4399159,1664641575000,52,-73.565642,7.129882,Normalizacion,195,0.5835419316511494
4399160,1664641645000,5,-73.568873,7.129188,Parada,184,0.3647496777980804
4399162,1664641760000,0,-73.569493,7.130058,Reporte x tiempo,184,0.11848280139045143
4399163,1664642060000,0,-73.569493,7.130058,Reporte x tiempo,184,0
4463107,1664642360000,0,-73.569493,7.130058,Reporte x tiempo,184,0
4500509,1664642660000,0,-73.569493,7.130058,Reporte x tiempo,184,0
4538593,1664642960000,0,-73.569493,7.130058,Reporte x tiempo,184,0
4572189,1664643260000,0,-73.569493,7.130058,Reporte x tiempo,184,0
4572190,1664643506000,0,-73.569493,7.130058,Alarma x parada en ruta V2 - CONGELAGRO Cartagena - Bogota ( >30 min) (Retenida x geocerca),184,0
4613473,1664643560000,0,-73.569493,7.130058,Reporte x tiempo,184,0
4618372,1664643860000,0,-73.569493,7.130058,Reporte x tiempo,184,0
4697446,1664644160000,0,-73.569493,7.130058,Reporte x tiempo,184,0
4735944,1664644460000,0,-73.569493,7.130058,Reporte x tiempo,184,0
4773291,1664644760000,0,-73.569493,7.130058,Reporte x tiempo,184,0
4774977,1664645060000,0,-73.569493,7.130058,Reporte x tiempo,184,0
4774978,1664645071000,0,-73.569493,7.130058,Alarma: T. Entrada Difusor,184,0
4852091,1664645360000,0,-73.569493,7.130058,Reporte x tiempo,184,0
4852092,1664645435000,0,-73.569493,7.130058,Normalizacion,184,0
4890997,1664645660000,0,-73.569493,7.130058,Reporte x tiempo,184,0
4930491,1664645960000,0,-73.569493,7.130058,Reporte x tiempo,184,0
4971760,1664646260000,0,-73.569493,7.130058,Reporte x tiempo,184,0
5011762,1664646560000,0,-73.569493,7.130058,Reporte x tiempo,184,0
5052633,1664646860000,0,-73.569493,7.130058,Reporte x tiempo,184,0
5086657,1664647160000,0,-73.569493,7.130058,Reporte x tiempo,184,0
5087137,1664647460000,0,-73.569493,7.130058,Reporte x tiempo,184,0
5166590,1664647760000,0,-73.569493,7.130058,Reporte x tiempo,184,0
5206246,1664648060000,0,-73.569493,7.130058,Reporte x tiempo,184,0
5244121,1664648360000,0,-73.569493,7.130058,Reporte x tiempo,184,0
5280018,1664648660000,0,-73.569493,7.130058,Reporte x tiempo,184,0
5316443,1664648960000,0,-73.569493,7.130058,Reporte x tiempo,184,0
5353517,1664649260000,0,-73.569493,7.130058,Reporte x tiempo,184,0
5391270,1664649560000,0,-73.569493,7.130058,Reporte x tiempo,184,0
5427705,1664649860000,0,-73.569493,7.130058,Reporte x tiempo,184,0
5464247,1664650160000,0,-73.569493,7.130058,Reporte x tiempo,184,0
5500011,1664650460000,0,-73.569493,7.130058,Reporte x tiempo,184,0
5535908,1664650760000,0,-73.569493,7.130058,Reporte x tiempo,184,0
5536224,1664651060000,0,-73.569493,7.130058,Reporte x tiempo,184,0
5571999,1664651360000,0,-73.569493,7.130058,Reporte x tiempo,184,0
5643584,1664651660000,0,-73.569493,7.130058,Reporte x tiempo,184,0
5676568,1664651960000,0,-73.569493,7.130058,Reporte x tiempo,184,0
5711606,1664652260000,0,-73.569493,7.130058,Reporte x tiempo,184,0
5742791,1664652560000,0,-73.569493,7.130058,Reporte x tiempo,184,0
5775360,1664652860000,0,-73.569493,7.130058,Reporte x tiempo,184,0
5808069,1664653160000,0,-73.569493,7.130058,Reporte x tiempo,184,0
5839699,1664653460000,0,-73.569493,7.130058,Reporte x tiempo,184,0
5872601,1664653760000,0,-73.569493,7.130058,Reporte x tiempo,184,0
5905650,1664654060000,0,-73.569493,7.130058,Reporte x tiempo,184,0
5937365,1664654360000,0,-73.569493,7.130058,Reporte x tiempo,184,0
5969050,1664654660000,0,-73.569493,7.130058,Reporte x tiempo,184,0
5969257,1664654960000,0,-73.569493,7.130058,Reporte x tiempo,184,0
6034866,1664655260000,0,-73.569493,7.130058,Reporte x tiempo,184,0
6066920,1664655560000,0,-73.569493,7.130058,Reporte x tiempo,184,0
6098881,1664655860000,0,-73.569493,7.130058,Reporte x tiempo,184,0
6129164,1664656160000,0,-73.569493,7.130058,Reporte x tiempo,184,0
6159553,1664656460000,0,-73.569493,7.130058,Reporte x tiempo,184,0
6191520,1664656760000,0,-73.569493,7.130058,Reporte x tiempo,184,0
6221798,1664657060000,0,-73.569493,7.130058,Reporte x tiempo,184,0
6252907,1664657360000,0,-73.569493,7.130058,Reporte x tiempo,184,0
6282738,1664657660000,0,-73.569493,7.130058,Reporte x tiempo,184,0
6311292,1664657960000,0,-73.569493,7.130058,Reporte x tiempo,184,0
6339855,1664658260000,0,-73.569493,7.130058,Reporte x tiempo,184,0
6340641,1664658560000,0,-73.569493,7.130058,Reporte x tiempo,184,0
6366954,1664658860000,0,-73.569493,7.130058,Reporte x tiempo,184,0
6426515,1664659160000,0,-73.569493,7.130058,Reporte x tiempo,184,0
6453448,1664659460000,0,-73.569493,7.130058,Reporte x tiempo,184,0
6483405,1664659760000,0,-73.569493,7.130058,Reporte x tiempo,184,0
6510324,1664660060000,0,-73.569493,7.130058,Reporte x tiempo,184,0
6537317,1664660360000,0,-73.569493,7.130058,Reporte x tiempo,184,0
6563721,1664660660000,0,-73.569493,7.130058,Reporte x tiempo,184,0
6590392,1664660960000,0,-73.569493,7.130058,Reporte x tiempo,184,0
6615802,1664661260000,0,-73.569493,7.130058,Reporte x tiempo,184,0
6642163,1664661560000,0,-73.569493,7.130058,Reporte x tiempo,184,0
6668228,1664661860000,0,-73.569493,7.130058,Reporte x tiempo,184,0
6694954,1664662160000,0,-73.569493,7.130058,Reporte x tiempo,184,0
6695701,1664662460000,0,-73.569493,7.130058,Reporte x tiempo,184,0
6747431,1664662760000,0,-73.569493,7.130058,Reporte x tiempo,184,0
6774078,1664663060000,0,-73.569493,7.130058,Reporte x tiempo,184,0
6800733,1664663360000,0,-73.569493,7.130058,Reporte x tiempo,184,0
6827384,1664663660000,0,-73.569493,7.130058,Reporte x tiempo,184,0
6852828,1664663960000,0,-73.569493,7.130058,Reporte x tiempo,184,0
6878561,1664664260000,0,-73.569493,7.130058,Reporte x tiempo,184,0
6903743,1664664560000,0,-73.569493,7.130058,Reporte x tiempo,184,0
6930640,1664664860000,0,-73.569493,7.130058,Reporte x tiempo,184,0
6956222,1664665160000,0,-73.569493,7.130058,Reporte x tiempo,184,0
6981414,1664665460000,0,-73.569493,7.130058,Reporte x tiempo,184,0
7006031,1664665760000,0,-73.569493,7.130058,Reporte x tiempo,184,0
7006169,1664666060000,0,-73.569493,7.130058,Reporte x tiempo,184,0
7030235,1664666360000,0,-73.569493,7.130058,Reporte x tiempo,184,0
7078806,1664666660000,0,-73.569493,7.130058,Reporte x tiempo,184,0
7102775,1664666960000,0,-73.569493,7.130058,Reporte x tiempo,184,0
7128115,1664667260000,0,-73.569493,7.130058,Reporte x tiempo,184,0
7153687,1664667560000,0,-73.569493,7.130058,Reporte x tiempo,184,0
7178244,1664667860000,0,-73.569493,7.130058,Reporte x tiempo,184,0
7201749,1664668160000,0,-73.569493,7.130058,Reporte x tiempo,184,0
7223666,1664668460000,0,-73.569493,7.130058,Reporte x tiempo,184,0
7246083,1664668760000,0,-73.569493,7.130058,Reporte x tiempo,184,0
7268784,1664669060000,0,-73.569493,7.130058,Reporte x tiempo,184,0
7277532,1664669360000,0,-73.569493,7.130058,Reporte x tiempo,184,0
7277533,1664669463000,0,-73.569493,7.130058,Alarma: T. Entrada Difusor,184,0
7313962,1664669660000,0,-73.569493,7.130058,Reporte x tiempo,184,0
7314150,1664669960000,0,-73.569493,7.130058,Reporte x tiempo,184,0
7359320,1664670257000,0,-73.569493,7.130058,Normalizacion,184,0
7359321,1664670260000,0,-73.569493,7.130058,Reporte x tiempo,184,0
7382131,1664670560000,0,-73.569493,7.130058,Reporte x tiempo,184,0
7404148,1664670860000,0,-73.569493,7.130058,Reporte x tiempo,184,0
7426122,1664671160000,0,-73.569493,7.130058,Reporte x tiempo,184,0
7448338,1664671460000,0,-73.569493,7.130058,Reporte x tiempo,184,0
7470295,1664671760000,0,-73.569493,7.130058,Reporte x tiempo,184,0
7493947,1664672060000,0,-73.569493,7.130058,Reporte x tiempo,184,0
7514912,1664672360000,0,-73.569493,7.130058,Reporte x tiempo,184,0
7535621,1664672660000,0,-73.569493,7.130058,Reporte x tiempo,184,0
7556582,1664672960000,0,-73.569493,7.130058,Reporte x tiempo,184,0
7577356,1664673260000,0,-73.569493,7.130058,Reporte x tiempo,184,0
7577582,1664673560000,0,-73.569493,7.130058,Reporte x tiempo,184,0
7598479,1664673860000,0,-73.569493,7.130058,Reporte x tiempo,184,0
7641381,1664674160000,0,-73.569493,7.130058,Reporte x tiempo,184,0
7663421,1664674460000,0,-73.569493,7.130058,Reporte x tiempo,184,0
7684468,1664674760000,0,-73.569493,7.130058,Reporte x tiempo,184,0
7705422,1664675060000,0,-73.569493,7.130058,Reporte x tiempo,184,0
7725213,1664675360000,0,-73.569493,7.130058,Reporte x tiempo,184,0
7746346,1664675660000,0,-73.569493,7.130058,Reporte x tiempo,184,0
7767380,1664675960000,0,-73.569493,7.130058,Reporte x tiempo,184,0
7786252,1664676260000,0,-73.569493,7.130058,Reporte x tiempo,184,0
7806342,1664676560000,0,-73.569493,7.130058,Reporte x tiempo,184,0
7826276,1664676860000,0,-73.569493,7.130058,Reporte x tiempo,184,0
7847249,1664677160000,0,-73.569493,7.130058,Reporte x tiempo,184,0
7847422,1664677460000,0,-73.569493,7.130058,Reporte x tiempo,184,0
7848436,1664677478000,0,-73.569493,7.130058,Alarma x parada en ruta V2 - CONGELAGRO Cartagena - Bogota ( >30 min) (Retenida x geocerca),184,0
7889617,1664677760000,0,-73.569493,7.130058,Reporte x tiempo,184,0
7911396,1664678060000,0,-73.569493,7.130058,Reporte x tiempo,184,0
7932202,1664678360000,0,-73.569493,7.130058,Reporte x tiempo,184,0
7951899,1664678660000,0,-73.569493,7.130058,Reporte x tiempo,184,0
7973722,1664678960000,0,-73.569493,7.130058,Reporte x tiempo,184,0
7995332,1664679260000,0,-73.569493,7.130058,Reporte x tiempo,184,0
8016822,1664679560000,0,-73.569493,7.130058,Reporte x tiempo,184,0
8036776,1664679860000,0,-73.569493,7.130058,Reporte x tiempo,184,0
8058933,1664680160000,0,-73.569493,7.130058,Reporte x tiempo,184,0
8080419,1664680460000,0,-73.569493,7.130058,Reporte x tiempo,184,0
8102218,1664680760000,0,-73.569493,7.130058,Reporte x tiempo,184,0
8102386,1664681060000,0,-73.569493,7.130058,Reporte x tiempo,184,0
8122362,1664681360000,0,-73.569519,7.130033,Reporte x tiempo,184,0.003994646423045283
8164165,1664681660000,0,-73.569519,7.130033,Reporte x tiempo,184,0
8183961,1664681960000,0,-73.569519,7.130033,Reporte x tiempo,184,0
8204831,1664682260000,0,-73.569519,7.130033,Reporte x tiempo,184,0
8224580,1664682560000,0,-73.569519,7.130033,Reporte x tiempo,184,0
8243221,1664682860000,0,-73.569519,7.130033,Reporte x tiempo,184,0
8270483,1664683160000,0,-73.569519,7.130033,Reporte x tiempo,184,0
8270485,1664683199000,0,-73.569519,7.130033,"Reporte de estado (C:29162,4802)",184,0
