id,date,speed,longitude,latitude,description,direction,distance
6136636,1664656498000,36,-75.648398,4.857805,Reporte x tiempo,286,2.448722226543059
6175841,1664656798000,43,-75.674501,4.84477,Reporte x tiempo,221,3.2349978467125156
6192567,1664657073000,3,-75.696586,4.833035,Parada,252,2.7731640208192094
6194902,1664657095000,35,-75.69714,4.831851,Movimiento (22),228,0.14526134706570126
6199468,1664657098000,31,-75.697386,4.831628,Reporte x tiempo,218,0.036848270518779126
6199470,1664657136000,2,-75.698345,4.831085,Parada,192,0.12221360490668022
6201888,1664657160000,20,-75.69742,4.830153,Movimiento (24),335,0.14575366488353256
6213835,1664657161000,10,-75.697358,4.83014,"Resalto (M:0.547g, T:0.4s, C:81)",351,0.0070200431911868755
6214525,1664657288000,0,-75.695688,4.82491,Parada,288,0.6102773075564621
6218746,1664657328000,0,-75.695431,4.824063,Movimiento (40),274,0.09839279649650844
6219823,1664657340000,0,-75.695431,4.824063,Parada,274,0
6230686,1664657398000,0,-75.695431,4.824063,Reporte x tiempo,274,0
6230687,1664657449000,46,-75.694185,4.823561,Movimiento (109),346,0.14891576641319057
6239563,1664657499000,30,-75.692811,4.825041,"Resalto (M:0.669g, T:0.4s, C:85)",87,0.22418737309947706
6239564,1664657511000,37,-75.69324,4.825656,"Resalto (M:0.562g, T:0.4s, C:84)",171,0.08328223380231321
6239565,1664657538000,2,-75.69414,4.825813,Parada,168,0.10123725967486666
6257219,1664657698000,0,-75.69427,4.825815,Reporte x tiempo,339,0.01440581379425097
6297519,1664657998000,0,-75.69427,4.825815,Reporte x tiempo,339,0
6326712,1664658298000,0,-75.69427,4.825815,Reporte x tiempo,339,0
6351871,1664658598000,0,-75.694336,4.82566,Reporte x tiempo,182,0.0187224561935085
6378040,1664658898000,0,-75.694123,4.82583,Reporte x tiempo,337,0.03023764396955458
6378041,1664658962000,24,-75.693243,4.82567,Movimiento (1424),347,0.09911451151451325
6379546,1664658978000,23,-75.692828,4.825058,"Resalto (M:0.548g, T:0.4s, C:87)",263,0.08213010657262297
6385375,1664659036000,24,-75.692205,4.822973,Parada,346,0.2418996785705122
6386344,1664659047000,25,-75.691485,4.82279,Movimiento (11),346,0.08233115702972263
6389506,1664659081000,0,-75.690488,4.822985,Parada,293,0.11257669997794922
6408506,1664659198000,0,-75.690488,4.822985,Reporte x tiempo,293,0
6413915,1664659327000,0,-75.690488,4.822985,Ignición -> Apagada,293,0
6452164,1664659627000,0,-75.690488,4.822985,Reporte x tiempo,293,0
6481840,1664659927000,0,-75.690488,4.822985,Reporte x tiempo,293,0
6508885,1664660227000,0,-75.690488,4.822985,Reporte x tiempo,293,0
6535716,1664660527000,0,-75.690488,4.822985,Reporte x tiempo,293,0
6562522,1664660827000,0,-75.690488,4.822985,Reporte x tiempo,293,0
6589226,1664661127000,0,-75.690275,4.822916,Reporte x tiempo,340,0.02481647795494194
6614314,1664661427000,0,-75.690275,4.822916,Reporte x tiempo,340,0
6640909,1664661727000,0,-75.690275,4.822916,Reporte x tiempo,340,0
6667009,1664662027000,0,-75.690275,4.822916,Reporte x tiempo,340,0
6693463,1664662327000,0,-75.690275,4.822916,Reporte x tiempo,340,0
6719618,1664662627000,0,-75.690275,4.822916,Reporte x tiempo,340,0
6746172,1664662927000,0,-75.690275,4.822916,Reporte x tiempo,340,0
6772782,1664663227000,0,-75.690275,4.822916,Reporte x tiempo,340,0
6799754,1664663527000,0,-75.690275,4.822916,Reporte x tiempo,340,0
6825847,1664663827000,0,-75.690275,4.822916,Reporte x tiempo,340,0
6851653,1664664127000,0,-75.690275,4.822916,Reporte x tiempo,340,0
6877456,1664664427000,0,-75.690275,4.822916,Reporte x tiempo,340,0
6902564,1664664727000,0,-75.690275,4.822916,Reporte x tiempo,340,0
6919099,1664665027000,0,-75.690275,4.822916,Reporte x tiempo,340,0
6955139,1664665327000,0,-75.690275,4.822916,Reporte x tiempo,340,0
6980306,1664665627000,0,-75.690275,4.822916,Reporte x tiempo,340,0
7004587,1664665927000,0,-75.690275,4.822916,Reporte x tiempo,340,0
7029031,1664666227000,0,-75.690275,4.822916,Reporte x tiempo,340,0
7053428,1664666527000,0,-75.690275,4.822916,Reporte x tiempo,340,0
7077544,1664666827000,0,-75.690275,4.822916,Reporte x tiempo,340,0
7101749,1664667127000,0,-75.690275,4.822916,Reporte x tiempo,340,0
7127058,1664667427000,0,-75.690275,4.822916,Reporte x tiempo,340,0
7152561,1664667727000,0,-75.690275,4.822916,Reporte x tiempo,340,0
7176971,1664668027000,0,-75.690275,4.822916,Reporte x tiempo,340,0
7200642,1664668327000,0,-75.690275,4.822916,Reporte x tiempo,340,0
7214276,1664668627000,0,-75.690275,4.822916,Reporte x tiempo,340,0
7245118,1664668927000,0,-75.69035,4.822968,Reporte x tiempo,275,0.010123769772539443
7267779,1664669227000,0,-75.69035,4.822968,Reporte x tiempo,275,0
7290634,1664669527000,0,-75.69035,4.822968,Reporte x tiempo,275,0
7312828,1664669827000,0,-75.69035,4.822968,Reporte x tiempo,275,0
7335608,1664670127000,0,-75.69035,4.822968,Reporte x tiempo,275,0
7358450,1664670427000,0,-75.69035,4.822968,Reporte x tiempo,275,0
7380970,1664670727000,0,-75.69035,4.822968,Reporte x tiempo,275,0
7403176,1664671027000,0,-75.69035,4.822968,Reporte x tiempo,275,0
7425062,1664671327000,0,-75.69035,4.822968,Reporte x tiempo,275,0
7447298,1664671627000,0,-75.69035,4.822946,Reporte x tiempo,234,0.002446288386225946
7469089,1664671927000,0,-75.69035,4.822946,Reporte x tiempo,234,0
7484500,1664672227000,0,-75.69035,4.822946,Reporte x tiempo,234,0
7506202,1664672527000,0,-75.69035,4.822946,Reporte x tiempo,234,0
7534688,1664672827000,0,-75.69035,4.822946,Reporte x tiempo,234,0
7555590,1664673127000,0,-75.69035,4.822946,Reporte x tiempo,234,0
7576522,1664673427000,0,-75.69035,4.822946,Reporte x tiempo,234,0
7597350,1664673727000,0,-75.69035,4.822946,Reporte x tiempo,234,0
7618306,1664674027000,0,-75.69035,4.822946,Reporte x tiempo,234,0
7640502,1664674327000,0,-75.69035,4.822946,Reporte x tiempo,234,0
7662463,1664674627000,0,-75.69035,4.822946,Reporte x tiempo,234,0
7683446,1664674927000,0,-75.69035,4.822946,Reporte x tiempo,234,0
7704201,1664675227000,0,-75.69035,4.822946,Reporte x tiempo,234,0
7724324,1664675527000,0,-75.690265,4.822975,Reporte x tiempo,34,0.009954850674418255
7745568,1664675827000,0,-75.690246,4.822968,Reporte x tiempo,188,0.0022445077836023876
7758369,1664676127000,0,-75.690246,4.822968,Reporte x tiempo,188,0
7785264,1664676427000,0,-75.690246,4.822968,Reporte x tiempo,188,0
7805266,1664676727000,0,-75.690246,4.822968,Reporte x tiempo,188,0
7825197,1664677027000,0,-75.690246,4.822968,Reporte x tiempo,188,0
7846330,1664677327000,0,-75.690306,4.822895,Reporte x tiempo,39,0.010492201505681323
7867610,1664677627000,0,-75.690306,4.822895,Reporte x tiempo,39,0
7888725,1664677927000,0,-75.690306,4.822895,Reporte x tiempo,39,0
7910330,1664678227000,0,-75.690306,4.822895,Reporte x tiempo,39,0
7931334,1664678527000,0,-75.690306,4.822895,Reporte x tiempo,39,0
7951006,1664678827000,0,-75.690306,4.822895,Reporte x tiempo,39,0
7972526,1664679127000,0,-75.690306,4.822895,Reporte x tiempo,39,0
7994283,1664679427000,0,-75.690306,4.822895,Reporte x tiempo,39,0
8007890,1664679727000,0,-75.690306,4.822895,Reporte x tiempo,39,0
8028354,1664680027000,0,-75.690306,4.822895,Reporte x tiempo,39,0
8057874,1664680327000,0,-75.690336,4.822915,Reporte x tiempo,340,0.00399936799668874
8079442,1664680627000,0,-75.690336,4.822915,Reporte x tiempo,340,0
8101111,1664680927000,0,-75.690336,4.822915,Reporte x tiempo,340,0
8121424,1664681227000,0,-75.690336,4.822915,Reporte x tiempo,340,0
8142036,1664681527000,0,-75.690336,4.822915,Reporte x tiempo,340,0
8163183,1664681827000,0,-75.690336,4.822915,Reporte x tiempo,340,0
8183061,1664682127000,0,-75.690336,4.822915,Reporte x tiempo,340,0
8203881,1664682427000,0,-75.690336,4.822915,Reporte x tiempo,340,0
8223684,1664682727000,0,-75.690336,4.822915,Reporte x tiempo,340,0
8242212,1664683027000,0,-75.690336,4.822915,Reporte x tiempo,340,0
8258065,1664683199000,0,-75.690336,4.822915,"Reporte de estado (C:40474,7043)",340,0
