id,date,speed,longitude,latitude,description,direction,distance
6114083,1664656303000,6,-73.17387,7.381618,Movimiento (1546),217,0.05055968692578983
6115824,1664656323000,5,-73.173911,7.381356,Parada,290,0.029481810602536837
6120026,1664656362000,4,-73.17359,7.3813,Movimiento (39),27,0.035941305432626365
6158423,1664656375000,0,-73.173363,7.381426,Parada,27,0.028686243270278116
6159425,1664656576000,1,-73.173398,7.381265,Reporte x tiempo,354,0.018313700137349474
6184752,1664656876000,0,-73.173391,7.381283,Reporte x tiempo,299,0.0021452013291071246
6192957,1664657073000,7,-73.173648,7.38054,Salio de :Granja Manantial C312,221,0.08734345370787126
6194098,1664657085000,5,-73.173685,7.380321,Movimiento (710),293,0.024691135771040346
6210452,1664657176000,4,-73.173136,7.37836,Reporte x tiempo,258,0.2263014820730537
6210860,1664657190000,6,-73.173068,7.378221,Parada,299,0.017179073708363145
6210861,1664657221000,5,-73.173215,7.377861,Movimiento (31),142,0.04318783692893032
6219023,1664657328000,4,-73.174925,7.377793,Parada,162,0.18872064978101766
6221567,1664657357000,10,-73.17544,7.377875,Movimiento (29),147,0.057518582815994944
6223422,1664657378000,7,-73.175773,7.377833,Parada,207,0.037017135450360075
6226034,1664657403000,9,-73.175848,7.377415,Movimiento (25),311,0.047209580347413654
6238966,1664657476000,8,-73.176826,7.376468,Reporte x tiempo,128,0.15073064900959743
6240443,1664657545000,0,-73.177613,7.377363,Parada,158,0.13204524489915795
6267855,1664657776000,0,-73.17877,7.377446,Reporte x tiempo,167,0.12792089446585886
6274161,1664657864000,53,-73.178025,7.375206,Movimiento (319),314,0.2622757298228672
6297105,1664658076000,22,-73.173666,7.351695,Reporte x tiempo,284,2.6581307064844006
6333992,1664658376000,68,-73.162928,7.320591,Reporte x tiempo,291,3.6557324488569254
6356274,1664658676000,68,-73.152503,7.283533,Reporte x tiempo,282,4.278072609951722
6368493,1664658877000,3,-73.148653,7.266316,Parada,313,1.9609751202221228
6378050,1664658961000,7,-73.14812,7.265236,Movimiento (84),289,0.13370906466414767
6391314,1664658976000,8,-73.147951,7.264898,Reporte x tiempo,295,0.04195280841565457
6466715,1664659270000,25,-73.149615,7.240351,Ingreso a :ZNA Pto Control Peaje Rionegro,266,2.7356663332396436
6466720,1664659276000,19,-73.149605,7.240151,Reporte x tiempo,269,0.02226632571056678
6466721,1664659305000,41,-73.149288,7.238273,Salio de G-virtual:ZNA Pto Control Peaje Rionegro,270,0.2117315306703941
6466723,1664659306000,42,-73.14929,7.238166,Reporte x tiempo (G-Out),266,0.011899902390879059
6466724,1664659576000,22,-73.146585,7.223158,Reporte x tiempo,27,1.6952802519755192
6466825,1664659876000,29,-73.138063,7.213248,Reporte x tiempo,67,1.4484650080373285
6488685,1664660107000,5,-73.129895,7.203403,Parada,283,1.4178544851416088
6490837,1664660131000,30,-73.130093,7.202366,Movimiento (24),253,0.11735973575938635
6500726,1664660176000,70,-73.128978,7.196595,Reporte x tiempo,270,0.6533886149129116
6510394,1664660361000,0,-73.135111,7.178121,Parada,332,2.1627729813350896
6523928,1664660476000,0,-73.134653,7.177406,Reporte x tiempo,329,0.09420213119795115
6524153,1664660509000,24,-73.134256,7.176623,Movimiento (148),301,0.09746144368627849
6538730,1664660670000,51,-73.128423,7.160495,Ingreso a G-virtual:pto control romboy la cemento,251,1.9053192909292356
6538741,1664660674000,53,-73.128825,7.159946,Reporte x tiempo (G-In),230,0.07545657603682204
6540316,1664660691000,57,-73.130593,7.15946,Salio de G-virtual:pto control romboy la cemento,168,0.20240725105624882
6540319,1664660694000,55,-73.131128,7.15953,Reporte x tiempo (G-Out),179,0.05953645115503165
6551704,1664660776000,63,-73.136888,7.163395,Reporte x tiempo,104,0.7671659641861451
6583487,1664661076000,52,-73.146578,7.149318,Reporte x tiempo,215,1.8955418531248693
6602794,1664661376000,71,-73.162385,7.107671,Reporte x tiempo,246,4.948469196918612
6602795,1664661408000,10,-73.164181,7.105651,Ingreso a :Parqueadero PATIO  2,163,0.29953868369019687
6606334,1664661451000,6,-73.164993,7.105781,Parada,117,0.09075541941746225
6609405,1664661489000,5,-73.165211,7.106225,Movimiento (38),131,0.05491867091483225
6612335,1664661525000,3,-73.165266,7.106505,Parada,200,0.031720524242915646
6636599,1664661676000,0,-73.165326,7.106503,Reporte x tiempo,187,0.006624177108269011
6637315,1664661805000,0,-73.165326,7.106503,Ignición -> Apagada,187,0
6700817,1664662405000,0,-73.165326,7.106503,Reporte x tiempo,187,0
6753370,1664663005000,0,-73.165316,7.106475,Reporte x tiempo,196,0.003303199634222588
6806666,1664663605000,0,-73.16534,7.106465,Reporte x tiempo,173,0.0028721550492747986
6858793,1664664205000,0,-73.16534,7.106465,Reporte x tiempo,173,0
6899192,1664664805000,0,-73.165258,7.106511,Reporte x tiempo,53,0.010393655973500159
6962299,1664665405000,0,-73.165258,7.106511,Reporte x tiempo,53,0
7011441,1664666005000,0,-73.165266,7.10654,Reporte x tiempo,154,0.0033432904138253183
7060218,1664666605000,0,-73.165178,7.106483,Reporte x tiempo,336,0.011595491192931993
7108649,1664667205000,0,-73.165178,7.106483,Reporte x tiempo,336,0
7159326,1664667805000,0,-73.165178,7.106483,Reporte x tiempo,336,0
7197785,1664668405000,0,-73.165271,7.10648,Reporte x tiempo,199,0.010267107728223507
7251300,1664669005000,0,-73.165415,7.10646,Reporte x tiempo,183,0.01604394244414963
7296818,1664669605000,0,-73.165415,7.10646,Reporte x tiempo,183,0
7341570,1664670205000,0,-73.165356,7.106453,Reporte x tiempo,335,0.006556469430220422
7387565,1664670805000,0,-73.16536,7.106461,Reporte x tiempo,340,0.0009930343237645439
7431439,1664671405000,0,-73.165315,7.10641,Reporte x tiempo,335,0.007537513266725011
7466527,1664672005000,0,-73.165315,7.106423,Reporte x tiempo,153,0.0014455340463837953
7511432,1664672605000,0,-73.165315,7.106446,Reporte x tiempo,8,0.002557483312787287
7561209,1664673205000,0,-73.165315,7.106446,Reporte x tiempo,8,0
7603393,1664673805000,0,-73.165315,7.106446,Reporte x tiempo,8,0
7646758,1664674405000,0,-73.165315,7.106446,Reporte x tiempo,8,0
7689260,1664675005000,0,-73.165338,7.106505,Reporte x tiempo,186,0.007034257873106424
7730327,1664675605000,0,-73.16539,7.106515,Reporte x tiempo,156,0.005844469988643001
7763574,1664676205000,0,-73.165306,7.106511,Reporte x tiempo,151,0.009279285817174514
7811276,1664676805000,0,-73.165255,7.106453,Reporte x tiempo,15,0.00855925897398716
7852270,1664677405000,0,-73.165288,7.106448,Reporte x tiempo,340,0.003683444866243025
7894457,1664678005000,0,-73.165236,7.106373,Reporte x tiempo,294,0.0101227795554764
7936922,1664678605000,0,-73.165286,7.106448,Reporte x tiempo,184,0.009999347472836534
7978749,1664679205000,0,-73.165286,7.106448,Reporte x tiempo,184,0
8013246,1664679805000,0,-73.165286,7.106448,Reporte x tiempo,184,0
8055081,1664680405000,0,-73.165376,7.10644,Reporte x tiempo,171,0.009970428187366084
8106730,1664681005000,0,-73.165376,7.10644,Reporte x tiempo,171,0
8147967,1664681605000,0,-73.165376,7.10644,Reporte x tiempo,171,0
8189663,1664682205000,0,-73.165376,7.10644,Reporte x tiempo,171,0
8228822,1664682805000,0,-73.165376,7.10644,Reporte x tiempo,171,0
8260000,1664683199000,0,-73.165376,7.10644,"Reporte de estado (C:52722,9763)",171,0
