id,date,speed,longitude,latitude,description,direction,distance
1247826,1664616290000,0,-75.597633,6.163736,Reporte x tiempo,79,0
1250674,1664616320000,0,-75.597671,6.16371,Reporte x tiempo,184,0.005099658218256677
1253345,1664616350000,0,-75.597671,6.16371,Reporte x tiempo,184,0
1255708,1664616380000,0,-75.597676,6.163718,Reporte x tiempo,273,0.0010473109700627743
1258486,1664616410000,0,-75.597676,6.163718,Reporte x tiempo,273,0
1260792,1664616440000,0,-75.597676,6.163718,Reporte x tiempo,273,0
1263257,1664616470000,0,-75.597676,6.163718,Reporte x tiempo,273,0
1265457,1664616500000,0,-75.597676,6.163718,Reporte x tiempo,273,0
1267815,1664616530000,0,-75.597708,6.163766,Reporte x tiempo,47,0.0064033169630483226
1270140,1664616560000,0,-75.597708,6.163766,Reporte x tiempo,47,0
1272666,1664616590000,0,-75.597708,6.163766,Reporte x tiempo,47,0
1275746,1664616620000,0,-75.597708,6.163766,Reporte x tiempo,47,0
1276319,1664616627000,0,-75.597708,6.163766,Alarma x parada en ruta LJ- BARRIDO ( >20 min),47,0
1278438,1664616650000,0,-75.597708,6.163766,Reporte x tiempo,47,0
1280757,1664616680000,0,-75.597708,6.163766,Reporte x tiempo,47,0
1283202,1664616710000,0,-75.597708,6.163766,Reporte x tiempo,47,0
1288236,1664616770000,0,-75.597708,6.163766,Reporte x tiempo,47,0
1290604,1664616800000,0,-75.597708,6.163766,Reporte x tiempo,47,0
1293188,1664616830000,0,-75.597708,6.163766,Reporte x tiempo,47,0
1295741,1664616860000,0,-75.597708,6.163766,Reporte x tiempo,47,0
1297949,1664616890000,0,-75.597795,6.163793,Reporte x tiempo,234,0.010075721224947834
1300821,1664616920000,0,-75.597808,6.163771,Reporte x tiempo,244,0.002837217991098738
1303566,1664616950000,0,-75.597808,6.163771,Reporte x tiempo,244,0
1305975,1664616980000,0,-75.597808,6.163771,Reporte x tiempo,244,0
1308469,1664617010000,0,-75.597808,6.163771,Reporte x tiempo,244,0
1311459,1664617040000,0,-75.597816,6.163778,Reporte x tiempo,232,0.0011781530244439483
1314284,1664617070000,0,-75.597816,6.163778,Reporte x tiempo,232,0
1316790,1664617100000,0,-75.597816,6.163778,Reporte x tiempo,232,0
1319465,1664617130000,0,-75.597816,6.163778,Reporte x tiempo,232,0
1322174,1664617160000,0,-75.597816,6.163778,Reporte x tiempo,232,0
1324752,1664617190000,0,-75.597816,6.163778,Reporte x tiempo,232,0
1327571,1664617220000,0,-75.597816,6.163778,Reporte x tiempo,232,0
1330049,1664617250000,0,-75.597816,6.163778,Reporte x tiempo,232,0
1332707,1664617280000,0,-75.597816,6.163778,Reporte x tiempo,232,0
1335322,1664617310000,0,-75.597816,6.163778,Reporte x tiempo,232,0
1337894,1664617340000,0,-75.597816,6.163778,Reporte x tiempo,232,0
1340857,1664617370000,0,-75.597816,6.163778,Reporte x tiempo,232,0
1343535,1664617400000,0,-75.597835,6.163776,Reporte x tiempo,244,0.0021122301386160367
1346474,1664617430000,0,-75.597835,6.163776,Reporte x tiempo,244,0
1349033,1664617460000,0,-75.597835,6.163776,Reporte x tiempo,244,0
1351456,1664617490000,0,-75.597835,6.163776,Reporte x tiempo,244,0
1354390,1664617520000,0,-75.597835,6.163776,Reporte x tiempo,244,0
1357125,1664617550000,0,-75.597835,6.163776,Reporte x tiempo,244,0
1359869,1664617580000,0,-75.597835,6.163776,Reporte x tiempo,244,0
1362981,1664617610000,0,-75.597835,6.163776,Reporte x tiempo,244,0
1365741,1664617640000,0,-75.597835,6.163776,Reporte x tiempo,244,0
1368251,1664617670000,0,-75.597835,6.163776,Reporte x tiempo,244,0
1371222,1664617700000,0,-75.597835,6.163776,Reporte x tiempo,244,0
1374022,1664617730000,0,-75.597835,6.163776,Reporte x tiempo,244,0
1377216,1664617760000,0,-75.597835,6.163776,Reporte x tiempo,244,0
1379842,1664617790000,0,-75.597835,6.163776,Reporte x tiempo,244,0
1383230,1664617820000,0,-75.597835,6.163776,Reporte x tiempo,244,0
1383990,1664617828000,0,-75.597835,6.163776,Alarma x parada en ruta LJ- BARRIDO ( >20 min),244,0
1386016,1664617850000,0,-75.597871,6.16379,Reporte x tiempo,268,0.004273501892799854
1388627,1664617880000,0,-75.597871,6.16379,Reporte x tiempo,268,0
1391436,1664617910000,0,-75.597871,6.16379,Reporte x tiempo,268,0
1394237,1664617940000,0,-75.597871,6.16379,Reporte x tiempo,268,0
1397414,1664617970000,0,-75.597871,6.16379,Reporte x tiempo,268,0
1400443,1664618000000,0,-75.597871,6.16379,Reporte x tiempo,268,0
1403701,1664618030000,0,-75.597916,6.163813,Reporte x tiempo,109,0.005593728855568159
1406487,1664618060000,0,-75.597916,6.163813,Reporte x tiempo,109,0
1409527,1664618090000,0,-75.597916,6.163813,Reporte x tiempo,109,0
1413114,1664618120000,0,-75.597916,6.163813,Reporte x tiempo,109,0
1416796,1664618150000,0,-75.597916,6.163813,Reporte x tiempo,109,0
1419965,1664618180000,0,-75.597916,6.163813,Reporte x tiempo,109,0
1422890,1664618210000,0,-75.597916,6.163813,Reporte x tiempo,109,0
1426050,1664618240000,0,-75.597916,6.163813,Reporte x tiempo,109,0
1429153,1664618270000,0,-75.597916,6.163813,Reporte x tiempo,109,0
1432118,1664618300000,0,-75.597916,6.163813,Reporte x tiempo,109,0
1435324,1664618330000,0,-75.597916,6.163813,Reporte x tiempo,109,0
1438228,1664618360000,0,-75.597916,6.163813,Reporte x tiempo,109,0
1440743,1664618390000,0,-75.597916,6.163813,Reporte x tiempo,109,0
1444186,1664618420000,0,-75.597916,6.163813,Reporte x tiempo,109,0
1447205,1664618450000,0,-75.597841,6.163825,Reporte x tiempo,119,0.008398089382114565
1450374,1664618480000,0,-75.597846,6.163826,Reporte x tiempo,95,0.0005638337536188207
1453491,1664618510000,0,-75.597846,6.163826,Reporte x tiempo,95,0
1456764,1664618540000,0,-75.597841,6.16386,Reporte x tiempo,122,0.003820823014462211
1459859,1664618570000,0,-75.597841,6.16386,Reporte x tiempo,122,0
1462990,1664618600000,0,-75.59781,6.163973,Reporte x tiempo,101,0.013024016695259362
1466228,1664618630000,0,-75.597821,6.163893,Reporte x tiempo,265,0.008978331038345678
1469267,1664618660000,1,-75.597835,6.163843,Reporte x tiempo,289,0.005771156326543019
1472702,1664618690000,0,-75.597835,6.163833,Reporte x tiempo,268,0.0011119492664034918
1476735,1664618720000,0,-75.597835,6.163833,Reporte x tiempo,268,0
1480145,1664618750000,0,-75.597835,6.163833,Reporte x tiempo,268,0
1482926,1664618780000,0,-75.597835,6.163833,Reporte x tiempo,268,0
1486186,1664618810000,0,-75.597833,6.163803,Reporte x tiempo,124,0.003343167302576256
1489207,1664618840000,0,-75.597831,6.163796,Reporte x tiempo,287,0.0008091590380098876
1492040,1664618870000,0,-75.597821,6.163826,Reporte x tiempo,63,0.003514264840281831
1495533,1664618900000,0,-75.597821,6.163826,Reporte x tiempo,63,0
1498461,1664618930000,0,-75.597821,6.163826,Reporte x tiempo,63,0
1501852,1664618960000,0,-75.597821,6.163826,Reporte x tiempo,63,0
1505161,1664618990000,0,-75.597821,6.163826,Reporte x tiempo,63,0
1508565,1664619020000,0,-75.597821,6.163826,Reporte x tiempo,63,0
1509560,1664619029000,0,-75.597821,6.163826,Alarma x parada en ruta LJ- BARRIDO ( >20 min),63,0
1511525,1664619050000,0,-75.597821,6.163826,Reporte x tiempo,63,0
1514612,1664619080000,0,-75.597821,6.163826,Reporte x tiempo,63,0
1517474,1664619110000,0,-75.597836,6.163811,Reporte x tiempo,111,0.0023519923294546747
1520190,1664619140000,0,-75.597853,6.1638,Reporte x tiempo,153,0.0022423587619788492
1522944,1664619170000,0,-75.597853,6.1638,Reporte x tiempo,153,0
1525831,1664619200000,1,-75.597853,6.1638,Reporte x tiempo,180,0
1528787,1664619230000,1,-75.597878,6.1638,Reporte x tiempo,124,0.0027638027201178313
1532032,1664619260000,0,-75.597878,6.1638,Reporte x tiempo,124,0
1534828,1664619290000,0,-75.597878,6.1638,Reporte x tiempo,124,0
1538253,1664619320000,1,-75.597756,6.163815,Reporte x tiempo,249,0.013590098281311034
1540933,1664619350000,0,-75.597746,6.163808,Reporte x tiempo,244,0.0013520458935432293
1543832,1664619380000,0,-75.597746,6.163808,Reporte x tiempo,244,0
1546544,1664619410000,0,-75.597746,6.163808,Reporte x tiempo,244,0
1549304,1664619440000,0,-75.597746,6.163808,Reporte x tiempo,244,0
1552229,1664619470000,0,-75.597746,6.163808,Reporte x tiempo,244,0
1555385,1664619500000,0,-75.597746,6.163808,Reporte x tiempo,244,0
1558637,1664619530000,0,-75.597746,6.163808,Reporte x tiempo,244,0
1561637,1664619560000,0,-75.597746,6.163808,Reporte x tiempo,244,0
1564983,1664619590000,0,-75.597826,6.16377,Reporte x tiempo,336,0.009801703395825742
1568527,1664619620000,0,-75.597826,6.16377,Reporte x tiempo,336,0
1571689,1664619650000,0,-75.597826,6.16377,Reporte x tiempo,336,0
1574719,1664619680000,0,-75.597826,6.16377,Reporte x tiempo,336,0
1577632,1664619710000,0,-75.597841,6.16378,Reporte x tiempo,154,0.0019965794260697854
1581178,1664619740000,0,-75.597836,6.163798,Reporte x tiempo,60,0.002076434739283403
1584398,1664619770000,0,-75.597836,6.163798,Reporte x tiempo,60,0
1587383,1664619800000,0,-75.597836,6.163798,Reporte x tiempo,60,0
1590548,1664619830000,0,-75.597836,6.163798,Reporte x tiempo,60,0
1594111,1664619860000,0,-75.597836,6.163798,Reporte x tiempo,60,0
1597504,1664619890000,0,-75.59773,6.163946,Reporte x tiempo,8,0.02020276318556354
1601156,1664619920000,0,-75.59773,6.163946,Reporte x tiempo,8,0
1604204,1664619950000,1,-75.597753,6.163985,Reporte x tiempo,38,0.005027069698818454
1607290,1664619980000,0,-75.597753,6.163985,Reporte x tiempo,38,0
1610448,1664620010000,0,-75.597748,6.164011,Reporte x tiempo,56,0.0029434365473592367
1613749,1664620040000,0,-75.597748,6.164011,Reporte x tiempo,56,0
1617156,1664620070000,0,-75.597736,6.164011,Reporte x tiempo,149,0.0013266247781621376
1620317,1664620100000,0,-75.597736,6.164011,Reporte x tiempo,149,0
1623229,1664620130000,0,-75.597736,6.164011,Reporte x tiempo,149,0
1626427,1664620160000,0,-75.597736,6.164011,Reporte x tiempo,149,0
1629392,1664620190000,0,-75.597736,6.164011,Reporte x tiempo,149,0
1632781,1664620220000,0,-75.597736,6.164011,Reporte x tiempo,149,0
1633678,1664620230000,0,-75.597736,6.164011,Alarma x parada en ruta LJ- BARRIDO ( >20 min),149,0
1635791,1664620250000,0,-75.597736,6.164011,Reporte x tiempo,149,0
1638600,1664620280000,0,-75.597736,6.164011,Reporte x tiempo,149,0
1641040,1664620310000,0,-75.597736,6.164011,Reporte x tiempo,149,0
1644049,1664620340000,0,-75.597736,6.164011,Reporte x tiempo,149,0
1647149,1664620370000,0,-75.597736,6.164011,Reporte x tiempo,149,0
1649987,1664620400000,0,-75.597736,6.164011,Reporte x tiempo,149,0
1653031,1664620430000,0,-75.597736,6.164011,Reporte x tiempo,149,0
1656282,1664620460000,0,-75.597736,6.164011,Reporte x tiempo,149,0
1658411,1664620490000,0,-75.597736,6.164011,Reporte x tiempo,149,0
1662148,1664620520000,0,-75.597736,6.164011,Reporte x tiempo,149,0
1665586,1664620550000,0,-75.597736,6.164011,Reporte x tiempo,149,0
1670747,1664620580000,0,-75.597736,6.164011,Reporte x tiempo,149,0
1672169,1664620610000,0,-75.597736,6.164011,Reporte x tiempo,149,0
1675753,1664620640000,0,-75.597736,6.164011,Reporte x tiempo,149,0
1678771,1664620670000,0,-75.597736,6.164011,Reporte x tiempo,149,0
1681681,1664620700000,0,-75.597736,6.164011,Reporte x tiempo,149,0
1684578,1664620730000,0,-75.597736,6.164011,Reporte x tiempo,149,0
1687700,1664620760000,0,-75.597736,6.164011,Reporte x tiempo,149,0
1690596,1664620790000,0,-75.597736,6.164011,Reporte x tiempo,149,0
1693903,1664620820000,0,-75.597708,6.163895,Reporte x tiempo,76,0.013264842237193385
1696704,1664620850000,0,-75.597686,6.163878,Reporte x tiempo,263,0.0030803604074302908
1700329,1664620880000,0,-75.597686,6.163878,Reporte x tiempo,263,0
1703549,1664620910000,0,-75.597686,6.163878,Reporte x tiempo,263,0
1706873,1664620940000,0,-75.597686,6.163878,Reporte x tiempo,263,0
1709949,1664620970000,0,-75.597686,6.163878,Reporte x tiempo,263,0
1713347,1664621000000,0,-75.597686,6.163878,Reporte x tiempo,263,0
1716186,1664621030000,0,-75.597686,6.163878,Reporte x tiempo,263,0
1719227,1664621060000,0,-75.597686,6.163878,Reporte x tiempo,263,0
1722516,1664621090000,0,-75.597686,6.163878,Reporte x tiempo,263,0
1725629,1664621120000,0,-75.597686,6.163878,Reporte x tiempo,263,0
1729203,1664621150000,0,-75.597686,6.163878,Reporte x tiempo,263,0
1732393,1664621180000,0,-75.597686,6.163878,Reporte x tiempo,263,0
1735696,1664621210000,0,-75.597686,6.163878,Reporte x tiempo,263,0
1738785,1664621240000,0,-75.597686,6.163878,Reporte x tiempo,263,0
1742006,1664621270000,0,-75.597686,6.163878,Reporte x tiempo,263,0
1745301,1664621300000,0,-75.597686,6.163878,Reporte x tiempo,263,0
1748571,1664621330000,0,-75.597686,6.163878,Reporte x tiempo,263,0
1751551,1664621360000,0,-75.597686,6.163878,Reporte x tiempo,263,0
1755017,1664621390000,0,-75.597686,6.163878,Reporte x tiempo,263,0
1758655,1664621420000,0,-75.597686,6.163878,Reporte x tiempo,263,0
1759763,1664621431000,0,-75.597686,6.163878,Alarma x parada en ruta LJ- BARRIDO ( >20 min),263,0
1762315,1664621450000,0,-75.597686,6.163878,Reporte x tiempo,263,0
1765876,1664621480000,0,-75.597686,6.163878,Reporte x tiempo,263,0
1768914,1664621510000,0,-75.597686,6.163878,Reporte x tiempo,263,0
1772496,1664621540000,0,-75.597686,6.163878,Reporte x tiempo,263,0
1775924,1664621570000,0,-75.597686,6.163878,Reporte x tiempo,263,0
1779252,1664621600000,0,-75.597686,6.163878,Reporte x tiempo,263,0
1782772,1664621630000,0,-75.597686,6.163878,Reporte x tiempo,263,0
1786258,1664621660000,0,-75.597686,6.163878,Reporte x tiempo,263,0
1790002,1664621690000,0,-75.597686,6.163878,Reporte x tiempo,263,0
1794094,1664621720000,0,-75.597686,6.163878,Reporte x tiempo,263,0
1797735,1664621750000,0,-75.597686,6.163878,Reporte x tiempo,263,0
1801120,1664621780000,0,-75.597686,6.163878,Reporte x tiempo,263,0
1804322,1664621810000,0,-75.597686,6.163878,Reporte x tiempo,263,0
1807716,1664621840000,0,-75.597686,6.163878,Reporte x tiempo,263,0
1811098,1664621870000,0,-75.597686,6.163878,Reporte x tiempo,263,0
1814354,1664621900000,0,-75.597686,6.163878,Reporte x tiempo,263,0
1817678,1664621930000,0,-75.597686,6.163878,Reporte x tiempo,263,0
1821126,1664621960000,0,-75.597765,6.163938,Reporte x tiempo,82,0.010990338938430454
1824694,1664621990000,0,-75.597816,6.163938,Reporte x tiempo,252,0.005638156083784852
1828271,1664622020000,0,-75.597816,6.163938,Reporte x tiempo,252,0
1831529,1664622050000,0,-75.597816,6.163938,Reporte x tiempo,252,0
1834913,1664622080000,1,-75.597816,6.163938,Reporte x tiempo,146,0
1838229,1664622110000,0,-75.597816,6.163938,Reporte x tiempo,252,0
1841636,1664622140000,0,-75.597816,6.163938,Reporte x tiempo,252,0
1845193,1664622170000,0,-75.597816,6.163938,Reporte x tiempo,252,0
1848570,1664622200000,0,-75.597781,6.163893,Reporte x tiempo,288,0.0063252977348354986
1851574,1664622230000,0,-75.597756,6.1639,Reporte x tiempo,119,0.0028713157211991106
1855045,1664622260000,0,-75.597756,6.1639,Reporte x tiempo,119,0
1858157,1664622290000,0,-75.597686,6.163835,Reporte x tiempo,5,0.01058895031228799
1862235,1664622320000,0,-75.597686,6.163835,Reporte x tiempo,5,0
1865524,1664622350000,0,-75.597686,6.163835,Reporte x tiempo,5,0
1868734,1664622380000,1,-75.597735,6.163851,Reporte x tiempo,12,0.005701730075766021
1871694,1664622410000,0,-75.597735,6.163851,Reporte x tiempo,140,0
1874897,1664622440000,0,-75.597735,6.163851,Reporte x tiempo,140,0
1878054,1664622470000,0,-75.597735,6.163851,Reporte x tiempo,140,0
1881353,1664622500000,0,-75.597668,6.163796,Reporte x tiempo,291,0.009605496242589027
1885318,1664622530000,0,-75.597668,6.163796,Reporte x tiempo,291,0
1889174,1664622560000,0,-75.597668,6.163796,Reporte x tiempo,291,0
1893443,1664622590000,0,-75.597668,6.163796,Reporte x tiempo,291,0
1897773,1664622620000,0,-75.597668,6.163796,Reporte x tiempo,291,0
1899228,1664622632000,0,-75.597668,6.163796,Alarma x parada en ruta LJ- BARRIDO ( >20 min),291,0
1901698,1664622650000,1,-75.597668,6.163796,Reporte x tiempo,141,0
1905539,1664622680000,0,-75.597645,6.163788,Reporte x tiempo,118,0.002693813620427611
1909002,1664622710000,0,-75.597666,6.16379,Reporte x tiempo,111,0.0023322215800948972
1912116,1664622740000,0,-75.597666,6.16379,Reporte x tiempo,111,0
1915454,1664622770000,0,-75.597691,6.163765,Reporte x tiempo,298,0.003919987365193492
1918721,1664622800000,0,-75.597691,6.163765,Reporte x tiempo,298,0
1922697,1664622830000,0,-75.597691,6.163765,Reporte x tiempo,298,0
1926632,1664622860000,0,-75.597691,6.163765,Reporte x tiempo,298,0
1929938,1664622890000,0,-75.597691,6.163765,Reporte x tiempo,298,0
1933697,1664622920000,0,-75.597691,6.163765,Reporte x tiempo,298,0
1937674,1664622950000,0,-75.597691,6.163765,Reporte x tiempo,298,0
1941130,1664622980000,0,-75.597691,6.163765,Reporte x tiempo,298,0
1944637,1664623010000,0,-75.597691,6.163765,Reporte x tiempo,298,0
1948468,1664623040000,0,-75.597691,6.163765,Reporte x tiempo,298,0
1951693,1664623070000,0,-75.597691,6.163765,Reporte x tiempo,298,0
1955319,1664623100000,0,-75.597691,6.163765,Reporte x tiempo,298,0
1959018,1664623130000,0,-75.597691,6.163765,Reporte x tiempo,298,0
1962594,1664623160000,0,-75.597691,6.163765,Reporte x tiempo,298,0
1966116,1664623190000,0,-75.597691,6.163765,Reporte x tiempo,298,0
1969934,1664623220000,0,-75.597691,6.163765,Reporte x tiempo,298,0
1973288,1664623250000,0,-75.597691,6.163765,Reporte x tiempo,298,0
1977074,1664623280000,0,-75.597691,6.163765,Reporte x tiempo,298,0
1980423,1664623310000,0,-75.597691,6.163765,Reporte x tiempo,298,0
1983930,1664623340000,0,-75.597618,6.16376,Reporte x tiempo,127,0.008089432783675741
1987120,1664623370000,0,-75.597618,6.16376,Reporte x tiempo,127,0
1990883,1664623400000,0,-75.597618,6.16376,Reporte x tiempo,127,0
1994388,1664623430000,0,-75.597618,6.16376,Reporte x tiempo,127,0
1998202,1664623460000,0,-75.597618,6.16376,Reporte x tiempo,127,0
2001932,1664623490000,0,-75.597618,6.16376,Reporte x tiempo,127,0
2005844,1664623520000,0,-75.597618,6.16376,Reporte x tiempo,127,0
2009652,1664623550000,0,-75.597618,6.16376,Reporte x tiempo,127,0
2013088,1664623580000,0,-75.597696,6.163816,Reporte x tiempo,158,0.01063633988150198
2016926,1664623610000,0,-75.597696,6.163816,Reporte x tiempo,158,0
2020204,1664623640000,0,-75.597696,6.163816,Reporte x tiempo,158,0
2023517,1664623670000,0,-75.597686,6.163921,Reporte x tiempo,120,0.011727690019022382
2027024,1664623700000,0,-75.597686,6.163921,Reporte x tiempo,120,0
2030602,1664623730000,0,-75.597685,6.163921,Reporte x tiempo,309,0.00011055208333945739
2033928,1664623760000,0,-75.597685,6.163921,Reporte x tiempo,309,0
2037514,1664623790000,0,-75.597685,6.163921,Reporte x tiempo,309,0
2041354,1664623820000,0,-75.597685,6.163921,Reporte x tiempo,309,0
2042857,1664623833000,0,-75.597685,6.163921,Alarma x parada en ruta LJ- BARRIDO ( >20 min),309,0
2044819,1664623850000,0,-75.597685,6.163921,Reporte x tiempo,309,0
2048012,1664623880000,0,-75.597685,6.163921,Reporte x tiempo,309,0
2051213,1664623910000,0,-75.597685,6.163921,Reporte x tiempo,309,0
2054377,1664623940000,0,-75.597685,6.163921,Reporte x tiempo,309,0
2057741,1664623970000,0,-75.597685,6.163921,Reporte x tiempo,309,0
2061259,1664624000000,0,-75.597685,6.163921,Reporte x tiempo,309,0
2064349,1664624030000,0,-75.597676,6.16388,Reporte x tiempo,94,0.004666301627695991
2067802,1664624060000,0,-75.597676,6.16388,Reporte x tiempo,94,0
2071768,1664624090000,0,-75.597671,6.163871,Reporte x tiempo,286,0.0011432643530384194
2075806,1664624120000,0,-75.597651,6.163866,Reporte x tiempo,63,0.002279871496486103
2079684,1664624150000,0,-75.597651,6.163866,Reporte x tiempo,63,0
2083169,1664624180000,0,-75.59767,6.163821,Reporte x tiempo,247,0.005426765981122102
2086693,1664624210000,0,-75.59767,6.163821,Reporte x tiempo,247,0
2090167,1664624240000,2,-75.597698,6.163818,Reporte x tiempo,271,0.0031133815723233117
2094562,1664624270000,0,-75.597693,6.163811,Reporte x tiempo,315,0.0009546703487680129
2098354,1664624300000,0,-75.597693,6.163811,Reporte x tiempo,315,0
2102122,1664624330000,0,-75.597693,6.163811,Reporte x tiempo,315,0
2106279,1664624360000,1,-75.597693,6.163811,Reporte x tiempo,264,0
2110740,1664624390000,0,-75.597706,6.163825,Reporte x tiempo,277,0.002118698627845903
2114894,1664624420000,0,-75.597706,6.163825,Reporte x tiempo,277,0
2118594,1664624450000,0,-75.597706,6.163825,Reporte x tiempo,277,0
2122414,1664624480000,0,-75.597706,6.163825,Reporte x tiempo,277,0
2126094,1664624510000,3,-75.597706,6.163825,Reporte x tiempo,161,0
2129491,1664624540000,0,-75.597706,6.163825,Reporte x tiempo,277,0
2133249,1664624570000,0,-75.597735,6.163918,Reporte x tiempo,268,0.010826700178412217
2137129,1664624600000,0,-75.597735,6.163918,Reporte x tiempo,268,0
2140708,1664624630000,0,-75.597738,6.163931,Reporte x tiempo,261,0.0014830928989856694
2144124,1664624660000,0,-75.597738,6.163931,Reporte x tiempo,261,0
2148035,1664624690000,0,-75.597738,6.163931,Reporte x tiempo,261,0
2152188,1664624720000,0,-75.597738,6.163931,Reporte x tiempo,261,0
2155949,1664624750000,0,-75.597745,6.163868,Reporte x tiempo,272,0.007047894694669843
2159413,1664624780000,0,-75.597745,6.163868,Reporte x tiempo,272,0
2163206,1664624810000,1,-75.597745,6.163868,Reporte x tiempo,277,0
2167000,1664624840000,0,-75.597743,6.16386,Reporte x tiempo,243,0.0009166258851369595
2170910,1664624870000,0,-75.597743,6.16386,Reporte x tiempo,243,0
2174520,1664624900000,0,-75.597743,6.16386,Reporte x tiempo,243,0
2178228,1664624930000,0,-75.59773,6.163866,Reporte x tiempo,109,0.001584485295400376
2181999,1664624960000,0,-75.59773,6.163851,Reporte x tiempo,99,0.001667923899605237
2185740,1664624990000,0,-75.59773,6.163851,Reporte x tiempo,99,0
2189465,1664625020000,0,-75.597728,6.163858,Reporte x tiempo,273,0.0008091590317465195
2190974,1664625034000,1,-75.597726,6.163871,Alarma x parada en ruta LJ- BARRIDO ( >20 min),98,0.00146234597236252
2192698,1664625050000,0,-75.597725,6.163875,Reporte x tiempo,90,0.00045831294187869917
2195861,1664625080000,0,-75.59774,6.163843,Reporte x tiempo,266,0.003925678610808083
2199446,1664625110000,0,-75.597743,6.163818,Reporte x tiempo,273,0.002799587599155937
2202898,1664625140000,1,-75.597743,6.163818,Reporte x tiempo,251,0
2206186,1664625170000,0,-75.59774,6.163805,Reporte x tiempo,209,0.0014830929144313443
2209343,1664625200000,0,-75.59774,6.163805,Reporte x tiempo,209,0
2212981,1664625230000,0,-75.59774,6.163805,Reporte x tiempo,209,0
2216430,1664625260000,0,-75.59774,6.163805,Reporte x tiempo,209,0
2219698,1664625290000,0,-75.59774,6.163805,Reporte x tiempo,209,0
2223530,1664625320000,1,-75.59774,6.163805,Reporte x tiempo,135,0
2226751,1664625350000,0,-75.59774,6.163805,Reporte x tiempo,209,0
2230180,1664625380000,0,-75.597735,6.163795,Reporte x tiempo,114,0.0012417630170172792
2233569,1664625410000,0,-75.597726,6.163791,Reporte x tiempo,222,0.0010898588371747791
2236970,1664625440000,0,-75.597725,6.163781,Reporte x tiempo,279,0.00111743140299791
2240344,1664625470000,0,-75.597725,6.163781,Reporte x tiempo,279,0
2243812,1664625500000,0,-75.597725,6.163781,Reporte x tiempo,279,0
2247101,1664625530000,0,-75.597725,6.163781,Reporte x tiempo,279,0
2250568,1664625560000,0,-75.597725,6.163781,Reporte x tiempo,279,0
2253944,1664625590000,0,-75.597725,6.163781,Reporte x tiempo,279,0
2257700,1664625620000,0,-75.597725,6.163781,Reporte x tiempo,279,0
2261286,1664625650000,0,-75.597725,6.163781,Reporte x tiempo,279,0
2264585,1664625680000,0,-75.597701,6.163803,Reporte x tiempo,269,0.003608887070576274
2268042,1664625710000,0,-75.597691,6.16382,Reporte x tiempo,84,0.002189854540693219
2272050,1664625740000,0,-75.597691,6.16382,Reporte x tiempo,84,0
2276141,1664625770000,0,-75.597676,6.163793,Reporte x tiempo,264,0.0034297931628044275
2279901,1664625800000,0,-75.597676,6.163793,Reporte x tiempo,264,0
2283785,1664625830000,0,-75.597676,6.163793,Reporte x tiempo,264,0
2287466,1664625860000,2,-75.597675,6.163791,Reporte x tiempo,126,0.0002483526047403575
2290994,1664625890000,0,-75.597675,6.163791,Reporte x tiempo,126,0
2294903,1664625920000,0,-75.597675,6.163791,Reporte x tiempo,126,0
2298159,1664625950000,0,-75.597675,6.163791,Reporte x tiempo,126,0
2301315,1664625980000,0,-75.597675,6.163791,Reporte x tiempo,126,0
2304984,1664626010000,0,-75.597678,6.163751,Reporte x tiempo,252,0.004460145139923161
2307973,1664626040000,1,-75.597685,6.163753,Reporte x tiempo,258,0.0008051857078865902
2311497,1664626070000,0,-75.597685,6.163748,Reporte x tiempo,278,0.0005559746332017459
2315033,1664626100000,0,-75.597685,6.163748,Reporte x tiempo,278,0
2318884,1664626130000,0,-75.597685,6.163748,Reporte x tiempo,278,0
2322546,1664626160000,0,-75.597685,6.163748,Reporte x tiempo,278,0
2325984,1664626190000,0,-75.597685,6.163748,Reporte x tiempo,278,0
2329845,1664626220000,0,-75.597685,6.163748,Reporte x tiempo,278,0
2331523,1664626235000,0,-75.597685,6.163748,Alarma x parada en ruta LJ- BARRIDO ( >20 min),278,0
2333300,1664626250000,2,-75.597685,6.163748,Reporte x tiempo,306,0
2336967,1664626280000,0,-75.597685,6.163748,Reporte x tiempo,278,0
2340355,1664626310000,0,-75.597685,6.163748,Reporte x tiempo,278,0
2343716,1664626340000,0,-75.597685,6.163748,Reporte x tiempo,278,0
2347237,1664626370000,0,-75.597685,6.163748,Reporte x tiempo,278,0
2350310,1664626400000,0,-75.597708,6.16376,Reporte x tiempo,76,0.002871546218464592
2353620,1664626430000,0,-75.597708,6.16376,Reporte x tiempo,76,0
2356919,1664626460000,0,-75.597655,6.163755,Reporte x tiempo,273,0.005885580833933234
2360697,1664626490000,0,-75.597655,6.163766,Reporte x tiempo,92,0.001223144193063593
2365055,1664626520000,0,-75.597655,6.163766,Reporte x tiempo,92,0
2368440,1664626550000,0,-75.597626,6.163763,Reporte x tiempo,257,0.003223319362500298
2371763,1664626580000,0,-75.597628,6.163748,Reporte x tiempo,200,0.0016825151465074948
2375271,1664626610000,0,-75.597628,6.163748,Reporte x tiempo,200,0
2378840,1664626640000,0,-75.597628,6.163748,Reporte x tiempo,200,0
2382737,1664626670000,0,-75.597628,6.163748,Reporte x tiempo,200,0
2386387,1664626700000,0,-75.597628,6.163748,Reporte x tiempo,200,0
2389948,1664626730000,0,-75.597628,6.163748,Reporte x tiempo,200,0
