id,date,speed,longitude,latitude,description,direction,distance
6407644,1664659260000,0,-75.597286,6.187733,Parada,214,0.02920964980051578
6412263,1664659309000,0,-75.597818,6.187298,Movimiento (49),227,0.07614710064415835
6413612,1664659322000,0,-75.597818,6.187298,Parada,227,0
6418574,1664659371000,5,-75.598411,6.187276,Reporte x tiempo,204,0.06560012082647565
6418576,1664659373000,5,-75.598411,6.187276,Movimiento (51),204,0
6422737,1664659418000,1,-75.59875,6.187023,Parada,65,0.046859804269600874
6456183,1664659671000,0,-75.598691,6.187305,Reporte x tiempo,148,0.03202810870933233
6486402,1664659971000,0,-75.598691,6.187305,Reporte x tiempo,148,0
6513193,1664660271000,0,-75.598691,6.187305,Reporte x tiempo,148,0
6540035,1664660571000,0,-75.598691,6.187305,Reporte x tiempo,148,0
6566199,1664660871000,0,-75.598691,6.187305,Reporte x tiempo,148,0
6585546,1664661171000,0,-75.598691,6.187305,Reporte x tiempo,148,0
6585547,1664661208000,0,-75.598691,6.187305,Alarma x parada en ruta V2 - MAC Cienaga de Oro - Medellin ( >30 min) (Retenida x geocerca),148,0
6618519,1664661471000,0,-75.598691,6.187305,Reporte x tiempo,148,0
6644800,1664661771000,0,-75.598691,6.187305,Reporte x tiempo,148,0
6671053,1664662071000,0,-75.598691,6.187305,Reporte x tiempo,148,0
6697596,1664662371000,0,-75.598691,6.187305,Reporte x tiempo,148,0
6723355,1664662671000,0,-75.598691,6.187305,Reporte x tiempo,148,0
6750124,1664662971000,0,-75.598691,6.187305,Reporte x tiempo,148,0
6776855,1664663271000,0,-75.598691,6.187305,Reporte x tiempo,148,0
6803663,1664663571000,0,-75.598691,6.187305,Reporte x tiempo,148,0
6830085,1664663871000,0,-75.598691,6.187305,Reporte x tiempo,148,0
6855584,1664664171000,0,-75.598691,6.187305,Reporte x tiempo,148,0
6881272,1664664471000,0,-75.598691,6.187305,Reporte x tiempo,148,0
6906699,1664664771000,0,-75.598691,6.187305,Reporte x tiempo,148,0
6923005,1664665071000,0,-75.598691,6.187305,Reporte x tiempo,148,0
6958808,1664665371000,0,-75.598691,6.187305,Reporte x tiempo,148,0
6983749,1664665671000,0,-75.598691,6.187305,Reporte x tiempo,148,0
7008418,1664665971000,0,-75.598691,6.187305,Reporte x tiempo,148,0
7032503,1664666271000,0,-75.598691,6.187305,Reporte x tiempo,148,0
7057255,1664666571000,0,-75.598691,6.187305,Reporte x tiempo,148,0
7081112,1664666871000,0,-75.598691,6.187305,Reporte x tiempo,148,0
7105473,1664667171000,0,-75.598691,6.187305,Reporte x tiempo,148,0
7130311,1664667471000,0,-75.598691,6.187305,Reporte x tiempo,148,0
7156339,1664667771000,0,-75.598691,6.187305,Reporte x tiempo,148,0
7180728,1664668071000,0,-75.598653,6.187223,Reporte x tiempo,350,0.010039138512700416
7203957,1664668371000,0,-75.598653,6.187223,Reporte x tiempo,350,0
7217405,1664668671000,0,-75.598653,6.187223,Reporte x tiempo,350,0
7248266,1664668971000,0,-75.598653,6.187223,Reporte x tiempo,350,0
7271119,1664669271000,0,-75.59872,6.187305,Reporte x tiempo,154,0.011747182214488606
7293743,1664669571000,0,-75.59872,6.187305,Reporte x tiempo,154,0
7316171,1664669871000,0,-75.59872,6.187305,Reporte x tiempo,154,0
7338931,1664670171000,0,-75.59872,6.187305,Reporte x tiempo,154,0
7361653,1664670471000,0,-75.59872,6.187305,Reporte x tiempo,154,0
7384376,1664670771000,0,-75.59872,6.187305,Reporte x tiempo,154,0
7406238,1664671071000,0,-75.59872,6.187305,Reporte x tiempo,154,0
7428560,1664671371000,0,-75.59872,6.187305,Reporte x tiempo,154,0
7450551,1664671671000,0,-75.59872,6.187305,Reporte x tiempo,154,0
7472745,1664671971000,0,-75.59872,6.187305,Reporte x tiempo,154,0
7487196,1664672271000,0,-75.59872,6.187305,Reporte x tiempo,154,0
7509280,1664672571000,0,-75.59872,6.187305,Reporte x tiempo,154,0
7537756,1664672871000,0,-75.59872,6.187305,Reporte x tiempo,154,0
7558511,1664673171000,0,-75.59872,6.187305,Reporte x tiempo,154,0
7579338,1664673471000,0,-75.59872,6.187305,Reporte x tiempo,154,0
7600606,1664673771000,0,-75.59872,6.187305,Reporte x tiempo,154,0
7621335,1664674071000,0,-75.59872,6.187305,Reporte x tiempo,154,0
7643831,1664674371000,0,-75.59872,6.187305,Reporte x tiempo,154,0
7665459,1664674671000,0,-75.59872,6.187305,Reporte x tiempo,154,0
7686504,1664674971000,0,-75.59872,6.187305,Reporte x tiempo,154,0
7707221,1664675271000,0,-75.59872,6.187305,Reporte x tiempo,154,0
7727527,1664675571000,0,-75.59872,6.187305,Reporte x tiempo,154,0
7748329,1664675871000,0,-75.59872,6.187305,Reporte x tiempo,154,0
7761327,1664676171000,0,-75.59872,6.187305,Reporte x tiempo,154,0
7788170,1664676471000,0,-75.59872,6.187305,Reporte x tiempo,154,0
7808156,1664676771000,0,-75.59872,6.187305,Reporte x tiempo,154,0
7828222,1664677071000,0,-75.59872,6.187305,Reporte x tiempo,154,0
7849317,1664677371000,0,-75.59872,6.187305,Reporte x tiempo,154,0
7870792,1664677671000,0,-75.59872,6.187305,Reporte x tiempo,154,0
7891634,1664677971000,0,-75.59872,6.187305,Reporte x tiempo,154,0
7913791,1664678271000,0,-75.59872,6.187305,Reporte x tiempo,154,0
7934015,1664678571000,0,-75.59872,6.187305,Reporte x tiempo,154,0
7954153,1664678871000,0,-75.59872,6.187305,Reporte x tiempo,154,0
7975928,1664679171000,0,-75.59872,6.187305,Reporte x tiempo,154,0
7997620,1664679471000,0,-75.59872,6.187305,Reporte x tiempo,154,0
8010904,1664679771000,0,-75.59872,6.187305,Reporte x tiempo,154,0
8031112,1664680071000,0,-75.59872,6.187305,Reporte x tiempo,154,0
8061034,1664680371000,0,-75.59872,6.187305,Reporte x tiempo,154,0
8082309,1664680671000,0,-75.59872,6.187305,Reporte x tiempo,154,0
8104173,1664680971000,0,-75.59872,6.187305,Reporte x tiempo,154,0
8124508,1664681271000,0,-75.59872,6.187305,Reporte x tiempo,154,0
8145239,1664681571000,0,-75.59872,6.187305,Reporte x tiempo,154,0
8166134,1664681871000,0,-75.59872,6.187305,Reporte x tiempo,154,0
8186070,1664682171000,0,-75.59872,6.187305,Reporte x tiempo,154,0
8206931,1664682471000,0,-75.59872,6.187305,Reporte x tiempo,154,0
8226298,1664682771000,0,-75.59872,6.187305,Reporte x tiempo,154,0
8245396,1664683071000,0,-75.59872,6.187305,Reporte x tiempo,154,0
8258472,1664683199000,0,-75.59872,6.187305,"Reporte de estado (C:63289,7556)",154,0
