id,date,speed,longitude,latitude,description,direction,distance
6206230,1664657202000,15,-75.393155,9.289986,Movimiento (203),34,0.08360778012843201
6213632,1664657278000,20,-75.390275,9.292276,Parada,46,0.40585835168728884
6214785,1664657289000,29,-75.390762,9.29289,Movimiento (11),129,0.08670216696344965
6217167,1664657311000,0,-75.39098,9.293175,Parada,125,0.03970604324524654
6221892,1664657359000,30,-75.391602,9.294035,Movimiento (48),129,0.11748805568218056
6228818,1664657368000,29,-75.391886,9.294432,Reporte x tiempo,114,0.05403675233029436
6228819,1664657412000,0,-75.39234,9.295867,Parada,109,0.16716128561424978
6234205,1664657486000,26,-75.392564,9.296907,Movimiento (74),108,0.11822623103454602
6244802,1664657591000,0,-75.39129,9.300227,Parada,100,0.3947514023038227
6248809,1664657626000,7,-75.391576,9.301205,Movimiento (35),116,0.11318657734394018
6252068,1664657654000,0,-75.39174,9.301585,Parada,114,0.045926786680537256
6255096,1664657668000,23,-75.391901,9.301928,Reporte x tiempo,114,0.042032976436423834
6255097,1664657679000,13,-75.39215,9.302479,Movimiento (25),114,0.06708492621503241
6257253,1664657698000,0,-75.39215,9.302479,Parada,114,0
6266781,1664657784000,6,-75.392716,9.303742,Movimiento (86),112,0.15355987566046164
6268003,1664657798000,0,-75.392716,9.303742,Parada,112,0
6270603,1664657827000,10,-75.393081,9.304473,Movimiento (29),119,0.09061558840382286
6271806,1664657842000,0,-75.393081,9.304473,Parada,119,0
6276847,1664657895000,24,-75.393624,9.305452,Movimiento (53),118,0.12409979699940425
6278842,1664657918000,0,-75.393772,9.305801,Parada,105,0.04206818326975167
6293936,1664657968000,0,-75.393772,9.305801,Reporte x tiempo,105,0
6293937,1664658079000,0,-75.393772,9.305801,Ignición -> Apagada,105,0
6300917,1664658155000,0,-75.393772,9.305801,Ignición -> Prendida,105,0
6312952,1664658280000,13,-75.393487,9.306059,Movimiento (362),13,0.042438758658283005
6317844,1664658328000,7,-75.392631,9.304958,Parada,286,0.15430789405221687
6322150,1664658373000,16,-75.391357,9.305506,Movimiento (45),27,0.1525011073329964
6334848,1664658455000,21,-75.387411,9.30623,Reporte x tiempo,359,0.440420861343509
6334850,1664658507000,0,-75.385926,9.306181,Parada,4,0.16304219757089974
6337187,1664658534000,6,-75.385438,9.306341,Movimiento (27),329,0.05642705695911634
6345663,1664658620000,6,-75.382476,9.304254,Parada,326,0.39936828938363705
6351105,1664658678000,33,-75.381024,9.304057,Movimiento (58),339,0.16082969817571177
6354555,1664658717000,0,-75.380016,9.303664,Parada,335,0.11892950262009622
6355667,1664658731000,0,-75.380016,9.303664,Ignición -> Apagada,335,0
6413889,1664659326000,0,-75.380016,9.303664,Ignición -> Prendida,335,0
6436144,1664659562000,38,-75.378145,9.302898,Movimiento (845),344,0.2222761559684752
6442264,1664659626000,0,-75.373203,9.303127,Reporte x tiempo,11,0.54289503551632
6442265,1664659634000,0,-75.373203,9.303127,Parada,11,0
6446549,1664659685000,46,-75.372012,9.303936,Movimiento (51),53,0.15865803013002638
6451338,1664659739000,16,-75.369384,9.307253,Parada,46,0.46818599943293404
6452615,1664659751000,8,-75.369184,9.307382,Movimiento (12),32,0.02621813631840774
6461138,1664659837000,8,-75.365814,9.307592,Parada,356,0.37052999396098607
6463585,1664659860000,5,-75.365303,9.307584,Movimiento (23),356,0.05607958050342022
6464916,1664659873000,0,-75.365303,9.307584,Parada,356,0
6469559,1664659917000,3,-75.364675,9.30759,Movimiento (44),356,0.06891427780370236
6470910,1664659926000,4,-75.364675,9.30759,Reporte x tiempo,356,0
6470911,1664659930000,7,-75.364675,9.30759,Parada,356,0
6473577,1664659961000,6,-75.364009,9.307697,Movimiento (31),356,0.07404298932657769
6504549,1664660226000,76,-75.329409,9.318677,Reporte x tiempo,16,3.9881136888446593
6504550,1664660297000,3,-75.320314,9.318713,Parada,21,0.9979794578959651
6516597,1664660421000,50,-75.319108,9.319601,Movimiento (124),46,0.16511008817144746
6521895,1664660449000,71,-75.315779,9.322562,Detalle incidente,358,0.4917662535600063
6521896,1664660450000,71,-75.315589,9.322539,Detalle incidente,355,0.021004272104492783
6521899,1664660451000,72,-75.315403,9.322521,Detalle incidente,354,0.020506995669479933
6521900,1664660452000,72,-75.315221,9.322498,Detalle incidente,353,0.020133279294768637
6521901,1664660453000,73,-75.315032,9.322465,Detalle incidente,353,0.021060401861427592
6521902,1664660454000,73,-75.314849,9.322437,Detalle incidente,353,0.020319855252976568
6521903,1664660455000,73,-75.314666,9.322414,Detalle incidente,353,0.02024212629321141
6521904,1664660456000,72,-75.31448,9.322395,Detalle incidente,353,0.02051815416811837
6521905,1664660457000,71,-75.314309,9.322364,Detalle incidente,350,0.019077206724298624
6521907,1664660458000,71,-75.31414,9.322324,Detalle incidente,344,0.019069703008310943
6521908,1664660459000,71,-75.313974,9.322257,Detalle incidente,338,0.019679281073120513
6521909,1664660460000,72,-75.313815,9.322182,Detalle incidente,336,0.019337253607527503
6521910,1664660461000,72,-75.313644,9.322105,Detalle incidente,339,0.020624407702332773
6521911,1664660462000,73,-75.313466,9.322034,Detalle incidente,342,0.021066567770335307
6521912,1664660463000,74,-75.313276,9.321978,Detalle incidente,346,0.021758091905485593
6521913,1664660464000,75,-75.313072,9.321937,Detalle incidente,350,0.02284374466560603
6521914,1664660465000,75,-75.312887,9.321914,Detalle incidente,353,0.02045986794440433
6521915,1664660466000,75,-75.312691,9.321911,Detalle incidente,357,0.021508974802758516
6521916,1664660467000,76,-75.312505,9.321913,Detalle incidente,1,0.020410334800188883
6521917,1664660468000,76,-75.312324,9.321926,Detalle incidente,5,0.019913027102770323
6521918,1664660469000,76,-75.312129,9.321958,Detalle incidente,7,0.02169050704791299
6521920,1664660470000,76,-75.311931,9.321988,Detalle incidente,7,0.021980443005193435
6521921,1664660471000,77,-75.311739,9.322012,Detalle incidente,6,0.02123582863228713
6521922,1664660472000,76,-75.311535,9.322019,Detalle incidente,2,0.022397721918018875
6521923,1664660473000,80,-75.311337,9.322007,Detalle incidente,359,0.021766771624092622
6521924,1664660474000,81,-75.311132,9.321997,Detalle incidente,357,0.022521387201539466
6521925,1664660475000,82,-75.310916,9.321967,Detalle incidente,355,0.023934517623507748
6521926,1664660476000,83,-75.310711,9.321944,Detalle incidente,354,0.022638845069692465
6521927,1664660477000,84,-75.310501,9.321919,Detalle incidente,354,0.023209634529280408
6521928,1664660478000,85,-75.310283,9.321901,Detalle incidente,355,0.024003961207597978
6521894,1664660478000,85,-75.310283,9.321901,Exceso de velocidad,355,0
6521985,1664660479000,84,-75.310076,9.321879,Detalle incidente,355,0.02284473635424305
6521986,1664660480000,82,-75.309871,9.32186,Detalle incidente,354,0.022592927012266003
6522063,1664660481000,80,-75.309671,9.321828,Detalle incidente,355,0.022231895123708902
6522141,1664660482000,79,-75.309466,9.321812,Detalle incidente,355,0.02256418050275222
6522065,1664660482000,79,-75.309466,9.321812,Velocidad segura,355,0
6522201,1664660483000,78,-75.309265,9.321795,Detalle incidente,355,0.022135887276299986
6522271,1664660484000,77,-75.309068,9.321771,Detalle incidente,354,0.02178023389188557
6522359,1664660485000,77,-75.308874,9.321747,Detalle incidente,355,0.021453574059699314
6522437,1664660486000,76,-75.308681,9.321729,Detalle incidente,355,0.021271592389105174
6522515,1664660487000,75,-75.308497,9.321712,Detalle incidente,354,0.020277981119997575
6522601,1664660488000,73,-75.308313,9.321684,Detalle incidente,355,0.020428335839003227
6522707,1664660489000,71,-75.308141,9.321674,Detalle incidente,354,0.01890569352237917
6522770,1664660490000,69,-75.307943,9.321656,Detalle incidente,354,0.021817856545212993
6522845,1664660491000,68,-75.307784,9.32163,Detalle incidente,353,0.017684439597450776
6522955,1664660492000,65,-75.307625,9.321593,Detalle incidente,350,0.017925064207109116
6523014,1664660493000,61,-75.307465,9.32158,Detalle incidente,348,0.017615661526834116
6523134,1664660494000,58,-75.307465,9.32158,Detalle incidente,348,0
6523201,1664660495000,54,-75.307221,9.321487,Detalle incidente,340,0.0287010078352006
6523282,1664660496000,51,-75.307221,9.321487,Detalle incidente,340,0
6523368,1664660497000,49,-75.306976,9.321375,Detalle incidente,335,0.02962760186291108
6523454,1664660498000,48,-75.306976,9.321375,Detalle incidente,335,0
6523515,1664660499000,44,-75.306879,9.321324,Detalle incidente,332,0.012059989207614476
6523581,1664660500000,43,-75.306685,9.32121,Detalle incidente,328,0.024775428730263043
6523668,1664660501000,41,-75.306685,9.32121,Detalle incidente,328,0
6523745,1664660502000,40,-75.306534,9.321076,Detalle incidente,326,0.022283099061591115
6523835,1664660503000,40,-75.306534,9.321076,Detalle incidente,326,0
6523836,1664660504000,39,-75.306369,9.320965,Detalle incidente,325,0.021911836539499623
6523929,1664660505000,40,-75.306369,9.320965,Detalle incidente,325,0
6524008,1664660506000,41,-75.306209,9.320843,Detalle incidente,326,0.022186788481468687
6524102,1664660507000,41,-75.306209,9.320843,Detalle incidente,326,0
6524168,1664660508000,41,-75.306025,9.320723,Detalle incidente,325,0.02420065103063741
6537905,1664660526000,31,-75.304815,9.319962,Reporte x tiempo,325,0.1574427059639915
6537906,1664660666000,11,-75.296738,9.32307,Parada,20,0.951259631320305
6539331,1664660682000,4,-75.296982,9.323812,Movimiento (16),107,0.08674183533276363
6548269,1664660772000,29,-75.2962,9.327593,Parada,93,0.4290946802593092
6549163,1664660783000,0,-75.296195,9.328249,Movimiento (11),103,0.07294593499124088
6550180,1664660795000,25,-75.296244,9.328759,Parada,103,0.05696370931461318
6551133,1664660806000,11,-75.29631,9.329428,Movimiento (11),87,0.07474106870038807
6561426,1664660826000,30,-75.296048,9.330555,Reporte x tiempo,79,0.12857176730392286
6561427,1664660932000,1,-75.293413,9.333229,Parada,12,0.41472783711434635
6564221,1664660967000,0,-75.293801,9.333176,Ignición -> Apagada,12,0.04297846462044258
6663311,1664662102000,0,-75.293801,9.333176,Ignición -> Prendida,12,0
6665482,1664662127000,11,-75.294567,9.333148,Movimiento (1195),176,0.08410541201993445
6677257,1664662253000,18,-75.296249,9.329028,Parada,276,0.49390013685154616
6678278,1664662265000,19,-75.296182,9.328487,Movimiento (12),274,0.060603994069781196
6688202,1664662384000,17,-75.297031,9.324617,Parada,265,0.4402921754529383
6689232,1664662396000,18,-75.297027,9.324073,Movimiento (12),281,0.06049163236620592
6690993,1664662402000,8,-75.296953,9.323786,Reporte x tiempo,286,0.032929708627412714
6690994,1664662418000,18,-75.296825,9.323339,Parada,286,0.05165036864389065
6692169,1664662431000,0,-75.296745,9.323058,Movimiento (13),299,0.03245540318451579
6693092,1664662443000,0,-75.296745,9.323058,Parada,299,0
6695130,1664662462000,22,-75.297618,9.322648,Movimiento (19),198,0.10608650576022177
6696752,1664662481000,0,-75.29786,9.322577,Parada,202,0.02770253144620932
6702163,1664662542000,29,-75.298639,9.321977,Movimiento (61),234,0.10843173265207934
6723416,1664662702000,66,-75.310844,9.322006,Reporte x tiempo,175,1.3392151284866896
6723417,1664662792000,0,-75.306634,9.32116,Parada,316,0.4714298391160931
6768401,1664663002000,0,-75.306634,9.32116,Reporte x tiempo,316,0
6786549,1664663302000,0,-75.306634,9.32116,Reporte x tiempo,316,0
6786550,1664663494000,0,-75.307274,9.320835,Ignición -> Apagada,316,0.07897815181460759
6968206,1664665294000,0,-75.307274,9.320835,Reporte x tiempo,316,0
6973352,1664665661000,0,-75.307274,9.320835,Ignición -> Prendida,316,0
6979742,1664665739000,0,-75.307274,9.320835,Ignición -> Apagada,316,0
7138587,1664667539000,0,-75.307274,9.320835,Reporte x tiempo,316,0
7267356,1664669339000,0,-75.307188,9.320944,Reporte x tiempo,316,0.015360598763444188
7424476,1664671139000,0,-75.307188,9.320944,Reporte x tiempo,316,0
7534264,1664672939000,0,-75.307188,9.320944,Reporte x tiempo,316,0
7682817,1664674739000,0,-75.307188,9.320944,Reporte x tiempo,316,0
7785043,1664676539000,0,-75.307188,9.320944,Reporte x tiempo,316,0
7909908,1664678339000,0,-75.307188,9.320944,Reporte x tiempo,316,0
8057459,1664680139000,0,-75.307188,9.320944,Reporte x tiempo,316,0
8162820,1664681939000,0,-75.307188,9.320944,Reporte x tiempo,316,0
8273311,1664683199000,0,-75.307188,9.320944,"Reporte de estado (C:27952,6384)",316,0
