id,date,speed,longitude,latitude,description,direction,distance
4047048,1664639416000,12,-73.006748,6.91851,Salio de G-virtual:ZNA CONTROL CUROS,142,0.08683925960686052
4047050,1664639420000,12,-73.006878,6.918588,Reporte x tiempo (G-Out),157,0.01676750838911385
4047052,1664639422000,12,-73.00691,6.918605,Movimiento (255),161,0.0040063230671707525
4047055,1664639431000,15,-73.007098,6.918905,Reporte x tiempo,96,0.03928677766280092
4080594,1664639731000,12,-73.012726,6.921126,Reporte x tiempo,300,0.6685342856069164
4127900,1664640031000,12,-73.015855,6.916743,Reporte x tiempo,230,0.5973481108938903
4162553,1664640331000,15,-73.024435,6.912256,Reporte x tiempo,132,1.0704937507997045
4195695,1664640629000,16,-73.033371,6.916821,Reporte x tiempo (G-In),74,1.1093553360751434
4195692,1664640629000,16,-73.033371,6.916821,Ingreso a G-virtual:ZNA Pto Control La Mesa,74,0
4211773,1664640631000,16,-73.033356,6.916948,Reporte x tiempo,80,0.01421849521422317
4213506,1664640765000,24,-73.034405,6.916115,Salio de :ZNA Pto Control La Mesa,299,0.1482830205595878
4247291,1664640931000,43,-73.035291,6.901311,Reporte x tiempo,275,1.6490325855196362
4281739,1664641231000,43,-73.050361,6.88157,Reporte x tiempo,207,2.7542745257703185
4315305,1664641531000,16,-73.056283,6.868075,Reporte x tiempo,203,1.6368052464110272
4365413,1664641831000,55,-73.057085,6.852503,Reporte x tiempo,315,1.7337896162773656
4401102,1664642131000,34,-73.040751,6.83821,Reporte x tiempo,294,2.403712284501776
4434281,1664642431000,38,-73.040896,6.818703,Reporte x tiempo,241,2.1691385100926834
4455357,1664642598000,14,-73.049385,6.809858,Parada,272,1.3585937436347582
4456775,1664642610000,18,-73.04953,6.809455,Movimiento (12),239,0.04758550557417203
4477476,1664642731000,15,-73.05204,6.807853,Reporte x tiempo,187,0.3294440504574571
4484658,1664642829000,4,-73.056205,6.809065,Parada,70,0.47920197696667866
4487015,1664642850000,9,-73.056168,6.809616,Movimiento (21),77,0.06140444763119435
4490140,1664642875000,10,-73.05609,6.810131,Ingreso a :Granja Lagunita C167,81,0.057909337643708945
4495479,1664642917000,0,-73.056088,6.810746,Parada,152,0.06838523640988148
4512355,1664643031000,0,-73.056088,6.810746,Reporte x tiempo,152,0
4564477,1664643331000,0,-73.056088,6.810746,Reporte x tiempo,152,0
4603438,1664643631000,0,-73.056088,6.810746,Reporte x tiempo,152,0
4644956,1664643931000,0,-73.056088,6.810746,Reporte x tiempo,152,0
4683316,1664644231000,0,-73.05614,6.810745,Reporte x tiempo,67,0.00574240997552109
4721959,1664644531000,0,-73.056513,6.810881,Reporte x tiempo,156,0.04387176097659455
4733159,1664644739000,6,-73.057243,6.810741,Movimiento (1822),147,0.08208907348443713
4735299,1664644755000,4,-73.057396,6.810841,Parada,140,0.0202239637949425
4759732,1664644831000,0,-73.057396,6.810841,Reporte x tiempo,140,0
4799236,1664645131000,0,-73.057425,6.810858,Reporte x tiempo,97,0.0037182561363773227
4838666,1664645431000,0,-73.057425,6.810858,Reporte x tiempo,97,0
4876918,1664645731000,0,-73.057425,6.810858,Reporte x tiempo,97,0
4891355,1664645963000,0,-73.057425,6.810858,Ignición -> Apagada,97,0
4892057,1664645969000,0,-73.057425,6.810858,Ignición -> Prendida,97,0
4949512,1664646269000,0,-73.057968,6.811276,Reporte x tiempo,32,0.07585955229209977
4976582,1664646569000,0,-73.058913,6.811963,Reporte x tiempo,195,0.1293131318183637
5028858,1664646869000,0,-73.058936,6.811955,Reporte x tiempo,172,0.0026907281385238607
5063807,1664647169000,4,-73.058956,6.81199,Reporte x tiempo,160,0.004474642636252316
5063810,1664647270000,7,-73.058613,6.812448,Movimiento (2515),336,0.0634647140552492
5083648,1664647436000,0,-73.056238,6.810841,Parada,335,0.31731933479231167
5096156,1664647469000,0,-73.056238,6.810841,Reporte x tiempo,335,0
5096158,1664647534000,10,-73.056055,6.81019,Movimiento (98),256,0.07515486136803251
5098245,1664647552000,7,-73.056158,6.809863,Salio de :Granja Lagunita C167,253,0.038097665136148345
5109874,1664647597000,5,-73.05621,6.809113,Abandono de ruta (V2 - R167 VACIO GRANJA LAGUNITA),259,0.08359359077417731
5105429,1664647611000,6,-73.056233,6.808921,Parada,290,0.021499924837056896
5109873,1664647639000,13,-73.055458,6.808688,Movimiento (28),350,0.08940458104871082
5119874,1664647720000,0,-73.052993,6.807738,Parada,344,0.2919440626504365
5123285,1664647747000,16,-73.052228,6.807833,Movimiento (27),16,0.08512236572464522
5142170,1664647769000,8,-73.051558,6.807813,Reporte x tiempo,331,0.07400874253007907
5149826,1664647934000,0,-73.049905,6.800921,Parada,324,0.7877885268184498
5154025,1664647964000,15,-73.049745,6.800466,Movimiento (30),269,0.05358926729715817
5162313,1664648025000,6,-73.050586,6.799308,Parada,219,0.15875308681172398
5165501,1664648052000,5,-73.051075,6.799138,Movimiento (27),199,0.057205375904040484
5171538,1664648069000,7,-73.051418,6.79908,Reporte x tiempo,195,0.03841684945466984
5171539,1664648100000,6,-73.051978,6.798936,Parada,207,0.06387088868835857
5173626,1664648110000,7,-73.052245,6.798873,Ingreso a :Granja Chaparral C126,205,0.030301154988960168
5175046,1664648121000,8,-73.052386,6.798791,Movimiento (21),183,0.018041826117023874
5177775,1664648142000,0,-73.052533,6.79875,Parada,190,0.016858838396740322
5223163,1664648369000,0,-73.052616,6.798736,Reporte x tiempo,204,0.009295560150092
5246510,1664648669000,2,-73.052936,6.798676,Reporte x tiempo,154,0.03595655153933552
5281239,1664648969000,2,-73.053131,6.79864,Reporte x tiempo,79,0.021899506403785893
5332963,1664649269000,0,-73.05314,6.798765,Reporte x tiempo,96,0.013934842819981842
5361320,1664649569000,0,-73.05314,6.798765,Reporte x tiempo,96,0
5407853,1664649869000,0,-73.053231,6.799143,Reporte x tiempo,102,0.043215925058832545
5439605,1664650169000,4,-73.05276,6.798743,Reporte x tiempo,25,0.0684306861133355
5476715,1664650469000,0,-73.052918,6.799241,Reporte x tiempo,116,0.0580580349282947
5515537,1664650769000,0,-73.052918,6.799241,Reporte x tiempo,116,0
5547195,1664651069000,0,-73.05286,6.798858,Reporte x tiempo,250,0.043066449897954266
5577370,1664651369000,5,-73.05234,6.798821,Reporte x tiempo,13,0.05756197546381547
5577373,1664651402000,7,-73.051916,6.79895,Salio de :Granja Chaparral C126,12,0.04896333877886472
5579946,1664651420000,8,-73.051621,6.799038,Movimiento (3278),18,0.034009893528232575
5588646,1664651487000,7,-73.050478,6.799456,Parada,45,0.1344889319008489
5592148,1664651516000,6,-73.05009,6.799708,Movimiento (29),28,0.05119046658156774
5619113,1664651669000,18,-73.051398,6.804796,Reporte x tiempo,91,0.5839015609599211
5619115,1664651741000,3,-73.051368,6.807728,Parada,334,0.3260403508610741
5622291,1664651768000,5,-73.050771,6.80766,Movimiento (27),346,0.06634760633482845
5636263,1664651890000,16,-73.049068,6.813143,Ingreso a ruta (V2 - R167 VACIO GRANJA LAGUNITA),77,0.6380177944031437
5649777,1664651969000,32,-73.042451,6.818161,Reporte x tiempo,32,0.9192825468598839
5690444,1664652269000,38,-73.040953,6.841208,Reporte x tiempo,123,2.5680407022330813
5719271,1664652569000,52,-73.057521,6.8659,Reporte x tiempo,94,3.299107912649759
5745342,1664652869000,41,-73.04837,6.882516,Reporte x tiempo,36,2.105764804249647
5759869,1664653013000,0,-73.03957,6.892593,Parada,53,1.482992929829315
5772649,1664653133000,23,-73.039196,6.893156,Movimiento (120),45,0.07499109318502907
5788891,1664653169000,45,-73.036766,6.895358,Reporte x tiempo,55,0.363194369090495
5807202,1664653453000,0,-73.034253,6.917263,Parada,22,2.4514708525964504
5812343,1664653469000,1,-73.034165,6.917313,Reporte x tiempo,51,0.01119246059164808
5812346,1664653499000,16,-73.034088,6.918126,Movimiento (46),54,0.09080017231751933
5841849,1664653769000,29,-73.02089,6.913386,Reporte x tiempo,341,1.5492823314566124
5882669,1664654069000,36,-73.010926,6.921188,Reporte x tiempo,247,1.4008461699649095
5883572,1664654152000,21,-73.008023,6.919725,Parada,22,0.35937518436189875
5884725,1664654164000,32,-73.007251,6.91948,Movimiento (12),317,0.08946587499754885
5887540,1664654185000,8,-73.006553,6.918216,Ingreso a :ZNA CONTROL CUROS,302,0.16028392762352095
5890648,1664654214000,5,-73.00608,6.918013,Parada,334,0.0568827052820439
5891700,1664654225000,16,-73.005945,6.918156,Salio de :ZNA CONTROL CUROS,78,0.021792386492498126
5892983,1664654240000,34,-73.005931,6.919218,Movimiento (26),81,0.11809912369520983
5895896,1664654266000,22,-73.006065,6.920335,Parada,120,0.12508239964247175
5897020,1664654277000,42,-73.006626,6.92109,Movimiento (11),121,0.10432054723638813
5897495,1664654281000,39,-73.006893,6.921541,Ingreso a :Zona Restringida 2,119,0.058168314007071294
5900316,1664654285000,37,-73.00705,6.9219,Salio de G-virtual:Zona Restringida 2,117,0.043518576523848725
5900317,1664654289000,38,-73.007313,6.922181,Reporte x tiempo (G-Out),142,0.04265094985432243
5912192,1664654369000,38,-73.01009,6.92674,Reporte x tiempo,184,0.5924104319092163
5932247,1664654607000,8,-73.025198,6.945496,Parada,72,2.6703235657710223
5934539,1664654629000,14,-73.025035,6.945966,Movimiento (22),62,0.05527187175114195
5947761,1664654669000,39,-73.0249,6.94933,Reporte x tiempo,105,0.37435641634752054
5974248,1664654969000,25,-73.03651,6.964533,Reporte x tiempo,131,2.1213060271679662
5983643,1664655090000,8,-73.042171,6.968945,Parada,151,0.7944112171084657
5985599,1664655107000,50,-73.043225,6.969835,Movimiento (17),126,0.1527326089025002
6000735,1664655248000,2,-73.046065,6.979341,Parada,67,1.1025172307414586
6004922,1664655269000,3,-73.045985,6.979493,Reporte x tiempo,67,0.01906903895673569
6005385,1664655291000,14,-73.045696,6.980121,Movimiento (43),53,0.07677054651329498
6011647,1664655346000,12,-73.0443,6.982548,Parada,66,0.310756585175494
6012877,1664655357000,18,-73.044153,6.982998,Movimiento (11),71,0.05260232641355947
6015498,1664655380000,33,-73.043718,6.984245,Ingreso a G-virtual:ZNA CONTROL PIEDECUESTA,61,0.1467367230097477
6015500,1664655382000,33,-73.043718,6.984245,Reporte x tiempo (G-In),61,0
6040808,1664655569000,22,-73.05425,7.001863,Reporte x tiempo,115,2.2779299279738825
6040809,1664655610000,31,-73.055461,7.004503,Salio de :ZNA CONTROL PIEDECUESTA,119,0.3225481037252741
6081449,1664655869000,60,-73.071845,7.03493,Reporte x tiempo,91,3.8361904186398927
6098577,1664656156000,37,-73.09374,7.062785,Ingreso a :Pto Control Floridablanca,145,3.9283026181544516
6100998,1664656169000,49,-73.09487,7.063585,Reporte x tiempo,147,0.1531745183173485
6100999,1664656173000,50,-73.095333,7.063793,Salio de G-virtual:Pto Control Floridablanca,171,0.05608362337355403
6101001,1664656180000,56,-73.096358,7.063688,Reporte x tiempo (G-Out),184,0.11371071529165384
6139742,1664656469000,44,-73.134078,7.06512,Reporte x tiempo,191,4.1654764903052905
6157503,1664656740000,60,-73.164181,7.066775,Ingreso a :ZA EDS CANEYES,108,3.326972405930726
6158356,1664656744000,61,-73.164256,7.067233,Salio de G-virtual:ZA EDS CANEYES,97,0.051595387502292346
6158357,1664656748000,53,-73.164255,7.067926,Reporte x tiempo (G-Out),89,0.07705816317731796
6171912,1664656769000,25,-73.164066,7.069716,Reporte x tiempo,102,0.20012862887668081
6173028,1664656890000,55,-73.168276,7.08125,Reporte x tiempo (G-In),137,1.3640691699226286
6173025,1664656890000,55,-73.168276,7.08125,Ingreso a G-virtual:Pto control el Palenque,137,0
6176459,1664656922000,51,-73.169916,7.085243,Salio de :Pto control el Palenque,79,0.4794648880593737
6183306,1664656984000,42,-73.168103,7.092321,Ingreso a :Taller Chimita,66,0.8120655755396775
6186545,1664656992000,40,-73.167903,7.093206,Salio de G-virtual:Taller Chimita,86,0.10085172323665022
6186546,1664657014000,55,-73.167163,7.09608,Reporte x tiempo (G-Out),74,0.3298410158636363
6192099,1664657066000,44,-73.165153,7.102695,Ingreso a :ZR Centro abastos,58,0.7682645191922051
6194978,1664657069000,46,-73.165018,7.10287,Reporte x tiempo,58,0.024506149352468098
6194979,1664657086000,20,-73.164173,7.104361,Salio de G-virtual:ZR Centro abastos,84,0.19021115282853507
6194981,1664657087000,9,-73.164213,7.104368,Ingreso a G-virtual:ZR Centro abastos,127,0.004481757518710686
6194982,1664657088000,6,-73.16424,7.104373,Salio de G-virtual:ZR Centro abastos,158,0.003030646610665594
6194983,1664657094000,15,-73.164438,7.10437,Reporte x tiempo (G-Out),197,0.021850109725488936
6197592,1664657097000,14,-73.164503,7.104336,Ingreso a G-virtual:ZR Centro abastos,201,0.008107608274521122
6197594,1664657117000,20,-73.164711,7.104535,Parada,68,0.03188081296520225
6198681,1664657120000,16,-73.164695,7.104665,Salio de G-virtual:ZR Centro abastos,96,0.014562750859625226
6198682,1664657128000,0,-73.164785,7.10474,Movimiento (11),164,0.012967965259654275
6199871,1664657139000,0,-73.164785,7.10474,Parada,164,0
6214904,1664657290000,4,-73.164723,7.10425,Movimiento (151),303,0.05491331927808206
6215732,1664657294000,5,-73.16461,7.104056,Ingreso a G-virtual:ZR Centro abastos,304,0.02491602579257894
6215734,1664657296000,9,-73.164596,7.10399,Reporte x tiempo (G-In),254,0.007499685460659187
6218838,1664657328000,47,-73.16592,7.101511,Salio de :ZR Centro abastos,260,0.31197292921321257
6226342,1664657369000,52,-73.16658,7.098276,Reporte x tiempo,255,0.3670135128446225
6226344,1664657407000,13,-73.167413,7.095555,Parada,255,0.3162149584585625
6227742,1664657421000,4,-73.167611,7.095315,Ingreso a G-virtual:Taller Chimita,178,0.034489402963498283
6227779,1664657422000,7,-73.167641,7.09533,Reporte x tiempo (G-In),151,0.003706759934624232
6227744,1664657422000,5,-73.167623,7.095321,Movimiento (15),156,0.002224055948365162
6230834,1664657452000,0,-73.167961,7.095405,Parada,173,0.03844787488808844
6234381,1664657488000,4,-73.168528,7.09556,Movimiento (36),174,0.06489524201864155
6236389,1664657505000,7,-73.168771,7.095618,Parada,180,0.02757813612630479
6267248,1664657669000,0,-73.169123,7.095733,Reporte x tiempo,153,0.04089167865451141
6294787,1664657969000,2,-73.169633,7.095821,Abandono de ruta (V2 - R167 VACIO GRANJA LAGUNITA),90,0.057119467849424586
6294786,1664657969000,2,-73.169633,7.095821,Reporte x tiempo,90,0
6305622,1664658204000,0,-73.169338,7.095415,Ignición -> Apagada,179,0.05565671232394373
6308713,1664658235000,1,-73.16933,7.095375,Ingreso a ruta (V2 - R167 VACIO GRANJA LAGUNITA),83,0.004534549712222498
6373819,1664658804000,1,-73.16935,7.095396,Abandono de ruta (V2 - R167 VACIO GRANJA LAGUNITA),229,0.0032129311199820343
6373818,1664658804000,1,-73.16935,7.095396,Reporte x tiempo,229,0
6432656,1664659404000,0,-73.16924,7.095371,Ingreso a ruta (V2 - R167 VACIO GRANJA LAGUNITA),103,0.012452036376815178
6432654,1664659404000,0,-73.16924,7.095371,Reporte x tiempo,103,0
6490270,1664660004000,0,-73.169391,7.095396,Abandono de ruta (V2 - R167 VACIO GRANJA LAGUNITA),253,0.016892157155961752
6490268,1664660004000,0,-73.169391,7.095396,Reporte x tiempo,253,0
6543787,1664660604000,0,-73.169385,7.095356,Reporte x tiempo,173,0.004496801374250093
6595939,1664661204000,0,-73.169365,7.095396,Reporte x tiempo,355,0.004965195249276284
6640169,1664661804000,2,-73.169453,7.095365,Reporte x tiempo,12,0.010303903846522942
6700750,1664662404000,0,-73.169378,7.095348,Reporte x tiempo,4,0.008488898348947697
6753308,1664663004000,0,-73.169451,7.095428,Reporte x tiempo,194,0.012000654092773759
6796231,1664663604000,0,-73.169376,7.095366,Reporte x tiempo,215,0.010771096101834745
6858753,1664664204000,0,-73.169315,7.09539,Ingreso a ruta (V2 - R167 VACIO GRANJA LAGUNITA),318,0.007240682595589061
6858752,1664664204000,0,-73.169315,7.09539,Reporte x tiempo,318,0
6910097,1664664804000,0,-73.169311,7.095423,Reporte x tiempo,9,0.003695882307839815
6962251,1664665404000,0,-73.169295,7.095451,Reporte x tiempo,36,0.003579188347730372
7011391,1664666004000,0,-73.169403,7.095385,Abandono de ruta (V2 - R167 VACIO GRANJA LAGUNITA),10,0.01399556525616349
7011390,1664666004000,0,-73.169403,7.095385,Reporte x tiempo,10,0
7060206,1664666604000,0,-73.169316,7.095401,Ingreso a ruta (V2 - R167 VACIO GRANJA LAGUNITA),37,0.009763342090316499
7060205,1664666604000,0,-73.169316,7.095401,Reporte x tiempo,37,0
7098401,1664667204000,0,-73.169353,7.095458,Abandono de ruta (V2 - R167 VACIO GRANJA LAGUNITA),318,0.0075392391698607735
7098400,1664667204000,0,-73.169353,7.095458,Reporte x tiempo,318,0
7159243,1664667804000,0,-73.169301,7.095456,Ingreso a ruta (V2 - R167 VACIO GRANJA LAGUNITA),76,0.005742163170629184
7159239,1664667804000,0,-73.169301,7.095456,Reporte x tiempo,76,0
7206706,1664668404000,0,-73.16933,7.095448,Abandono de ruta (V2 - R167 VACIO GRANJA LAGUNITA),65,0.0033213017003974987
7206705,1664668404000,0,-73.16933,7.095448,Reporte x tiempo,65,0
7251250,1664669004000,0,-73.169358,7.095393,Reporte x tiempo,6,0.00685184360016639
7296783,1664669604000,0,-73.169423,7.09544,Reporte x tiempo,320,0.008874397492469094
7341519,1664670204000,0,-73.169408,7.095405,Reporte x tiempo,196,0.004229161314043455
7377895,1664670804000,0,-73.16937,7.09547,Reporte x tiempo,290,0.00835588830552609
7422080,1664671404000,2,-73.169436,7.095428,Reporte x tiempo,342,0.008651463241422623
7475581,1664672004000,0,-73.169318,7.095443,Ingreso a ruta (V2 - R167 VACIO GRANJA LAGUNITA),150,0.013126913391728197
7475580,1664672004000,0,-73.169318,7.095443,Reporte x tiempo,150,0
7519787,1664672604000,0,-73.169295,7.09541,Reporte x tiempo,12,0.00446157591703122
7561165,1664673204000,0,-73.169348,7.095438,Abandono de ruta (V2 - R167 VACIO GRANJA LAGUNITA),18,0.00662533395821808
7561164,1664673204000,0,-73.169348,7.095438,Reporte x tiempo,18,0
7603345,1664673804000,1,-73.169385,7.095426,Reporte x tiempo,192,0.00429522283649372
7646711,1664674404000,0,-73.16936,7.095385,Reporte x tiempo,274,0.005328620484572791
7680451,1664675004000,1,-73.169181,7.095431,Ingreso a ruta (V2 - R167 VACIO GRANJA LAGUNITA),65,0.020403020395567243
7680450,1664675004000,1,-73.169181,7.095431,Reporte x tiempo,65,0
7730306,1664675604000,0,-73.169325,7.095376,Reporte x tiempo,89,0.017025761559740723
7771810,1664676204000,0,-73.16921,7.095365,Reporte x tiempo,28,0.012748302872704106
7811245,1664676804000,2,-73.16932,7.095396,Reporte x tiempo,207,0.012617750218835508
7852213,1664677404000,0,-73.169303,7.095373,Reporte x tiempo,238,0.0031716694839689645
7894435,1664678004000,0,-73.169366,7.095323,Abandono de ruta (V2 - R167 VACIO GRANJA LAGUNITA),274,0.008901460038936196
7894433,1664678004000,0,-73.169366,7.095323,Reporte x tiempo,274,0
7928402,1664678604000,0,-73.16931,7.095345,Ingreso a ruta (V2 - R167 VACIO GRANJA LAGUNITA),329,0.0066458417368808285
7928401,1664678604000,0,-73.16931,7.095345,Reporte x tiempo,329,0
7969370,1664679204000,0,-73.169233,7.095331,Reporte x tiempo,288,0.008637877156047507
8021297,1664679804000,0,-73.169346,7.095378,Abandono de ruta (V2 - R167 VACIO GRANJA LAGUNITA),309,0.013519756559912928
8021296,1664679804000,0,-73.169346,7.095378,Reporte x tiempo,309,0
8063466,1664680404000,0,-73.169298,7.095361,Ingreso a ruta (V2 - R167 VACIO GRANJA LAGUNITA),105,0.00562370109323027
8063465,1664680404000,0,-73.169298,7.095361,Reporte x tiempo,105,0
8106681,1664681004000,0,-73.169298,7.095361,Reporte x tiempo,105,0
8147916,1664681604000,0,-73.169298,7.095361,Reporte x tiempo,105,0
8189598,1664682204000,0,-73.169306,7.095323,Reporte x tiempo,38,0.0043166316321368746
8221322,1664682804000,0,-73.169338,7.095396,Abandono de ruta (V2 - R167 VACIO GRANJA LAGUNITA),132,0.008851965697466614
8221321,1664682804000,0,-73.169338,7.095396,Reporte x tiempo,132,0
8262920,1664683199000,0,-73.169266,7.095401,Ingreso a ruta (V2 - R167 VACIO GRANJA LAGUNITA),286,0.007964153288617576
8262917,1664683199000,0,-73.169266,7.095401,"Reporte de estado (C:50455,9775)",286,0
