id,date,speed,longitude,latitude,description,direction,distance
2218003,1664625275000,3,-75.621181,6.250731,Fin ralenti,203,0.009968471766541075
2218599,1664625281000,1,-75.621201,6.250725,Reporte x tiempo,285,0.0023091577661737738
2219365,1664625288000,0,-75.621201,6.250725,Inicio ralenti,228,0
2220307,1664625297000,2,-75.621228,6.25072,Fin ralenti,181,0.003035759785241062
2222488,1664625311000,3,-75.621316,6.250693,Reporte x tiempo,221,0.010179771020242753
2225819,1664625341000,2,-75.621525,6.250741,Reporte x tiempo,107,0.02371013116316447
2226509,1664625347000,0,-75.621525,6.250751,Inicio reversa,59,0.0011119492665022524
2226911,1664625352000,0,-75.621525,6.250751,Inicio ralenti,59,0
2227491,1664625357000,5,-75.621538,6.250786,Fin reversa (5),113,0.004148623735283065
2227490,1664625357000,5,-75.621538,6.250786,Fin ralenti,113,0
2228715,1664625368000,0,-75.621538,6.250866,Inicio reversa,82,0.008895594131622976
2229060,1664625371000,0,-75.621538,6.250866,Reporte x tiempo,82,0
2232683,1664625401000,0,-75.621493,6.250711,Reporte x tiempo,292,0.017938603580039653
2233639,1664625411000,0,-75.621493,6.250711,Inicio ralenti,292,0
2234066,1664625415000,2,-75.621508,6.250718,Fin ralenti,122,0.0018316227781338562
2235972,1664625431000,2,-75.621495,6.250715,Reporte x tiempo,279,0.0014751529653626461
2238784,1664625457000,0,-75.62144,6.250558,Fin reversa (51),288,0.01848584819458308
2239248,1664625461000,0,-75.621438,6.250531,Reporte x tiempo,131,0.0030103910404249003
2240350,1664625469000,0,-75.621435,6.250528,Inicio ralenti,113,0.0004703599808856223
2242762,1664625491000,0,-75.621443,6.250496,Reporte x tiempo,100,0.00366646845569055
2243636,1664625499000,2,-75.621438,6.250483,Fin ralenti,40,0.001547582746147824
2244989,1664625510000,1,-75.621438,6.250483,Inicio ralenti,40,0
2245419,1664625514000,2,-75.621438,6.250483,Fin ralenti,40,0
2246116,1664625521000,0,-75.62145,6.250475,Reporte x tiempo,192,0.0015970822137881203
2246547,1664625525000,0,-75.62145,6.250475,Inicio ralenti,192,0
2249424,1664625551000,0,-75.621431,6.250475,Reporte x tiempo,152,0.0021001445031117
2252955,1664625581000,0,-75.621431,6.250475,Reporte x tiempo,152,0
2256660,1664625609000,2,-75.6214,6.250483,Inicio reversa,349,0.0035401371950190795
2256710,1664625611000,2,-75.621368,6.250485,Reporte x tiempo,357,0.003544069765257243
2256996,1664625614000,3,-75.621361,6.250471,Fin ralenti,288,0.0017384115537055524
2260262,1664625641000,1,-75.621405,6.250343,Reporte x tiempo,275,0.015040959040914677
2261796,1664625655000,1,-75.621405,6.250343,Inicio ralenti,275,0
2262092,1664625658000,3,-75.621405,6.250343,Fin ralenti,275,0
2263566,1664625671000,2,-75.62137,6.250181,Reporte x tiempo,275,0.018424324946355774
2265371,1664625688000,1,-75.62137,6.250181,Inicio ralenti,275,0
2267029,1664625701000,1,-75.621381,6.250001,Reporte x tiempo,275,0.020051983669984223
2268337,1664625713000,1,-75.621381,6.250001,Fin reversa (71),275,0
2270792,1664625731000,2,-75.621338,6.250026,Reporte x tiempo,106,0.0055062101544933705
2272012,1664625740000,2,-75.621325,6.25008,Fin ralenti,85,0.006174069618091789
2274967,1664625761000,0,-75.621358,6.250028,Reporte x tiempo,150,0.00683653768942827
2275787,1664625767000,0,-75.621358,6.250028,Inicio ralenti,150,0
2278844,1664625791000,2,-75.621365,6.249988,Reporte x tiempo,348,0.0045145951586450924
2278796,1664625791000,2,-75.621365,6.249988,Fin ralenti,348,0
2280096,1664625802000,0,-75.621365,6.249988,Inicio ralenti,348,0
2282573,1664625821000,2,-75.621341,6.249971,Reporte x tiempo,56,0.0032574103387942132
2286314,1664625851000,0,-75.621341,6.249971,Reporte x tiempo,56,0
2287777,1664625863000,2,-75.62132,6.249955,Fin ralenti,48,0.0029246027256538904
2289910,1664625881000,0,-75.621313,6.249961,Reporte x tiempo,40,0.0010216584771140947
2293288,1664625906000,0,-75.621338,6.249968,Inicio ralenti,93,0.002870881139048874
2293687,1664625911000,0,-75.621338,6.249968,Reporte x tiempo,93,0
2297112,1664625941000,0,-75.621338,6.249968,Reporte x tiempo,93,0
2300346,1664625971000,0,-75.621338,6.249968,Reporte x tiempo,93,0
2301494,1664625982000,2,-75.621301,6.249978,Fin ralenti,188,0.004238226035564444
2303657,1664626001000,0,-75.621301,6.249978,Reporte x tiempo,188,0
2303970,1664626004000,0,-75.621301,6.249978,Inicio ralenti,188,0
2306376,1664626024000,2,-75.621301,6.249978,Fin ralenti,188,0
2307092,1664626031000,0,-75.621313,6.249975,Reporte x tiempo,160,0.0013677126281650593
2308901,1664626047000,0,-75.621328,6.249983,Inicio ralenti,47,0.0018815723230758026
2310317,1664626061000,0,-75.621335,6.24997,Reporte x tiempo,234,0.0016395851484957
2313435,1664626085000,4,-75.62135,6.249981,Fin ralenti,87,0.00206035924323674
2313968,1664626091000,1,-75.621335,6.250008,Reporte x tiempo,287,0.003429662014297621
2314070,1664626092000,1,-75.621335,6.250008,Inicio reversa,287,0
2317667,1664626121000,0,-75.621268,6.24987,Reporte x tiempo,291,0.017038530871451536
2321347,1664626151000,1,-75.621363,6.24963,Reporte x tiempo,291,0.028678386175162208
2323081,1664626165000,0,-75.621363,6.24963,Fin reversa (62),291,0
2323606,1664626168000,0,-75.621363,6.24963,Inicio ralenti,291,0
2325011,1664626181000,0,-75.62139,6.249581,Reporte x tiempo,291,0.006212365099883043
2328814,1664626211000,0,-75.621333,6.249551,Reporte x tiempo,85,0.007129058907619457
2332221,1664626241000,0,-75.621265,6.249535,Reporte x tiempo,321,0.00772401001341526
2335868,1664626271000,0,-75.621225,6.249568,Reporte x tiempo,300,0.005745711519155229
2339196,1664626301000,0,-75.621226,6.249591,Reporte x tiempo,339,0.002559870833596215
2340143,1664626308000,0,-75.621226,6.249591,Inicio reversa,339,0
2342677,1664626330000,2,-75.621255,6.249501,Fin ralenti,299,0.010508381760124341
2342717,1664626331000,3,-75.621288,6.249505,Reporte x tiempo,200,0.003674643618716135
2346137,1664626361000,2,-75.62142,6.24944,Reporte x tiempo,223,0.016282569500872302
2347941,1664626378000,0,-75.621458,6.24935,Inicio ralenti,144,0.010853267961885108
2349367,1664626391000,1,-75.621476,6.249335,Reporte x tiempo,287,0.002596254521707516
2349636,1664626394000,0,-75.621476,6.249335,Fin reversa (52),287,0
2352492,1664626421000,0,-75.621518,6.249336,Reporte x tiempo,151,0.004643766274616274
2353700,1664626430000,2,-75.621518,6.249336,Fin ralenti,329,0
2354712,1664626441000,0,-75.621518,6.249336,Inicio ralenti,329,0
2355872,1664626451000,2,-75.621448,6.249266,Reporte x tiempo,139,0.010975079043654811
2359353,1664626481000,0,-75.621448,6.249266,Reporte x tiempo,329,0
2362036,1664626500000,2,-75.621473,6.24927,Fin ralenti,309,0.0027989206060604
2363874,1664626511000,0,-75.62147,6.24927,Reporte x tiempo,320,0.00033160252666632715
2363923,1664626512000,0,-75.62147,6.24927,Inicio ralenti,320,0
2367470,1664626541000,0,-75.621485,6.249275,Reporte x tiempo,285,0.0017487463150519028
2369342,1664626559000,3,-75.621475,6.24927,Fin ralenti,311,0.0012372906629428279
2370688,1664626570000,1,-75.621481,6.249271,Inicio ralenti,91,0.0006724620849711796
2370758,1664626571000,0,-75.621483,6.24927,Reporte x tiempo,321,0.00024745813279103803
2374024,1664626600000,2,-75.621505,6.249295,Inicio reversa,299,0.0036933875625318677
2374129,1664626601000,3,-75.621505,6.249295,Reporte x tiempo,299,0
2374621,1664626606000,2,-75.621505,6.249295,Fin ralenti,299,0
2376060,1664626618000,1,-75.621585,6.249236,Inicio ralenti,252,0.011010636502155788
2377379,1664626628000,2,-75.621565,6.249165,Fin ralenti,210,0.008198513172723047
2377678,1664626631000,0,-75.621565,6.249165,Reporte x tiempo,210,0
2378763,1664626640000,0,-75.621565,6.249165,Inicio ralenti,210,0
2380976,1664626656000,3,-75.621565,6.249165,Fin ralenti,210,0
2381525,1664626661000,2,-75.621518,6.249015,Reporte x tiempo,223,0.017469578162728476
2385342,1664626691000,0,-75.621591,6.248856,Reporte x tiempo,279,0.019434271925834502
2385769,1664626695000,0,-75.621591,6.248856,Inicio ralenti,279,0
2386102,1664626698000,2,-75.621613,6.248826,Fin ralenti,255,0.004128111842814147
2386832,1664626705000,0,-75.621626,6.248838,Fin reversa (75),58,0.0019609368238217863
2387807,1664626713000,0,-75.621656,6.248858,Inicio ralenti,102,0.0039927141198278495
2388679,1664626721000,0,-75.621656,6.248858,Salio de G-virtual:Z4R50WS,102,0
2392564,1664626751000,0,-75.621578,6.248783,Ingreso a G-virtual:Z4R50WS,284,0.011995103200772829
2395909,1664626781000,0,-75.6215,6.24873,Reporte x tiempo,162,0.01044340065311907
2397549,1664626793000,2,-75.621493,6.248695,Fin ralenti,150,0.003967991370887472
2399087,1664626804000,1,-75.621476,6.248681,Inicio ralenti,4,0.0024401553872261737
2400166,1664626811000,0,-75.621476,6.248681,Salio de G-virtual:Z4R50WS,4,0
2403339,1664626841000,0,-75.62152,6.248628,Ingreso a G-virtual:Z4R50WS,195,0.007641012749985733
2406799,1664626871000,1,-75.621548,6.24864,Reporte x tiempo,46,0.0033703475384099283
2407855,1664626880000,2,-75.621518,6.248656,Fin ralenti,32,0.0037631520793606297
2410219,1664626901000,0,-75.621451,6.24867,Salio de G-virtual:Z4R50WS,69,0.00756764524966184
2412555,1664626923000,0,-75.621445,6.248701,Inicio ralenti,19,0.003510262879352886
2413565,1664626931000,0,-75.621458,6.24873,Reporte x tiempo,359,0.003530325680406006
2417100,1664626961000,1,-75.621508,6.248728,Ingreso a G-virtual:Z4R50WS,263,0.005531187076839472
2420805,1664626991000,0,-75.621481,6.248748,Reporte x tiempo,28,0.003721897625416203
2421543,1664626998000,2,-75.621481,6.248748,Fin ralenti,28,0
2423954,1664627019000,0,-75.621555,6.248713,Inicio ralenti,49,0.009058207033517467
2424168,1664627021000,0,-75.621555,6.248713,Reporte x tiempo,49,0
2427929,1664627051000,2,-75.6215,6.248646,Salio de G-virtual:Z4R50WS,44,0.009615733767053897
2431132,1664627081000,2,-75.621506,6.24868,Ingreso a G-virtual:Z4R50WS,103,0.003838357240288174
2435192,1664627111000,2,-75.621523,6.248666,Reporte x tiempo,273,0.002440155428768864
2438673,1664627141000,0,-75.621523,6.248666,Reporte x tiempo,273,0
2440781,1664627160000,2,-75.62143,6.248655,Fin ralenti,350,0.010352203384465412
2442149,1664627171000,2,-75.62143,6.248655,Reporte x tiempo,350,0
2442079,1664627171000,0,-75.62143,6.248655,Inicio ralenti,350,0
2444150,1664627188000,2,-75.62149,6.24863,Fin ralenti,207,0.0071910983026844955
2445461,1664627201000,1,-75.621425,6.24862,Salio de G-virtual:Z4R50WS,25,0.007270266875202336
2447192,1664627215000,0,-75.621445,6.248618,Inicio ralenti,297,0.002221844057201894
2449217,1664627231000,1,-75.621461,6.24864,Reporte x tiempo,23,0.0030186242501639106
2450984,1664627246000,3,-75.621443,6.248635,Fin ralenti,6,0.00206583781225532
2452988,1664627261000,0,-75.621445,6.248606,Reporte x tiempo,19,0.0032322217570750537
2456172,1664627285000,1,-75.621491,6.248623,Inicio ralenti,54,0.005424594380597177
2457099,1664627291000,0,-75.621491,6.248623,Reporte x tiempo,54,0
2458874,1664627307000,3,-75.621473,6.248623,Fin ralenti,343,0.001989617626433225
2460367,1664627321000,0,-75.621485,6.248666,Reporte x tiempo,173,0.004961953279124074
2464065,1664627351000,0,-75.62153,6.248721,Ingreso a G-virtual:Z4R50WS,26,0.007883092705295792
2464726,1664627358000,0,-75.62153,6.248721,Inicio ralenti,26,0
2467757,1664627381000,2,-75.62153,6.248721,Reporte x tiempo,26,0
2467986,1664627383000,2,-75.62153,6.248721,Fin ralenti,26,0
2469990,1664627399000,0,-75.62153,6.248721,Inicio ralenti,26,0
2470940,1664627405000,2,-75.621466,6.248826,Fin ralenti,106,0.013651401279825202
2471801,1664627411000,6,-75.621533,6.248965,Reporte x tiempo,72,0.017138747543743647
2475182,1664627441000,1,-75.621505,6.249145,Reporte x tiempo,63,0.02025296189902101
2476694,1664627451000,0,-75.621531,6.249128,Corrección de calibración de acelerómetro (base),199,0.0034398438664355155
2479122,1664627471000,1,-75.621526,6.249073,Reporte x tiempo,231,0.00614064233005094
2482384,1664627501000,1,-75.621505,6.249248,Reporte x tiempo,109,0.01959706865824114
2484801,1664627521000,1,-75.621505,6.249248,Inicio ralenti,109,0
2486187,1664627531000,4,-75.621428,6.249411,Reporte x tiempo,29,0.020023654548472936
2486223,1664627532000,4,-75.62142,6.249418,Fin ralenti,20,0.0011780451173699035
2489016,1664627557000,0,-75.621405,6.249578,Inicio ralenti,22,0.017868278689434407
2489505,1664627561000,0,-75.621405,6.249578,Reporte x tiempo,22,0
2490003,1664627565000,2,-75.621398,6.249578,Fin ralenti,72,0.0007737387749813219
2492965,1664627591000,0,-75.621336,6.249913,Reporte x tiempo,97,0.03787545425657861
2496365,1664627621000,4,-75.621371,6.250371,Reporte x tiempo,88,0.05107400749784595
2499932,1664627651000,4,-75.621463,6.25065,Reporte x tiempo,107,0.03264753269151988
2502711,1664627678000,0,-75.621445,6.25087,Inicio reversa,114,0.024543659727018958
2503007,1664627681000,0,-75.621445,6.25087,Reporte x tiempo,114,0
2503581,1664627686000,0,-75.621445,6.25087,Inicio ralenti,114,0
2504080,1664627688000,0,-75.621445,6.25087,Fin reversa (0),114,0
2505156,1664627699000,3,-75.621445,6.25087,Inicio reversa,114,0
2505243,1664627700000,4,-75.621445,6.25087,Fin ralenti,114,0
2506999,1664627711000,0,-75.621445,6.25087,Reporte x tiempo,114,0
2508829,1664627728000,0,-75.621445,6.25087,Inicio ralenti,114,0
2510016,1664627741000,0,-75.621601,6.25077,Reporte x tiempo,114,0.020517646894672153
2511435,1664627753000,6,-75.62161,6.250663,Fin ralenti,209,0.011939373578183022
2513554,1664627771000,2,-75.621688,6.250681,Reporte x tiempo,179,0.008850918500422992
2516876,1664627801000,1,-75.621941,6.250573,Reporte x tiempo,304,0.03043456411436273
2516948,1664627802000,1,-75.621941,6.250573,Fin reversa (87),304,0
2517563,1664627807000,0,-75.621941,6.250573,Inicio ralenti,292,0
2520388,1664627831000,0,-75.621938,6.25061,Reporte x tiempo,339,0.004127554047388256
2524238,1664627861000,0,-75.621933,6.250593,Reporte x tiempo,282,0.0019694490677921402
2528241,1664627891000,0,-75.621943,6.250595,Reporte x tiempo,137,0.0011274890094198936
2528744,1664627898000,2,-75.621928,6.250576,Fin ralenti,281,0.0026856114036024415
2530810,1664627917000,0,-75.621928,6.250576,Inicio ralenti,281,0
2531241,1664627921000,0,-75.621928,6.250576,Reporte x tiempo,281,0
2534686,1664627951000,0,-75.621918,6.250565,Reporte x tiempo,312,0.0016485921406897534
2537940,1664627981000,0,-75.621916,6.250561,Reporte x tiempo,185,0.0004966889989194117
2541921,1664628011000,0,-75.621955,6.250538,Reporte x tiempo,330,0.005012375676842541
2545608,1664628041000,0,-75.621945,6.250523,Reporte x tiempo,59,0.002000935943761885
2549386,1664628071000,0,-75.621945,6.250523,Reporte x tiempo,59,0
2552940,1664628101000,0,-75.621945,6.250523,Reporte x tiempo,59,0
2556546,1664628131000,0,-75.621968,6.250513,Reporte x tiempo,275,0.0027748186726103494
2559905,1664628161000,0,-75.621978,6.250551,Reporte x tiempo,90,0.004367589795359746
2563703,1664628191000,0,-75.621983,6.25052,Reporte x tiempo,258,0.003491066767889179
2566776,1664628217000,0,-75.621983,6.25052,Exceso ralenti,258,0
2567309,1664628221000,0,-75.621983,6.25052,Reporte x tiempo,258,0
2571826,1664628251000,0,-75.621961,6.250535,Reporte x tiempo,175,0.002948789388580666
2575960,1664628281000,0,-75.621973,6.250525,Reporte x tiempo,270,0.0017308340406426493
2580715,1664628311000,0,-75.62198,6.250506,Reporte x tiempo,227,0.002249930237612714
2584463,1664628341000,1,-75.62198,6.250506,Reporte x tiempo,233,0
2589060,1664628371000,0,-75.621946,6.250518,Reporte x tiempo,103,0.003988003922114109
2593019,1664628401000,1,-75.621955,6.250573,Reporte x tiempo,33,0.006196102019012384
2597242,1664628431000,0,-75.621955,6.250573,Reporte x tiempo,33,0
2601058,1664628461000,0,-75.621955,6.250573,Reporte x tiempo,33,0
2605148,1664628491000,0,-75.621955,6.250573,Reporte x tiempo,33,0
2609141,1664628521000,0,-75.621946,6.250575,Reporte x tiempo,48,0.0010193598191955567
2613147,1664628551000,0,-75.621946,6.250575,Reporte x tiempo,48,0
2616624,1664628581000,0,-75.621953,6.250565,Reporte x tiempo,68,0.0013546588482876427
2620748,1664628611000,0,-75.621953,6.250565,Reporte x tiempo,68,0
2624256,1664628641000,0,-75.621953,6.250565,Reporte x tiempo,68,0
2639008,1664628671000,0,-75.621953,6.250565,Reporte x tiempo,68,0
2640136,1664628701000,0,-75.621953,6.250565,Reporte x tiempo,68,0
2640137,1664628731000,0,-75.621953,6.250565,Reporte x tiempo,68,0
2640138,1664628761000,0,-75.621986,6.250538,Reporte x tiempo,308,0.0047242678420824115
2640970,1664628791000,0,-75.621958,6.250546,Reporte x tiempo,45,0.0032202527430815627
2645045,1664628821000,0,-75.621958,6.250546,Reporte x tiempo,45,0
2648878,1664628851000,1,-75.621956,6.250516,Reporte x tiempo,233,0.00334316489589223
2652578,1664628881000,0,-75.621966,6.250496,Reporte x tiempo,282,0.002483445049777885
2656810,1664628911000,0,-75.62196,6.250525,Reporte x tiempo,8,0.0032921459579001926
2661081,1664628941000,0,-75.621995,6.250526,Reporte x tiempo,83,0.003870284538464185
2665020,1664628971000,0,-75.622008,6.250511,Reporte x tiempo,192,0.002201537907739248
2668878,1664629001000,0,-75.622008,6.25051,Reporte x tiempo,52,0.00011119492666010136
2673512,1664629031000,0,-75.622003,6.25052,Reporte x tiempo,245,0.0012417225199135833
2677604,1664629061000,1,-75.622005,6.25052,Reporte x tiempo,261,0.00022106782292007947
2681620,1664629091000,0,-75.621998,6.250541,Reporte x tiempo,78,0.0024599453198913203
2685357,1664629121000,0,-75.621948,6.25055,Reporte x tiempo,317,0.005616571052126172
2688906,1664629151000,0,-75.621951,6.250556,Reporte x tiempo,78,0.0007450335012446999
2692540,1664629181000,0,-75.621965,6.25054,Reporte x tiempo,312,0.0023579528600898626
2696670,1664629211000,0,-75.621971,6.25054,Reporte x tiempo,320,0.0006632034449752953
2700235,1664629241000,0,-75.621971,6.25054,Reporte x tiempo,320,0
2704052,1664629271000,0,-75.621948,6.250535,Reporte x tiempo,336,0.0026023633115895986
2708113,1664629301000,0,-75.621948,6.250535,Reporte x tiempo,336,0
2711999,1664629331000,0,-75.621948,6.250535,Reporte x tiempo,336,0
2715998,1664629361000,0,-75.621938,6.250526,Reporte x tiempo,296,0.0014910679947195
2719463,1664629391000,1,-75.621936,6.250526,Reporte x tiempo,345,0.00022106782038450984
2723245,1664629421000,0,-75.621936,6.250526,Reporte x tiempo,296,0
2726870,1664629451000,0,-75.621976,6.2505,Reporte x tiempo,229,0.005282676241230496
2730467,1664629481000,0,-75.621976,6.2505,Reporte x tiempo,229,0
2734347,1664629511000,0,-75.621961,6.250475,Reporte x tiempo,108,0.003236771220358631
2737876,1664629541000,0,-75.621961,6.250475,Reporte x tiempo,108,0
2741600,1664629571000,0,-75.621985,6.25053,Reporte x tiempo,72,0.006666293189459757
2744951,1664629601000,0,-75.621985,6.25053,Reporte x tiempo,72,0
2748226,1664629629000,4,-75.621935,6.250583,Fin ralenti excesivo,328,0.008079338552586406
2748480,1664629631000,4,-75.621935,6.250583,Reporte x tiempo,328,0
2752067,1664629661000,0,-75.621695,6.250686,Reporte x tiempo,34,0.02889489269641291
2752042,1664629661000,0,-75.621695,6.250686,Inicio ralenti,34,0
2752727,1664629667000,2,-75.621608,6.250691,Fin ralenti,8,0.009632505645796041
2755830,1664629691000,3,-75.621478,6.250738,Reporte x tiempo,347,0.015290275092761763
2759544,1664629721000,5,-75.621275,6.250793,Reporte x tiempo,7,0.02325688394012059
2763559,1664629751000,0,-75.620666,6.251051,Reporte x tiempo,8,0.07317336128997837
2767676,1664629781000,2,-75.620605,6.251036,Reporte x tiempo,309,0.006945798059765082
2771739,1664629811000,7,-75.620598,6.250746,Reporte x tiempo,329,0.03225581007540663
2773736,1664629828000,2,-75.620498,6.250733,Inicio reversa,357,0.011147507461237122
2775524,1664629841000,3,-75.62056,6.250673,Reporte x tiempo,230,0.009564334977354018
2779952,1664629871000,0,-75.620908,6.25051,Reporte x tiempo,240,0.04252205147831138
2783833,1664629899000,0,-75.620933,6.25045,Fin reversa (21),306,0.00722133051131158
2784198,1664629901000,0,-75.620933,6.25045,Reporte x tiempo,306,0
2785444,1664629911000,0,-75.620933,6.25045,Inicio reversa,306,0
2785970,1664629915000,0,-75.620933,6.25045,Inicio ralenti,306,0
2788148,1664629931000,1,-75.620916,6.2504,Reporte x tiempo,292,0.005868705909492928
2788575,1664629934000,3,-75.620916,6.2504,Fin ralenti,292,0
2790084,1664629945000,0,-75.620916,6.2504,Fin reversa (12),292,0
2790672,1664629949000,0,-75.620916,6.2504,Inicio ralenti,292,0
2792332,1664629961000,1,-75.620916,6.2504,Reporte x tiempo,292,0
2795903,1664629991000,1,-75.620943,6.250385,Reporte x tiempo,310,0.003418875700207626
2799529,1664630021000,0,-75.620943,6.250383,Reporte x tiempo,273,0.00022238985322144172
2803518,1664630051000,0,-75.620943,6.250383,Reporte x tiempo,273,0
2807122,1664630081000,0,-75.621025,6.250393,Reporte x tiempo,204,0.009131735560929872
2811260,1664630111000,0,-75.621025,6.250393,Reporte x tiempo,204,0
2815392,1664630141000,0,-75.62097,6.25041,Reporte x tiempo,320,0.00636647338854276
2819152,1664630168000,2,-75.620945,6.250371,Fin ralenti,207,0.00514219922960569
2819577,1664630171000,1,-75.620956,6.250365,Reporte x tiempo,213,0.0013868897951338564
2821628,1664630189000,0,-75.621006,6.250391,Inicio ralenti,110,0.006237199322951261
2822951,1664630201000,0,-75.621006,6.250391,Reporte x tiempo,110,0
2827205,1664630231000,0,-75.620988,6.250403,Reporte x tiempo,163,0.002395623579724331
2831281,1664630261000,0,-75.620981,6.25043,Reporte x tiempo,270,0.003100363367430356
2835223,1664630291000,1,-75.620953,6.250415,Reporte x tiempo,235,0.003515776769201449
2838595,1664630321000,0,-75.620971,6.250405,Reporte x tiempo,296,0.002279250408264574
2842455,1664630351000,0,-75.620971,6.250405,Reporte x tiempo,296,0
2846219,1664630380000,3,-75.620998,6.25047,Fin ralenti,88,0.00781958799217085
2846338,1664630381000,3,-75.621,6.250481,Reporte x tiempo,92,0.0012429612655551051
2847589,1664630391000,2,-75.620978,6.250533,Inicio reversa,44,0.00627267790138661
2848895,1664630400000,5,-75.620913,6.250546,Fin reversa (9),37,0.0073286792920584515
2855596,1664630411000,13,-75.620665,6.25063,Reporte x tiempo,25,0.028960017544573613
2855597,1664630441000,0,-75.62065,6.251101,Reporte x tiempo,57,0.05239904830748435
2855598,1664630443000,0,-75.62065,6.251101,Inicio reversa,57,0
2855719,1664630448000,0,-75.62065,6.251101,Inicio ralenti,57,0
2855972,1664630450000,0,-75.62065,6.251101,Fin reversa (0),57,0
2856411,1664630453000,6,-75.620545,6.251148,Fin ralenti,19,0.012728436626281921
2858773,1664630471000,14,-75.619936,6.251298,Reporte x tiempo,18,0.06935066370543233
2862413,1664630501000,12,-75.619018,6.251681,Reporte x tiempo,24,0.11004479921441002
2865963,1664630531000,6,-75.618681,6.25173,Reporte x tiempo,281,0.037646215984344804
2868229,1664630549000,0,-75.618786,6.25145,Corrección de calibración de acelerómetro (base),256,0.03322743042784692
2869718,1664630561000,7,-75.618786,6.25145,Reporte x tiempo,256,0
2873439,1664630588000,0,-75.618898,6.250848,Inicio ralenti,268,0.06807448166732905
2873481,1664630591000,3,-75.61894,6.250791,Reporte x tiempo,337,0.007856444958224726
2873568,1664630593000,4,-75.618926,6.25077,Fin ralenti,261,0.0028013099121320106
2874740,1664630603000,3,-75.618918,6.250711,Inicio reversa,46,0.006619826593779492
2876877,1664630621000,2,-75.618886,6.250728,Reporte x tiempo,68,0.004010517182863309
2877661,1664630629000,2,-75.618931,6.250706,Fin reversa (24),229,0.005543035554954899
2880066,1664630651000,0,-75.618798,6.250745,Reporte x tiempo,18,0.015327284528960495
2883897,1664630681000,0,-75.618781,6.250823,Reporte x tiempo,39,0.008874423777272123
2884565,1664630687000,0,-75.618781,6.250823,Inicio ralenti,39,0
2886358,1664630700000,3,-75.618808,6.250821,Fin ralenti,120,0.0029926883465197385
2888034,1664630711000,0,-75.618793,6.250806,Reporte x tiempo,129,0.0023517992733597406
2891764,1664630741000,0,-75.618831,6.250778,Reporte x tiempo,314,0.005228386629560516
2893827,1664630757000,0,-75.61885,6.250773,Inicio ralenti,57,0.0021724892771891897
2893939,1664630760000,3,-75.61885,6.250768,Fin ralenti,306,0.0005559746332017459
2895281,1664630771000,0,-75.61885,6.250768,Reporte x tiempo,306,0
2898843,1664630800000,1,-75.618881,6.25082,Inicio ralenti,208,0.006721185917504196
2898999,1664630801000,2,-75.6189,6.250805,Reporte x tiempo,190,0.002681896973764233
2899613,1664630806000,2,-75.618911,6.25079,Fin ralenti,217,0.002064053242903552
2903156,1664630831000,4,-75.618798,6.250628,Reporte x tiempo,286,0.021920248127161205
2906742,1664630861000,1,-75.6188,6.250668,Reporte x tiempo,253,0.004453287515651286
2910691,1664630891000,2,-75.618771,6.250538,Reporte x tiempo,287,0.014806484685780026
2914198,1664630921000,2,-75.618781,6.250698,Reporte x tiempo,160,0.017825491688090524
2916918,1664630944000,0,-75.618803,6.250761,Inicio ralenti,121,0.007415344721512189
2917713,1664630951000,0,-75.618803,6.250761,Reporte x tiempo,121,0
2921329,1664630981000,1,-75.618835,6.250741,Reporte x tiempo,338,0.004178119813810081
2925480,1664631011000,0,-75.61883,6.250716,Reporte x tiempo,269,0.0028342791354172897
2929340,1664631040000,2,-75.618861,6.250736,Fin ralenti,331,0.0040849686652490586
2929507,1664631041000,4,-75.618845,6.250733,Reporte x tiempo,353,0.0017997275144187963
2930342,1664631042000,2,-75.618845,6.250721,"Contenido SMS (6776658279,Has consumido el 75% de los datos de tu plan. Al lle)",285,0.0013343391197236942
2932339,1664631062000,0,-75.618936,6.250713,Inicio ralenti,190,0.01009784093027663
2933445,1664631071000,1,-75.618905,6.250708,Reporte x tiempo,326,0.0034713618092531294
2935943,1664631092000,2,-75.618835,6.250693,Fin ralenti,335,0.007915104703523025
2937040,1664631101000,3,-75.618765,6.250628,Reporte x tiempo,325,0.01058801862927122
2941014,1664631131000,2,-75.618728,6.250703,Reporte x tiempo,331,0.00928845185443118
2942405,1664631144000,1,-75.618705,6.250728,Inicio ralenti,344,0.0037670781029743193
2944237,1664631158000,3,-75.618701,6.250663,Fin ralenti,256,0.007241180896751933
2944484,1664631161000,3,-75.618678,6.250615,Reporte x tiempo,245,0.00591189975291285
2948170,1664631191000,0,-75.618711,6.250055,Reporte x tiempo,286,0.062375903096814206
2948387,1664631193000,0,-75.618711,6.250055,Inicio reversa,286,0
2949162,1664631198000,0,-75.618711,6.250055,Inicio ralenti,286,0
2950059,1664631205000,2,-75.618711,6.250055,Fin ralenti,286,0
2951573,1664631216000,1,-75.618741,6.250138,Fin reversa (13),114,0.009806820700938617
2951571,1664631216000,1,-75.618741,6.250138,Inicio ralenti,114,0
2952049,1664631221000,1,-75.618721,6.250168,Reporte x tiempo,58,0.0040018727689222254
2955384,1664631248000,2,-75.618643,6.250185,Fin ralenti,48,0.008826445953956806
2955770,1664631251000,1,-75.618643,6.250185,Reporte x tiempo,48,0
2958083,1664631268000,0,-75.618643,6.250185,Inicio ralenti,48,0
2959660,1664631281000,1,-75.618643,6.250185,Reporte x tiempo,48,0
