id,date,speed,longitude,latitude,description,direction,distance
7257758,1664669210000,0,-75.690153,4.822651,Reporte x tiempo,63,0.003559189018457322
7280985,1664669510000,1,-75.690218,4.822608,Reporte x tiempo,145,0.008644744209557192
7311604,1664669810000,0,-75.690116,4.82258,Reporte x tiempo,58,0.011722743578433467
7334360,1664670110000,0,-75.69016,4.822608,Reporte x tiempo,14,0.005784612467781267
7357146,1664670410000,1,-75.690095,4.822623,Reporte x tiempo,199,0.007392696555939835
7379528,1664670710000,0,-75.690141,4.822643,Reporte x tiempo,76,0.005560907181272048
7401930,1664671010000,0,-75.690206,4.822611,Reporte x tiempo,135,0.008033121788498087
7423854,1664671310000,0,-75.69017,4.822635,Reporte x tiempo,31,0.004799242974043394
7445993,1664671610000,0,-75.690156,4.822625,Reporte x tiempo,286,0.0019085878623224836
7467964,1664671910000,0,-75.690261,4.822651,Reporte x tiempo,146,0.011987965731876854
7491499,1664672210000,0,-75.690173,4.822626,Reporte x tiempo,277,0.01013904169257434
7512995,1664672510000,0,-75.690131,4.822616,Reporte x tiempo,284,0.004784654625856425
7533493,1664672810000,0,-75.69016,4.822668,Reporte x tiempo,354,0.00661498214891462
7546621,1664673110000,0,-75.69016,4.822653,Reporte x tiempo,149,0.0016679238997039981
7575201,1664673410000,0,-75.690126,4.822673,Reporte x tiempo,346,0.004374682119631168
7596187,1664673710000,0,-75.690198,4.822661,Reporte x tiempo,144,0.008088511043562873
7617064,1664674010000,0,-75.690196,4.82265,Reporte x tiempo,168,0.001243056473349784
7639338,1664674310000,0,-75.690196,4.82265,Reporte x tiempo,168,0
7661118,1664674610000,0,-75.690116,4.822671,Reporte x tiempo,34,0.009166512256950234
7682207,1664674910000,1,-75.690101,4.822675,Reporte x tiempo,226,0.001720504518899159
7703100,1664675210000,0,-75.690158,4.822605,Reporte x tiempo,306,0.010023614198580803
7723193,1664675510000,0,-75.690198,4.822563,Reporte x tiempo,222,0.006438456465509438
7744275,1664675810000,0,-75.690151,4.822625,Reporte x tiempo,287,0.008639915216140713
7765183,1664676110000,1,-75.690213,4.822631,Reporte x tiempo,65,0.006901999617193795
7784274,1664676410000,0,-75.690166,4.822648,Reporte x tiempo,245,0.0055401266386747175
7796707,1664676710000,0,-75.69017,4.822635,Reporte x tiempo,278,0.0015119521827757106
7816827,1664677010000,1,-75.690173,4.82263,Reporte x tiempo,159,0.0006477654504881704
7845228,1664677310000,0,-75.690133,4.822661,Reporte x tiempo,20,0.00561472847032778
7866462,1664677610000,0,-75.690203,4.822605,Reporte x tiempo,173,0.009946426115599564
7887671,1664677910000,0,-75.690145,4.822623,Reporte x tiempo,353,0.006730943485809553
7909053,1664678210000,0,-75.690155,4.822613,Reporte x tiempo,137,0.0015697526195648306
7930078,1664678510000,0,-75.690166,4.822588,Reporte x tiempo,332,0.0030353257411714755
7949839,1664678810000,0,-75.690195,4.822601,Reporte x tiempo,223,0.0035234159669098545
7971076,1664679110000,0,-75.69014,4.822601,Reporte x tiempo,280,0.006094069931470797
7993056,1664679410000,0,-75.690125,4.82256,Reporte x tiempo,331,0.004852495806400844
8014911,1664679710000,0,-75.69014,4.82258,Reporte x tiempo,305,0.0027763343340990484
8034643,1664680010000,0,-75.690185,4.822633,Reporte x tiempo,136,0.0077195931083862655
8056794,1664680310000,0,-75.690213,4.822591,Reporte x tiempo,321,0.005606759510386744
8070301,1664680610000,0,-75.69018,4.822551,Reporte x tiempo,289,0.0057578179650399405
8099744,1664680910000,0,-75.690196,4.822605,Reporte x tiempo,332,0.006260768733608165
8120431,1664681210000,0,-75.690196,4.822605,Reporte x tiempo,332,0
8140888,1664681510000,0,-75.690205,4.822635,Reporte x tiempo,158,0.003481710951294659
8161864,1664681810000,0,-75.690121,4.822586,Reporte x tiempo,81,0.010784835183678228
8181998,1664682110000,0,-75.690153,4.822581,Reporte x tiempo,347,0.003588965911764949
8202923,1664682410000,0,-75.690183,4.822603,Reporte x tiempo,275,0.004127172973457923
8222658,1664682710000,0,-75.690128,4.82255,Reporte x tiempo,171,0.008477561123769193
8241014,1664683010000,0,-75.690095,4.822583,Reporte x tiempo,330,0.005180183839501198
8258922,1664683199000,1,-75.690101,4.82261,"Reporte de estado (C:21682,5335)",148,0.003074988199476117
