id,date,speed,longitude,latitude,description,direction,distance
6314288,1664655472000,0,-74.842745,6.674513,Ignición -> Prendida,17,0
6314289,1664655537000,8,-74.843348,6.674406,Movimiento (3120),171,0.0676505789113238
6314425,1664655636000,8,-74.844966,6.674836,Parada,91,0.18498026839031467
6314426,1664655656000,14,-74.844986,6.675298,Movimiento (20),93,0.051419520125940005
6314427,1664655698000,2,-74.845315,6.67604,Parada,122,0.09015311688096828
6314428,1664655772000,0,-74.846005,6.676515,Reporte x tiempo,216,0.09271882800860483
6314429,1664655932000,7,-74.846875,6.676086,Movimiento (234),153,0.10727345547336056
6314430,1664656057000,6,-74.84899,6.675486,Parada,170,0.24292395343359266
6314432,1664656072000,11,-74.849253,6.675586,Reporte x tiempo,159,0.031101660162208212
6314433,1664656087000,10,-74.849608,6.675513,Movimiento (30),229,0.04003804621090783
6314434,1664656099000,10,-74.849693,6.675248,"Resalto (M:0.510g, T:0.4s, C:58)",274,0.03092586016606761
6314436,1664656189000,0,-74.851063,6.673081,Parada,178,0.2845251186351655
6314437,1664656217000,0,-74.851063,6.673081,"Resalto (M:1.562g, T:0.4s, C:55)",178,0
6314438,1664656372000,0,-74.851063,6.673081,Reporte x tiempo,178,0
6314439,1664656672000,0,-74.851063,6.67308,Reporte x tiempo,346,0.00011119492666010136
6314441,1664656744000,0,-74.851081,6.673081,"Resalto (M:0.722g, T:0.4s, C:56)",169,0.001991056557359648
6314443,1664656972000,0,-74.851081,6.673081,Reporte x tiempo,169,0
6314587,1664657272000,0,-74.851068,6.67307,Reporte x tiempo,354,0.0018861161604408847
6314588,1664657572000,1,-74.85134,6.673098,Reporte x tiempo,172,0.030201034170493374
6314589,1664657591000,5,-74.85165,6.673018,Movimiento (1402),186,0.0353736793009801
6314590,1664657631000,6,-74.852096,6.67318,Parada,156,0.05244747081900225
6314592,1664657694000,11,-74.852755,6.673463,Movimiento (63),169,0.07929261111882405
6314593,1664657743000,0,-74.85358,6.673718,Parada,205,0.09542428663497861
6314594,1664657790000,12,-74.854226,6.673315,Movimiento (47),168,0.08425091334144491
6314595,1664657810000,12,-74.854948,6.673498,"Resalto (M:0.614g, T:0.4s, C:55)",169,0.08229425361404495
6314596,1664657811000,8,-74.854948,6.673498,"Resalto (M:0.616g, T:0.4s, C:55)",169,0
6314597,1664657847000,12,-74.856461,6.673413,"Resalto (M:0.517g, T:0.4s, C:56)",177,0.1673651351184124
6314598,1664657872000,17,-74.85718,6.673723,Reporte x tiempo,121,0.08656646497849375
6314599,1664657896000,8,-74.857371,6.674301,Parada,100,0.06764383640106726
6314872,1664657919000,13,-74.857803,6.674701,Movimiento (23),175,0.06522725813452619
6314873,1664657957000,11,-74.859146,6.674166,"Resalto (M:0.612g, T:0.4s, C:51)",204,0.15980799254728884
6314876,1664657973000,11,-74.8596,6.674013,"Resalto (M:0.834g, T:0.4s, C:49)",195,0.05294804175495918
6314877,1664657974000,11,-74.8596,6.674013,"Resalto (M:1.085g, T:0.4s, C:49)",195,0
6314879,1664658060000,12,-74.861806,6.673746,"Resalto (M:0.593g, T:0.4s, C:46)",165,0.2454360943989745
6314880,1664658140000,15,-74.864363,6.675005,"Resalto (M:0.542g, T:0.4s, C:51)",124,0.31519412331011276
6314881,1664658172000,10,-74.865105,6.67583,Reporte x tiempo,139,0.12300739090083285
6314882,1664658233000,7,-74.866601,6.677066,"Resalto (M:0.535g, T:0.4s, C:49)",167,0.21491021839418972
6327216,1664658248000,4,-74.866676,6.677105,Parada,151,0.009349604166643677
6327217,1664658282000,4,-74.86711,6.67741,Movimiento (34),82,0.05871622640457614
6327218,1664658354000,11,-74.868223,6.679086,"Resalto (M:0.541g, T:0.4s, C:49)",159,0.22324971858596812
6327221,1664658355000,11,-74.868223,6.679086,"Resalto (M:0.512g, T:0.4s, C:49)",159,0
6327222,1664658370000,10,-74.868631,6.67916,"Resalto (M:0.777g, T:0.4s, C:50)",174,0.0458047680128799
6336758,1664658443000,13,-74.870908,6.67875,"Resalto (M:0.518g, T:0.4s, C:51)",174,0.2555716832434044
6336759,1664658472000,13,-74.871858,6.678245,Reporte x tiempo,228,0.11900031405977639
6336760,1664658511000,9,-74.872988,6.678598,"Resalto (M:0.584g, T:0.4s, C:50)",187,0.13082493211368795
6336761,1664658527000,0,-74.872988,6.678598,Parada,187,0
6388671,1664658772000,0,-74.872925,6.678605,Reporte x tiempo,355,0.0070011461646827845
6409170,1664659072000,0,-74.872925,6.678605,Reporte x tiempo,355,0
6420624,1664659372000,4,-74.871156,6.678738,Reporte x tiempo,12,0.1959279374280209
6452385,1664659672000,0,-74.870871,6.67875,Reporte x tiempo,15,0.03150376828947508
6452387,1664659747000,4,-74.87062,6.678641,Movimiento (1220),326,0.030254389829471665
6453171,1664659758000,5,-74.870418,6.678495,Parada,313,0.02759070936040686
6507541,1664659972000,3,-74.868463,6.679153,Reporte x tiempo,4,0.22797102991137363
6511965,1664660177000,10,-74.867275,6.678288,Movimiento (419),228,0.16268235732799147
6511966,1664660255000,8,-74.86648,6.677098,Parada,340,0.15880172437830536
6511967,1664660272000,7,-74.866196,6.676925,Reporte x tiempo,298,0.03679436470316887
6511968,1664660280000,10,-74.866128,6.676736,Movimiento (25),295,0.02231737592626775
6511969,1664660293000,7,-74.865925,6.676526,"Resalto (M:0.928g, T:0.4s, C:54)",349,0.03237127610250728
6511970,1664660335000,11,-74.86486,6.675625,"Resalto (M:0.562g, T:0.4s, C:54)",321,0.15450479742221715
6539307,1664660504000,12,-74.860413,6.674128,"Resalto (M:0.545g, T:0.4s, C:55)",354,0.5185742560222389
6539310,1664660505000,12,-74.860413,6.674128,"Resalto (M:0.502g, T:0.4s, C:56)",354,0
6539312,1664660526000,12,-74.859706,6.674011,"Resalto (M:0.568g, T:0.4s, C:55)",14,0.07915847657484826
6539313,1664660527000,12,-74.859706,6.674011,"Resalto (M:0.567g, T:0.4s, C:55)",14,0
6539314,1664660528000,8,-74.859681,6.674016,"Resalto (M:0.602g, T:0.4s, C:54)",18,0.0028164558350184704
6539315,1664660572000,16,-74.858546,6.674476,Reporte x tiempo,34,0.13538517927873783
6555818,1664660693000,9,-74.855111,6.673561,"Resalto (M:0.511g, T:0.4s, C:56)",3,0.39277277772965197
6555819,1664660733000,8,-74.8539,6.673478,"Resalto (M:0.514g, T:0.4s, C:54)",55,0.13406273857194934
6555820,1664660762000,11,-74.853253,6.673591,"Resalto (M:0.564g, T:0.4s, C:56)",315,0.07255199216043817
6555821,1664660821000,9,-74.851915,6.673123,"Resalto (M:0.561g, T:0.4s, C:56)",335,0.15666617946595704
6555822,1664660822000,9,-74.851915,6.673123,"Resalto (M:0.560g, T:0.4s, C:54)",335,0
6555823,1664660826000,9,-74.851805,6.67308,"Resalto (M:0.558g, T:0.4s, C:56)",336,0.013055633019580683
6555824,1664660864000,0,-74.851083,6.67311,Parada,355,0.07980859422667128
6565117,1664660872000,0,-74.851083,6.67311,Reporte x tiempo,355,0
6579172,1664661135000,16,-74.850136,6.673728,Movimiento (271),81,0.12514354523981827
6587385,1664661172000,11,-74.84968,6.675193,Reporte x tiempo,94,0.17050762182523022
6587386,1664661227000,2,-74.848973,6.6755,Parada,359,0.08521796501602553
6592594,1664661287000,7,-74.8484,6.675978,Movimiento (60),26,0.08264229030773763
6600410,1664661333000,12,-74.846968,6.676156,"Resalto (M:0.609g, T:0.4s, C:51)",332,0.15938515475141912
6600411,1664661353000,7,-74.846585,6.676016,"Resalto (M:0.522g, T:0.4s, C:48)",10,0.04507256200429371
6600412,1664661380000,6,-74.846283,6.676313,Parada,43,0.04693694502993557
6606412,1664661451000,10,-74.845456,6.67626,Movimiento (71),318,0.0915245571057314
6610191,1664661472000,5,-74.8452,6.675901,Reporte x tiempo,298,0.04891707977112128
6610192,1664661497000,4,-74.845023,6.675573,Parada,298,0.04138029472510749
6612394,1664661525000,5,-74.844963,6.675095,Movimiento (28),273,0.05356264984570916
6621204,1664661618000,13,-74.843741,6.674378,Parada,13,0.15674930100910303
6622907,1664661635000,12,-74.8432,6.674428,Movimiento (17),2,0.06000687082997014
6625231,1664661661000,0,-74.842873,6.674486,Parada,23,0.036685648644121875
6647832,1664661772000,0,-74.842705,6.674541,Reporte x tiempo,338,0.019536071210300085
6647833,1664661924000,0,-74.84264,6.67442,Ignición -> Apagada,298,0.015249898471879879
6652363,1664661979000,0,-74.84264,6.67442,Ignición -> Prendida,298,0
6705309,1664662279000,0,-74.842653,6.674456,Reporte x tiempo,111,0.004252703723627791
6731433,1664662579000,0,-74.842653,6.674456,Reporte x tiempo,111,0
6757857,1664662879000,0,-74.842653,6.674456,Reporte x tiempo,111,0
6785331,1664663179000,0,-74.842653,6.674456,Reporte x tiempo,111,0
6801484,1664663479000,0,-74.842653,6.674456,Reporte x tiempo,111,0
6805322,1664663691000,0,-74.842653,6.674456,"Resalto (M:0.796g, T:0.4s, C:54)",111,0
6805323,1664663709000,0,-74.842653,6.674456,Ignición -> Apagada,111,0
6816075,1664663828000,0,-74.842736,6.674418,Ignición -> Prendida,110,0.010093619540979678
6867577,1664664128000,0,-74.842763,6.6744,Reporte x tiempo,142,0.003591358800339395
6893026,1664664428000,0,-74.842763,6.6744,Reporte x tiempo,142,0
6893105,1664664728000,0,-74.842763,6.674351,Reporte x tiempo,206,0.005448551405653639
6945602,1664665028000,0,-74.842763,6.674351,Reporte x tiempo,206,0
6970915,1664665328000,0,-74.842763,6.674351,Reporte x tiempo,206,0
6995063,1664665628000,0,-74.842763,6.674351,Reporte x tiempo,206,0
6998586,1664665928000,0,-74.842763,6.674351,Reporte x tiempo,206,0
6998588,1664665972000,7,-74.842356,6.67393,Movimiento (4311),312,0.06489940918610419
7000313,1664665993000,0,-74.842263,6.673835,Parada,342,0.014733718513508914
7002749,1664666023000,14,-74.841541,6.674186,Movimiento (30),39,0.08877812582298851
7027663,1664666228000,38,-74.855068,6.670793,Reporte x tiempo,183,1.5408494332817204
7034808,1664666417000,3,-74.857698,6.660731,Parada,291,1.1559328817459629
7037903,1664666448000,32,-74.857881,6.659643,Movimiento (31),247,0.12265675031342271
7204028,1664666528000,43,-74.858241,6.652698,Reporte x tiempo,261,0.7732716480511916
7204140,1664666828000,32,-74.87693,6.641323,Reporte x tiempo,215,2.4208581272126826
7204220,1664667128000,39,-74.901026,6.640038,Reporte x tiempo,202,2.6652098263375366
7204221,1664667428000,43,-74.920246,6.635121,Reporte x tiempo,261,2.192119129140591
7204363,1664667728000,33,-74.934208,6.617633,Reporte x tiempo,232,2.4818444157232347
7204575,1664668028000,41,-74.942025,6.596858,Reporte x tiempo,235,2.466164878498023
7204675,1664668328000,46,-74.96465,6.601155,Reporte x tiempo,153,2.5443831596494344
7227836,1664668628000,39,-74.991455,6.613288,Reporte x tiempo,140,3.2536728757549858
7250017,1664668928000,42,-75.005223,6.59923,Reporte x tiempo,249,2.180884591178283
7273702,1664669228000,42,-75.023461,6.589713,Reporte x tiempo,206,2.275590261741537
7288338,1664669528000,52,-75.048701,6.583871,Reporte x tiempo,243,2.8627115719772305
7343234,1664669828000,44,-75.07238,6.594935,Reporte x tiempo,168,2.890477219094283
7343335,1664670128000,44,-75.096451,6.587938,Reporte x tiempo,223,2.770375232435015
7367018,1664670428000,48,-75.120083,6.581653,Reporte x tiempo,191,2.702354125876541
7389784,1664670728000,36,-75.141845,6.58192,Reporte x tiempo,224,2.4040588741153845
7389785,1664670794000,23,-75.148136,6.580615,"Resalto (M:0.586g, T:0.4s, C:57)",167,0.709906476515837
7389786,1664670795000,23,-75.148136,6.580615,"Resalto (M:0.837g, T:0.6s, C:58)",167,0
7398160,1664671028000,38,-75.162003,6.583665,Reporte x tiempo,147,1.5688715715859136
7398162,1664671076000,0,-75.16426,6.584446,Parada,192,0.264003971039419
7438908,1664671328000,0,-75.16426,6.584446,Reporte x tiempo,192,0
7460782,1664671628000,0,-75.16426,6.584446,Reporte x tiempo,192,0
7483402,1664671928000,0,-75.16426,6.584446,Reporte x tiempo,192,0
7483464,1664672228000,0,-75.16426,6.584448,Reporte x tiempo,192,0.00022238985332020267
7526774,1664672528000,0,-75.16426,6.584448,Reporte x tiempo,192,0
7547579,1664672828000,0,-75.16426,6.584448,Reporte x tiempo,192,0
7555664,1664673128000,0,-75.16426,6.584448,Reporte x tiempo,192,0
7555665,1664673248000,25,-75.16517,6.584385,Movimiento (2172),209,0.10076375513799914
7588068,1664673428000,30,-75.176908,6.581903,Reporte x tiempo,169,1.3256471238297398
7598772,1664673728000,35,-75.199146,6.571191,Reporte x tiempo,211,2.7300307360994283
7630137,1664674028000,50,-75.208841,6.552321,Reporte x tiempo,212,2.3557649941902707
7644112,1664674328000,52,-75.239081,6.53448,Reporte x tiempo,193,3.8852783468826084
7665169,1664674628000,47,-75.262506,6.506338,Reporte x tiempo,231,4.060711410605437
7686253,1664674928000,48,-75.280388,6.47811,Reporte x tiempo,203,3.708809838480233
7706991,1664675228000,45,-75.306096,6.45839,Reporte x tiempo,203,3.588328363066717
7721216,1664675528000,44,-75.334145,6.447658,Reporte x tiempo,226,3.3209601969802853
7721217,1664675600000,0,-75.338503,6.443426,Parada,271,0.6732818192766412
7725383,1664675664000,41,-75.338476,6.442123,Movimiento (64),270,0.14491770006938548
7748749,1664675828000,46,-75.349311,6.432068,Reporte x tiempo,179,1.6380966375584762
7770573,1664676128000,47,-75.378068,6.417943,Reporte x tiempo,182,3.5445294914004504
7792071,1664676428000,46,-75.40897,6.41326,Reporte x tiempo,191,3.4541036470719915
7795175,1664676690000,2,-75.432855,6.399851,Parada,219,3.0313447552057506
7807187,1664676728000,0,-75.43302,6.399706,Reporte x tiempo,234,0.024339181092175224
7807188,1664676873000,33,-75.434078,6.398905,Movimiento (183),216,0.14697342894029655
7827873,1664677028000,59,-75.452633,6.386815,Reporte x tiempo,207,2.4518109005573754
7851169,1664677328000,54,-75.490091,6.37344,Reporte x tiempo,266,4.39841092528929
7872482,1664677628000,46,-75.515728,6.349745,Reporte x tiempo,193,3.868943530839771
7895621,1664677928000,54,-75.54456,6.335093,Reporte x tiempo,264,3.5787161068833333
7918713,1664678228000,42,-75.557983,6.303988,Reporte x tiempo,265,3.7634430146127427
7939539,1664678528000,54,-75.570255,6.275511,Reporte x tiempo,257,3.444771253293198
7961939,1664678800000,58,-75.580456,6.247926,GPS sin cobertura (h:99.99(0) s:0(1)),277,3.2679859585800277
7961940,1664678820000,40,-75.578006,6.2404,GPS con cobertura (h:0.92(1) s:12(1)),277,0.8795804529644639
7961942,1664678828000,44,-75.577696,6.239486,Reporte x tiempo,289,0.10725329525387084
7984639,1664679128000,46,-75.579925,6.20297,Reporte x tiempo,262,4.0678629386541045
7984640,1664679409000,10,-75.595565,6.176168,Parada,217,3.445452023754653
7985853,1664679426000,39,-75.59643,6.175541,Movimiento (17),217,0.11834266550799338
8004531,1664679428000,40,-75.596686,6.175328,Reporte x tiempo,216,0.036903755007274774
8004532,1664679681000,0,-75.612206,6.161305,Parada,305,2.318444829752716
8028359,1664679728000,0,-75.612206,6.161305,Reporte x tiempo,305,0
8049712,1664680028000,0,-75.612206,6.161305,Reporte x tiempo,305,0
8051130,1664680328000,4,-75.612328,6.16139,Reporte x tiempo,129,0.016469445647599983
8051216,1664680348000,20,-75.612671,6.16198,Movimiento (667),126,0.07577537359053714
8055533,1664680411000,0,-75.614203,6.162571,Parada,215,0.18166884325333507
8057598,1664680442000,20,-75.614401,6.162066,Movimiento (31),309,0.06026900938787695
8060526,1664680483000,0,-75.613701,6.160923,Parada,288,0.14880208804244024
8068342,1664680589000,7,-75.613318,6.16045,Movimiento (106),325,0.06752092394721151
8070403,1664680613000,0,-75.613148,6.160265,Parada,298,0.027863637024230017
8078267,1664680628000,5,-75.613165,6.160161,Reporte x tiempo,237,0.011715994810143198
8087512,1664680861000,0,-75.613141,6.160218,Ignición -> Apagada,41,0.0068710612969554805
8230868,1664682661000,0,-75.613126,6.160295,Reporte x tiempo,340,0.008721120273990636
8272834,1664683199000,0,-75.613126,6.160295,"Reporte de estado (C:117141,5601)",340,0
