id,date,speed,longitude,latitude,description,direction,distance
5024252,1664646851000,3,-74.155305,4.644675,Reporte x tiempo,29,0.041633613460133494
5063943,1664647151000,0,-74.155061,4.644808,Reporte x tiempo,44,0.03082218337110185
5100538,1664647451000,0,-74.154906,4.64486,Reporte x tiempo,357,0.018125610112135725
5133655,1664647751000,0,-74.154935,4.644885,Reporte x tiempo,129,0.004249457800789967
5133656,1664647819000,0,-74.15491,4.6449,Ignición -> Apagada,56,0.0032340359780940403
5134006,1664647822000,0,-74.15491,4.6449,Ignición -> Prendida,56,0
5190497,1664648122000,0,-74.154711,4.644978,Reporte x tiempo,42,0.023699210715170997
5235395,1664648422000,0,-74.154718,4.644976,Reporte x tiempo,162,0.0008070535040688429
5255272,1664648722000,0,-74.15471,4.645041,Reporte x tiempo,328,0.007281850274937139
5257475,1664648763000,4,-74.15466,4.645748,Movimiento (3068),34,0.07880987803092537
5269016,1664648790000,38,-74.15355,4.646681,"Resalto (M:0.731g, T:0.4s, C:58)",39,0.16092578391512638
5269017,1664648816000,25,-74.152441,4.647668,"Resalto (M:0.709g, T:0.4s, C:59)",35,0.16477785723844618
5269019,1664648869000,0,-74.150201,4.649923,Parada,122,0.3528519308585024
5282226,1664648978000,29,-74.150731,4.650578,Movimiento (109),127,0.09356765253541678
5293445,1664649022000,14,-74.1524,4.65079,Reporte x tiempo,212,0.18646936734048095
5293446,1664649072000,16,-74.152225,4.649536,Parada,308,0.14078084486016143
5296919,1664649101000,0,-74.152075,4.649343,Ignición -> Apagada,332,0.027146405839905227
5338884,1664649401000,0,-74.152075,4.649343,Reporte x tiempo,332,0
5338885,1664649437000,0,-74.152075,4.649343,Alarma: T. Entrada Difusor,332,0
5386186,1664649701000,0,-74.152075,4.649343,Reporte x tiempo,332,0
5409622,1664650001000,0,-74.152075,4.649343,Reporte x tiempo,332,0
5409624,1664650005000,0,-74.152075,4.649343,Ignición -> Prendida,332,0
5414719,1664650047000,23,-74.152641,4.650143,Movimiento (975),99,0.10884903158712589
5429125,1664650095000,31,-74.151081,4.652498,"Resalto (M:0.841g, T:0.4s, C:57)",128,0.3137908609114118
5429126,1664650098000,23,-74.151151,4.652648,"Resalto (M:0.501g, T:0.4s, C:59)",116,0.01839520391405049
5436988,1664650236000,0,-74.158491,4.652033,Parada,219,0.8163509499658059
5442571,1664650283000,30,-74.159236,4.652703,Movimiento (47),124,0.11121013646230188
5445632,1664650305000,17,-74.159768,4.653168,Reporte x tiempo,220,0.07842093305832912
5445634,1664650307000,17,-74.159768,4.653168,Parada,220,0
5446720,1664650318000,12,-74.160166,4.6528,Movimiento (11),222,0.06016720520112529
5451198,1664650358000,0,-74.161098,4.65184,Parada,221,0.14854034091428403
5484842,1664650605000,0,-74.161375,4.65168,Reporte x tiempo,229,0.03548222010481421
5509895,1664650838000,1,-74.161568,4.651551,Ignición -> Apagada,279,0.025754296827691932
5516471,1664650898000,0,-74.16163,4.651543,Ignición -> Prendida,183,0.006928719887082803
5528203,1664650994000,16,-74.1623,4.651246,Movimiento (636),205,0.08126797429932713
5530559,1664651015000,1,-74.162585,4.651101,Parada,203,0.0354633219502268
5566566,1664651198000,0,-74.162736,4.651023,Reporte x tiempo,356,0.018849124375050756
5603186,1664651498000,0,-74.163031,4.650711,Reporte x tiempo,184,0.047670971273403986
5638846,1664651798000,0,-74.16372,4.650343,Reporte x tiempo,305,0.08663393336817292
5663477,1664652098000,0,-74.163781,4.650281,Reporte x tiempo,231,0.009655755232883962
5663478,1664652138000,0,-74.163781,4.650281,Alarma: T. Entrada Difusor,231,0
5706545,1664652398000,0,-74.16415,4.649885,Reporte x tiempo,309,0.060094875938169895
5731524,1664652698000,3,-74.16374,4.648905,Reporte x tiempo,307,0.11806553055484817
5731525,1664652754000,5,-74.163228,4.64834,Movimiento (1739),303,0.08465777166071564
5733162,1664652770000,4,-74.163315,4.648226,Parada,170,0.015926627592002196
5736977,1664652799000,38,-74.1643,4.647668,Movimiento (29),226,0.1255674911663508
5751643,1664652842000,19,-74.166588,4.646066,"Resalto (M:0.666g, T:0.4s, C:55)",129,0.3098926888678567
5751644,1664652939000,0,-74.169928,4.65038,Ignición -> Apagada,135,0.6059147735174628
5752838,1664652949000,0,-74.169928,4.65038,Parada,135,0
5788701,1664653239000,0,-74.169928,4.65038,Reporte x tiempo,135,0
5788702,1664653278000,0,-74.169928,4.65038,Ignición -> Prendida,135,0
5791883,1664653307000,21,-74.17045,4.651025,Movimiento (358),91,0.092145489111651
5794965,1664653339000,0,-74.169226,4.651188,Ignición -> Apagada,321,0.13685986572458314
5796165,1664653347000,0,-74.169226,4.651188,Parada,321,0
5834947,1664653639000,0,-74.169195,4.651193,Reporte x tiempo,339,0.0034803851179848206
5834948,1664653712000,0,-74.169195,4.651193,Ignición -> Prendida,339,0
5837739,1664653741000,19,-74.168596,4.65085,Movimiento (394),332,0.076562440916646
5843448,1664653798000,5,-74.169815,4.651398,Parada,176,0.14820637570665984
5853260,1664653881000,11,-74.170573,4.650906,Movimiento (83),247,0.10025133905544262
5855645,1664653906000,0,-74.170781,4.650665,Parada,227,0.0353488946375211
5858075,1664653930000,0,-74.170781,4.650665,Ignición -> Apagada,227,0
5904301,1664654230000,1,-74.170803,4.650631,Reporte x tiempo,334,0.004498680964992145
5936294,1664654530000,1,-74.170776,4.650635,Reporte x tiempo,297,0.0030252533094044702
5952051,1664654799000,0,-74.170776,4.650635,Ignición -> Prendida,286,0
5956305,1664654839000,0,-74.170928,4.650515,Alarma: T. Entrada Difusor,231,0.02149030599692412
5961642,1664654889000,0,-74.171466,4.64999,Ignición -> Apagada,211,0.08344558995713545
6007763,1664655189000,0,-74.171491,4.650005,Reporte x tiempo,202,0.0032340187859893833
6023243,1664655459000,0,-74.1715,4.650023,Ignición -> Prendida,305,0.002236283555559395
6032723,1664655542000,0,-74.171328,4.650201,Ignición -> Apagada,47,0.027479675002150657
6048954,1664655683000,0,-74.171328,4.650201,Ignición -> Prendida,47,0
6052457,1664655716000,19,-74.170563,4.650838,Movimiento (1810),30,0.11047801920687443
6059032,1664655783000,5,-74.167916,4.648033,Parada,325,0.42818850073544856
6065184,1664655841000,29,-74.16784,4.647176,Movimiento (58),225,0.09566558295037073
6075763,1664655940000,10,-74.166696,4.642946,Parada,316,0.4871436033315819
6076892,1664655948000,0,-74.166625,4.642848,Ignición -> Apagada,297,0.01344124105388529
6088481,1664656057000,0,-74.166625,4.642848,Ignición -> Prendida,297,0
6091271,1664656084000,0,-74.166118,4.642091,Movimiento (144),296,0.10120657127881044
6091847,1664656090000,0,-74.166118,4.642091,Ignición -> Apagada,296,0
6092336,1664656095000,0,-74.166118,4.642091,Parada,296,0
6116459,1664656330000,0,-74.166118,4.642091,Ignición -> Prendida,296,0
6119537,1664656360000,22,-74.166348,4.6415,Movimiento (265),220,0.07048693294886138
6122297,1664656391000,19,-74.167326,4.64112,Parada,128,0.11633674669674898
6123558,1664656402000,3,-74.167496,4.641396,Movimiento (11),126,0.036011842573475686
6124351,1664656414000,0,-74.167453,4.64149,Parada,26,0.011487513749720731
6125031,1664656421000,0,-74.167453,4.64149,Ignición -> Apagada,26,0
6168104,1664656721000,0,-74.167295,4.641531,Reporte x tiempo,350,0.018094913507410347
6168105,1664656838000,0,-74.167356,4.641558,Ignición -> Prendida,185,0.007397291049098002
6172931,1664656888000,8,-74.165926,4.641833,Movimiento (474),44,0.1614102078422501
6178469,1664656941000,0,-74.166676,4.642975,Parada,127,0.1517710634049943
6182605,1664656979000,26,-74.165931,4.643683,Movimiento (38),39,0.1140846797214698
6185998,1664657008000,0,-74.16497,4.644411,Parada,32,0.13377867981575486
6192765,1664657075000,28,-74.16436,4.644946,Movimiento (67),38,0.0900531380527999
6197196,1664657091000,16,-74.163758,4.645615,"Resalto (M:0.548g, T:0.4s, C:54)",124,0.09992632485823434
6197197,1664657114000,0,-74.164335,4.646336,Ignición -> Apagada,135,0.10255197214397024
6198334,1664657125000,0,-74.164335,4.646336,Parada,135,0
6239159,1664657414000,0,-74.164335,4.646336,Reporte x tiempo,135,0
6239781,1664657540000,0,-74.164286,4.646341,Alarma: T. Entrada Difusor,340,0.005459031176069625
6271066,1664657714000,0,-74.164286,4.646341,Reporte x tiempo,340,0
6294095,1664658014000,0,-74.164286,4.646341,Reporte x tiempo,340,0
6294096,1664658082000,1,-74.164286,4.646341,Ignición -> Prendida,324,0
6296640,1664658108000,27,-74.164986,4.647125,Movimiento (983),130,0.1166985412099741
6298657,1664658130000,0,-74.165765,4.648125,Ignición -> Apagada,134,0.14077720461040283
6299611,1664658141000,0,-74.165765,4.648125,Parada,134,0
6338757,1664658430000,0,-74.165765,4.648125,Reporte x tiempo,134,0
6365933,1664658730000,0,-74.165746,4.648116,Reporte x tiempo,329,0.0023314618949564956
6373628,1664658923000,0,-74.165746,4.648116,Ignición -> Prendida,329,0
6378537,1664658966000,15,-74.164993,4.647055,Movimiento (825),285,0.1445109474668621
6384258,1664659024000,0,-74.166291,4.646081,Parada,215,0.18006793715466404
6391318,1664659097000,0,-74.166713,4.646213,Ignición -> Apagada,269,0.04901912550823234
6431918,1664659397000,0,-74.166775,4.646178,Reporte x tiempo,226,0.007897014777281632
6459354,1664659697000,0,-74.166713,4.646188,Reporte x tiempo,32,0.0069608184426287086
6464719,1664659871000,0,-74.166785,4.646165,Ignición -> Prendida,202,0.008379543655519715
6473278,1664659924000,10,-74.166221,4.64553,"Resalto (M:0.547g, T:0.4s, C:54)",317,0.0943018305667667
6473279,1664659959000,18,-74.165468,4.644603,Movimiento (935),308,0.1326262039838147
6479323,1664659962000,13,-74.165468,4.644603,"Resalto (M:0.740g, T:0.4s, C:54)",308,0
6479324,1664659977000,15,-74.165055,4.644091,"Resalto (M:0.810g, T:0.4s, C:56)",315,0.0730504728323752
6479325,1664659992000,16,-74.164328,4.64323,"Resalto (M:0.512g, T:0.4s, C:57)",312,0.12513188931848132
6479327,1664660021000,0,-74.164016,4.642793,Parada,301,0.05963979656726061
6482399,1664660052000,23,-74.16351,4.642176,Movimiento (31),307,0.088611105050816
6489824,1664660120000,0,-74.16227,4.639248,Ignición -> Apagada,292,0.3533955817146701
6490275,1664660125000,0,-74.16227,4.639248,Parada,292,0
6499733,1664660241000,0,-74.16227,4.639248,Alarma: T. Entrada Difusor,292,0
6526750,1664660420000,0,-74.162243,4.63924,Reporte x tiempo,45,0.0031218478146975513
6529398,1664660569000,0,-74.162243,4.63924,Ignición -> Prendida,45,0
6533249,1664660619000,8,-74.16161,4.639633,Movimiento (494),34,0.08265280833824439
6536210,1664660652000,26,-74.161163,4.640511,Parada,135,0.10947960290751318
6537613,1664660664000,20,-74.161658,4.641125,Movimiento (12),119,0.08758441176420718
6538812,1664660676000,0,-74.161708,4.641221,Ignición -> Apagada,150,0.012027381046701984
6539184,1664660681000,0,-74.161708,4.641221,Parada,150,0
6574212,1664660976000,0,-74.161715,4.641208,Reporte x tiempo,270,0.0016405649059937294
6574213,1664661071000,0,-74.161715,4.641208,Ignición -> Prendida,270,0
6577482,1664661113000,12,-74.16099,4.64037,Movimiento (432),322,0.12304150292029731
6582624,1664661177000,0,-74.16037,4.64162,Parada,131,0.15505148410633324
6590460,1664661262000,0,-74.160665,4.641836,Ignición -> Apagada,129,0.04056879322811805
6627010,1664661562000,0,-74.160603,4.641885,Reporte x tiempo,42,0.008769484212505764
6652696,1664661862000,0,-74.16064,4.64185,Reporte x tiempo,77,0.005653509313600621
6674621,1664662162000,0,-74.160643,4.641823,Reporte x tiempo,225,0.00302061802659311
6674622,1664662227000,0,-74.160681,4.641833,Ignición -> Prendida,189,0.004355866044400133
6674899,1664662231000,0,-74.160681,4.641833,Ignición -> Apagada,189,0
6705483,1664662531000,0,-74.160708,4.641816,Reporte x tiempo,201,0.003539468666540747
6705484,1664662581000,0,-74.160698,4.641848,Ignición -> Prendida,166,0.003726847035181332
6713420,1664662676000,11,-74.160111,4.641375,Movimiento (1499),349,0.08365832084288764
6718460,1664662732000,1,-74.158858,4.64252,Parada,39,0.18840080677481308
6736986,1664662881000,1,-74.158653,4.64265,Reporte x tiempo,5,0.026928850221867952
6736987,1664662942000,0,-74.158518,4.642756,Alarma: T. Entrada Difusor,50,0.019047011782333985
6741497,1664662987000,12,-74.158816,4.643271,"Resalto (M:0.562g, T:0.4s, C:56)",137,0.06610696118859485
6741498,1664662994000,6,-74.158951,4.643441,Movimiento (262),131,0.024107912507971795
6752442,1664662998000,9,-74.159045,4.64349,"Resalto (M:0.505g, T:0.4s, C:55)",144,0.011756775469232823
6752443,1664663030000,12,-74.159636,4.644123,"Resalto (M:0.535g, T:0.4s, C:54)",136,0.09614861241011219
6752444,1664663032000,12,-74.159695,4.644198,"Resalto (M:0.648g, T:0.6s, C:54)",130,0.010597512198179745
6753261,1664663124000,7,-74.161751,4.646543,Parada,149,0.34628668955974984
6754779,1664663142000,11,-74.162143,4.646971,Movimiento (18),129,0.06443930715024895
6760779,1664663181000,7,-74.162955,4.64794,Reporte x tiempo,131,0.14038668534361734
6760781,1664663218000,6,-74.163303,4.648381,Parada,138,0.062387163476057814
6763237,1664663247000,5,-74.163668,4.648795,Movimiento (29),128,0.06128302939903166
6766381,1664663279000,0,-74.16391,4.649086,Parada,140,0.04202819391217879
6770154,1664663321000,5,-74.164176,4.649573,Movimiento (42),47,0.06165657065427079
6772698,1664663346000,4,-74.164036,4.649803,Parada,81,0.029913544025257595
6776205,1664663384000,10,-74.163843,4.650251,Movimiento (38),35,0.054213450134438124
6781182,1664663431000,10,-74.162005,4.651273,Parada,17,0.23325818674947316
6783662,1664663460000,33,-74.161045,4.651846,Movimiento (29),29,0.12401440407381575
6797444,1664663481000,19,-74.159828,4.652543,Reporte x tiempo,30,0.15555987045107444
6802381,1664663678000,0,-74.151685,4.653115,Parada,313,0.904714854774466
6812351,1664663781000,8,-74.151685,4.653115,Reporte x tiempo,313,0
6814272,1664663812000,13,-74.15116,4.65264,Movimiento (134),292,0.0785823535398413
6821807,1664663898000,1,-74.149316,4.6509,Parada,307,0.28142580388996086
6833887,1664664032000,5,-74.148621,4.650201,Movimiento (134),321,0.10942681043010248
6834852,1664664046000,0,-74.148621,4.650201,Parada,321,0
6841900,1664664081000,0,-74.148621,4.650201,Reporte x tiempo,321,0
6841902,1664664125000,0,-74.148153,4.649808,Movimiento (79),334,0.06782284763409022
6842828,1664664137000,0,-74.148153,4.649808,Parada,334,0
6850642,1664664233000,7,-74.147696,4.649378,Movimiento (96),318,0.06965247493422312
6851821,1664664249000,0,-74.147673,4.649345,Parada,325,0.004467939299176488
6858825,1664664325000,32,-74.146995,4.649223,Movimiento (76),48,0.07635682177192332
6861895,1664664363000,22,-74.14459,4.651576,Parada,47,0.37349934005706226
6862877,1664664374000,21,-74.14418,4.651951,Movimiento (11),44,0.06167253833985083
6868951,1664664381000,31,-74.14383,4.652271,Reporte x tiempo,45,0.052638107227624895
6868953,1664664444000,0,-74.1408,4.655,Parada,31,0.45260444859090504
6872152,1664664482000,41,-74.139798,4.6558,Movimiento (38),39,0.1422856400155555
6875944,1664664527000,8,-74.137546,4.656946,Parada,332,0.2802332355817895
6877232,1664664542000,0,-74.137458,4.656986,Ignición -> Apagada,262,0.010719186931655966
6887542,1664664662000,1,-74.137361,4.656995,Ignición -> Prendida,276,0.010796779483673042
6894413,1664664699000,41,-74.136968,4.65807,"Resalto (M:0.501g, T:0.4s, C:56)",58,0.1272225301177768
6890700,1664664699000,41,-74.136968,4.65807,Movimiento (172),58,0
6894414,1664664749000,11,-74.133808,4.661735,Parada,58,0.5373363991635812
6900816,1664664826000,29,-74.13286,4.662883,Movimiento (77),52,0.16532821076039103
6904277,1664664867000,8,-74.131873,4.664166,Parada,58,0.17977226027389434
6905965,1664664884000,30,-74.131118,4.66459,Movimiento (17),351,0.09604252595233553
6908777,1664664910000,18,-74.130116,4.665028,Parada,31,0.12125894904997053
6909898,1664664921000,30,-74.129671,4.664811,Movimiento (11),319,0.05490420012448318
6911802,1664664944000,0,-74.129258,4.66447,Parada,323,0.05943698472086363
6913329,1664664961000,0,-74.129258,4.66447,Ignición -> Apagada,323,0
6949679,1664665261000,0,-74.129258,4.66447,Reporte x tiempo,323,0
6971941,1664665561000,0,-74.129241,4.664546,Reporte x tiempo,220,0.008658286201200639
6971942,1664665643000,0,-74.129276,4.66453,Alarma: T. Entrada Difusor,44,0.004267479362696151
6999494,1664665861000,0,-74.129278,4.664463,Reporte x tiempo,216,0.00745335665689747
7023855,1664666161000,0,-74.129338,4.664381,Reporte x tiempo,138,0.011285158602327346
7048459,1664666461000,0,-74.129308,4.66441,Reporte x tiempo,219,0.004631703808773204
7060990,1664666734000,0,-74.129308,4.66441,Alarma x parada en ruta Distri Siberia - Bogota ( >30 min),219,0
7072677,1664666761000,0,-74.129308,4.66441,Reporte x tiempo,219,0
7096584,1664667061000,0,-74.129281,4.664406,Reporte x tiempo,234,0.0030251953347994022
7121714,1664667361000,0,-74.129281,4.664406,Reporte x tiempo,234,0
7147078,1664667661000,0,-74.129281,4.664406,Reporte x tiempo,234,0
7162211,1664667961000,0,-74.129281,4.664406,Reporte x tiempo,234,0
7184535,1664668240000,0,-74.129281,4.664406,Ignición -> Prendida,234,0
7186365,1664668266000,0,-74.128906,4.663956,Movimiento (3322) (Duración parada :3332 s),310,0.06504619601998068
7187304,1664668279000,0,-74.128906,4.663956,Parada,310,0
7192937,1664668344000,0,-74.128906,4.663956,Alarma: T. Entrada Difusor,310,0
7199659,1664668431000,36,-74.129756,4.662833,Movimiento (152),225,0.15641981634349184
7204836,1664668473000,26,-74.130551,4.662498,GPS sin cobertura (h:1.12(1) s:7(1)),133,0.09565825157904334
7204838,1664668481000,11,-74.131801,4.663995,GPS con cobertura (h:0.85(1) s:11(1)),135,0.21656426132349563
7204839,1664668502000,6,-74.131913,4.664145,Parada,84,0.020791090635564738
7206390,1664668520000,0,-74.131465,4.66475,Movimiento (18),55,0.08361102513803248
7207210,1664668531000,2,-74.131465,4.66475,Parada,55,0
7211688,1664668540000,0,-74.131465,4.66475,Reporte x tiempo,55,0
7211689,1664668595000,16,-74.130713,4.665575,Movimiento (64),51,0.12394061086397226
7216357,1664668659000,0,-74.128416,4.668468,Parada,53,0.4102283346516907
7217905,1664668681000,32,-74.127568,4.669461,Movimiento (22),48,0.14499700775902558
7230030,1664668840000,4,-74.117825,4.68069,Reporte x tiempo,40,1.6507331243199854
7230878,1664668852000,8,-74.117673,4.680825,Parada,39,0.022563296394261457
7232088,1664668870000,22,-74.117095,4.681336,Movimiento (18),44,0.0856258674219641
7233978,1664668897000,0,-74.116673,4.681778,Parada,46,0.06784364177874805
7235589,1664668921000,42,-74.115658,4.682871,Movimiento (24),47,0.16560239796266862
7242926,1664669019000,0,-74.111908,4.681603,Parada,324,0.4388555433390005
7250265,1664669111000,27,-74.112695,4.682405,Movimiento (92),143,0.12473901780810825
7252186,1664669137000,0,-74.113141,4.682848,Parada,127,0.06978217684973664
7261178,1664669140000,0,-74.113141,4.682848,Reporte x tiempo,127,0
7284454,1664669440000,3,-74.114111,4.683601,Reporte x tiempo,146,0.13625969807030555
7303288,1664669740000,0,-74.114991,4.684381,Reporte x tiempo,130,0.13051253268662505
7303289,1664669817000,7,-74.11568,4.685103,Movimiento (680),132,0.11079604306403987
7306482,1664669860000,0,-74.116141,4.685661,Parada,127,0.08037378156545352
7309928,1664669903000,6,-74.11642,4.686016,Movimiento (43),124,0.05014219532376399
7310701,1664669919000,7,-74.116555,4.686183,Parada,134,0.023846674283637414
7323015,1664670040000,0,-74.117508,4.687448,Reporte x tiempo,131,0.17589794822711446
7326520,1664670099000,34,-74.11856,4.688975,Movimiento (180),119,0.2059670989647955
7327996,1664670148000,0,-74.120581,4.692045,Parada,137,0.40828422240169193
7332684,1664670208000,47,-74.121785,4.69292,Movimiento (60),151,0.16513623788739126
7340053,1664670304000,2,-74.123431,4.697046,Parada,61,0.49372351305066653
7344259,1664670340000,0,-74.124053,4.697726,Reporte x tiempo,131,0.10231681848299236
7344260,1664670362000,18,-74.123535,4.698551,Movimiento (58),52,0.1082166551778368
7348887,1664670420000,15,-74.123921,4.700105,Parada,40,0.17801303911204294
7349911,1664670434000,31,-74.123293,4.700723,Movimiento (14),47,0.09780475114255802
7361216,1664670584000,0,-74.122533,4.708001,Parada,64,0.8136475451945041
7362952,1664670604000,17,-74.122238,4.70854,Movimiento (20),22,0.06827039500680925
7364468,1664670624000,0,-74.12202,4.708428,Parada,322,0.027179774522108978
7374345,1664670640000,0,-74.12202,4.708428,Reporte x tiempo,322,0
7379354,1664670828000,47,-74.120943,4.709121,Movimiento (204),48,0.14206696951707035
7386605,1664670912000,0,-74.117925,4.713946,Parada,79,0.6322240466058369
7389637,1664670940000,20,-74.117743,4.714138,Reporte x tiempo,56,0.029369836702029035
7389638,1664670952000,9,-74.117355,4.714646,Movimiento (40),51,0.07099002107817724
7390542,1664670966000,8,-74.117276,4.714675,Parada,40,0.009329669965551414
7391677,1664670983000,27,-74.116853,4.715436,Movimiento (17),77,0.09673581531428092
7396066,1664671045000,56,-74.122181,4.723011,Alarma: T. Entrada Difusor,132,1.0286345607483598
7401541,1664671124000,1,-74.125881,4.727925,Parada,159,0.6831431687516838
7409620,1664671233000,56,-74.127338,4.729393,Movimiento (109),132,0.22959656013475757
7418910,1664671240000,54,-74.128035,4.730038,Reporte x tiempo,142,0.10540264622788412
7424157,1664671403000,83,-74.14542,4.750105,Detalle incidente,131,2.947942632684235
7424158,1664671404000,83,-74.145566,4.750266,Detalle incidente,132,0.024129765519829857
7424159,1664671405000,82,-74.145703,4.750428,Detalle incidente,133,0.023557657139090263
7424160,1664671406000,79,-74.145836,4.750583,Detalle incidente,134,0.02267740784060265
7424162,1664671407000,78,-74.145836,4.750583,Detalle incidente,134,0
7424163,1664671408000,78,-74.14609,4.75088,Detalle incidente,134,0.04339202536372779
7424165,1664671409000,78,-74.14609,4.75088,Detalle incidente,134,0
7424166,1664671410000,79,-74.146366,4.751173,Detalle incidente,135,0.04468630966978194
7424167,1664671411000,79,-74.146366,4.751173,Detalle incidente,135,0
7424168,1664671412000,80,-74.146645,4.751456,Detalle incidente,136,0.04411453716954279
7424169,1664671413000,82,-74.146645,4.751456,Detalle incidente,136,0
7424170,1664671414000,82,-74.146936,4.751745,Detalle incidente,137,0.045524910653477885
7424171,1664671415000,84,-74.147085,4.751898,Detalle incidente,138,0.023707646758593673
7424173,1664671416000,86,-74.147085,4.751898,Detalle incidente,138,0
7424175,1664671417000,87,-74.1474,4.752186,Detalle incidente,140,0.04737060623607139
7424176,1664671418000,90,-74.147576,4.752338,Detalle incidente,141,0.025807618932630796
7424178,1664671419000,92,-74.147775,4.752486,Detalle incidente,142,0.02751555988845409
7424179,1664671420000,90,-74.147968,4.752625,Detalle incidente,142,0.02638726174948861
7424180,1664671421000,88,-74.148161,4.752755,Detalle incidente,143,0.025813821983113817
7424181,1664671422000,86,-74.148343,4.752886,Detalle incidente,143,0.024878257223206426
7424183,1664671423000,83,-74.148511,4.753005,Detalle incidente,143,0.022839996298483538
7424184,1664671424000,82,-74.14868,4.753125,Detalle incidente,145,0.0229947503803362
7424186,1664671425000,80,-74.14868,4.753125,Detalle incidente,145,0
7424191,1664671426000,80,-74.148981,4.753366,Detalle incidente,143,0.042786195817012755
7424192,1664671427000,80,-74.148981,4.753366,Detalle incidente,143,0
7424193,1664671428000,81,-74.14928,4.7536,Detalle incidente,144,0.042128507751553475
7424194,1664671429000,80,-74.14928,4.7536,Detalle incidente,144,0
7424195,1664671430000,80,-74.149591,4.753845,Detalle incidente,143,0.043929979837486414
7424196,1664671431000,82,-74.14976,4.753968,Detalle incidente,143,0.02318989589563057
7424197,1664671432000,81,-74.149918,4.754096,Detalle incidente,143,0.02256367462626803
7424156,1664671432000,81,-74.149918,4.754096,Exceso de velocidad,143,0
7424232,1664671433000,83,-74.150081,4.75422,Detalle incidente,144,0.02272365458322538
7424234,1664671434000,85,-74.150256,4.754338,Detalle incidente,144,0.023414024133848355
7424238,1664671435000,84,-74.150438,4.754468,Detalle incidente,145,0.02481327726653248
7424235,1664671435000,84,-74.150438,4.754468,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),145,0
7424279,1664671436000,83,-74.150616,4.754596,Detalle incidente,144,0.024323575086900324
7424339,1664671437000,82,-74.150776,4.75472,Detalle incidente,144,0.02246030505177453
7424417,1664671438000,82,-74.150955,4.754858,Detalle incidente,143,0.025078054432484544
7424495,1664671439000,84,-74.151125,4.75499,Detalle incidente,144,0.023881143842638813
7424547,1664671440000,83,-74.151295,4.755121,Detalle incidente,144,0.023812960374782675
7424640,1664671441000,83,-74.151463,4.75525,Detalle incidente,143,0.023501631226064145
7424716,1664671442000,83,-74.15163,4.755378,Detalle incidente,143,0.023345991832684935
7424929,1664671443000,83,-74.1518,4.755508,Detalle incidente,143,0.023745096274654667
7424930,1664671444000,85,-74.151966,4.755635,Detalle incidente,143,0.02319036788704667
7424959,1664671445000,84,-74.15214,4.755753,Detalle incidente,144,0.023322296133770338
7425067,1664671446000,84,-74.152321,4.755875,Detalle incidente,144,0.024213905441314475
7425120,1664671447000,86,-74.152506,4.755996,Detalle incidente,145,0.02452112283581016
7425183,1664671448000,86,-74.152695,4.756106,Detalle incidente,146,0.024253607114645526
7425252,1664671449000,86,-74.152878,4.756226,Detalle incidente,144,0.024274839122947516
7425318,1664671450000,86,-74.153063,4.75635,Detalle incidente,144,0.02470572411398801
7425533,1664671451000,86,-74.153228,4.756501,Detalle incidente,144,0.024823830557005735
7425553,1664671452000,85,-74.153401,4.756628,Detalle incidente,143,0.023810311834410857
7425554,1664671453000,84,-74.15358,4.756761,Detalle incidente,143,0.024741725780248993
7425619,1664671454000,83,-74.153741,4.756893,Detalle incidente,142,0.02310253413493079
7425719,1664671455000,83,-74.153901,4.757021,Detalle incidente,142,0.02273601615342612
7425780,1664671456000,83,-74.154061,4.757146,Detalle incidente,142,0.02252868842990892
7425920,1664671457000,83,-74.154225,4.75727,Detalle incidente,143,0.022811771288553315
7425991,1664671458000,84,-74.154391,4.75739,Detalle incidente,143,0.02272473409232749
7426070,1664671459000,83,-74.154563,4.757518,Detalle incidente,144,0.02378752938638451
7426121,1664671460000,83,-74.154721,4.757651,Detalle incidente,145,0.022918369857495006
7426192,1664671461000,83,-74.154875,4.757773,Detalle incidente,145,0.021800118399711764
7426290,1664671462000,78,-74.155033,4.757888,Detalle incidente,144,0.02168080188473109
7426288,1664671462000,78,-74.155033,4.757888,Velocidad segura,144,0
7427659,1664671474000,82,-74.156951,4.759286,Ingreso a G-virtual:Pto Control Siberia,143,0.26331867656506575
7427660,1664671479000,82,-74.157758,4.759913,Reporte x tiempo (G-In),143,0.11339125361228684
7430723,1664671482000,81,-74.15826,4.760316,Detalle incidente,142,0.07143160773949733
7430724,1664671483000,81,-74.158433,4.760433,Detalle incidente,144,0.02316803747662923
7430725,1664671484000,79,-74.158595,4.760561,Detalle incidente,142,0.02290918967010243
7430728,1664671485000,79,-74.158748,4.760691,Detalle incidente,143,0.02228002356252104
7430730,1664671486000,80,-74.158916,4.760808,Detalle incidente,143,0.02271170666405565
7430731,1664671487000,81,-74.159076,4.760933,Detalle incidente,143,0.02252861165150117
7430733,1664671488000,81,-74.15924,4.76106,Detalle incidente,143,0.02301485607043525
7430734,1664671489000,83,-74.159396,4.761181,Detalle incidente,142,0.021905497270751237
7430735,1664671490000,83,-74.159396,4.761181,Detalle incidente,142,0
7430736,1664671491000,83,-74.159695,4.761438,Detalle incidente,142,0.043754044133385406
7428553,1664671491000,83,-74.159695,4.761438,Salio de :Pto Control Siberia,142,0
7430737,1664671492000,83,-74.15986,4.761563,Detalle incidente,143,0.022967179461142507
