id,date,speed,longitude,latitude,description,direction,distance
6924001,1664664635000,54,-75.531741,8.444153,Reporte x tiempo,230,3.5238237226065467
6924002,1664664748000,74,-75.541045,8.437216,Posible exceso de velocidad,230,1.2815005237058634
6924004,1664664885000,74,-75.556829,8.429116,Posible exceso de velocidad,176,1.9558498457904094
6924005,1664664935000,42,-75.563567,8.426901,Reporte x tiempo,212,0.7809936406435406
6946660,1664665235000,57,-75.569494,8.392687,Reporte x tiempo,281,3.8598828207149376
6969340,1664665535000,45,-75.56144,8.361485,Reporte x tiempo,298,3.580847723399853
6969341,1664665606000,7,-75.558758,8.356123,Parada,297,0.6652408406962191
6970441,1664665622000,30,-75.558395,8.355371,Movimiento (16),297,0.09266550195583155
6992185,1664665835000,64,-75.544886,8.328333,Reporte x tiempo,296,3.353786133555097
7228243,1664666044000,0,-75.531692,8.30353,Parada,307,3.1166907759777516
7228245,1664666073000,14,-75.531089,8.302768,Movimiento (29),306,0.10761636334084708
7228246,1664666107000,0,-75.530764,8.302315,Parada,321,0.06177391814578328
7228247,1664666135000,0,-75.530764,8.302315,Reporte x tiempo,321,0
7228248,1664666435000,0,-75.530764,8.302315,Reporte x tiempo,321,0
7228249,1664666735000,0,-75.530764,8.302315,Reporte x tiempo,321,0
7228250,1664666917000,35,-75.529974,8.301518,Movimiento (810),307,0.12413545805654601
7228251,1664667035000,67,-75.517679,8.290971,Reporte x tiempo,325,1.7904073045439686
7228252,1664667335000,61,-75.496039,8.249352,Reporte x tiempo,293,5.2045185872481365
7228253,1664667635000,24,-75.483101,8.222996,Reporte x tiempo,307,3.2582113807936794
7228254,1664667935000,66,-75.458275,8.189399,Reporte x tiempo,301,4.628343494079674
7228257,1664668235000,63,-75.426208,8.153007,Reporte x tiempo,310,5.369572060510664
7228356,1664668535000,67,-75.3993,8.115747,Reporte x tiempo,302,5.0929851046308885
7238014,1664668835000,63,-75.369478,8.078179,Reporte x tiempo,314,5.313050197900572
7260120,1664669135000,50,-75.344254,8.054891,Reporte x tiempo,312,3.797030791516864
7284240,1664669435000,53,-75.324816,8.038601,Reporte x tiempo,337,2.8037803954067506
7327265,1664669654000,0,-75.302781,8.031506,Parada,338,2.5511753103949686
7327266,1664669686000,21,-75.301943,8.031343,Movimiento (32),353,0.09403073009483016
7327267,1664669735000,47,-75.297554,8.030044,Reporte x tiempo,344,0.5043735939283636
7327268,1664670035000,61,-75.256089,8.015437,Reporte x tiempo,329,4.845879532208238
7345666,1664670335000,66,-75.22403,7.993256,Reporte x tiempo,275,4.30634208921024
7357034,1664670504000,74,-75.211983,7.975022,Posible exceso de velocidad,338,2.4229498976437784
7357039,1664670507000,74,-75.211439,7.974849,Detalle incidente,347,0.06291791773149023
7357040,1664670508000,70,-75.211261,7.974819,Detalle incidente,350,0.019883113611293954
7357041,1664670509000,68,-75.211087,7.974795,Detalle incidente,352,0.019345758180263222
7357042,1664670510000,66,-75.210917,7.974775,Detalle incidente,355,0.018851961697391693
7357043,1664670511000,66,-75.210744,7.974762,Detalle incidente,357,0.019105452609377713
7357045,1664670512000,66,-75.210574,7.974755,Detalle incidente,359,0.018736505326327417
7357046,1664670513000,65,-75.210406,7.974749,Detalle incidente,0,0.018512117954312728
7357047,1664670514000,64,-75.210243,7.97475,Detalle incidente,2,0.01794983833931749
7357048,1664670515000,64,-75.210086,7.974765,Detalle incidente,2,0.017369045636187946
7357035,1664670515000,64,-75.210086,7.974765,Inicio frenada brusca,2,0
7357049,1664670516000,50,-75.210086,7.974765,Detalle incidente,2,0
7357037,1664670516000,50,-75.210086,7.974765,"Frenada brusca (Desacel:13 >= 6,13,1,0.0)",2,0
7357050,1664670517000,40,-75.20984,7.974791,Detalle incidente,2,0.0272432535389115
7357038,1664670517000,40,-75.20984,7.974791,Fin frenada brusca,2,0
7357051,1664670518000,32,-75.20984,7.974791,Detalle incidente,2,0
7357052,1664670519000,27,-75.20968,7.974803,Detalle incidente,4,0.017669587199707012
7357053,1664670520000,25,-75.20968,7.974803,Detalle incidente,4,0
7357054,1664670521000,23,-75.20968,7.974803,Detalle incidente,4,0
7357056,1664670522000,22,-75.20951,7.974823,Detalle incidente,4,0.018851960424708866
7357057,1664670523000,22,-75.20951,7.974823,Detalle incidente,4,0
7357058,1664670524000,24,-75.20951,7.974823,Detalle incidente,4,0
7357059,1664670525000,26,-75.209335,7.974844,Detalle incidente,3,0.01941188336274953
7357060,1664670526000,27,-75.209335,7.974844,Detalle incidente,3,0
7357108,1664670527000,30,-75.209335,7.974844,Detalle incidente,3,0
7367821,1664670635000,31,-75.202956,7.972767,Reporte x tiempo,265,0.7394464882004153
7390148,1664670935000,27,-75.208147,7.946898,Reporte x tiempo,259,2.932754133452305
7410977,1664671235000,56,-75.204915,7.911528,Reporte x tiempo,287,3.949038842049486
7440466,1664671535000,63,-75.220096,7.874133,Reporte x tiempo,220,4.481725213670231
7458398,1664671835000,64,-75.205749,7.838837,Reporte x tiempo,265,4.230960402412578
7477877,1664672135000,66,-75.206668,7.796078,Reporte x tiempo,270,4.755661571654431
7499115,1664672400000,74,-75.229876,7.770821,Posible exceso de velocidad,187,3.7980003422698667
7508081,1664672435000,66,-75.234642,7.769223,Reporte x tiempo,214,0.5543395915474263
7526547,1664672735000,40,-75.257245,7.752171,Reporte x tiempo,240,3.1299945459675578
7585118,1664673035000,56,-75.27444,7.720808,Reporte x tiempo,310,3.968814311234696
7585119,1664673335000,56,-75.282866,7.686086,Reporte x tiempo,276,3.9709809390934523
7585121,1664673558000,1,-75.284157,7.664678,Parada,202,2.3847084275249517
7585122,1664673635000,0,-75.284157,7.664678,Reporte x tiempo,202,0
7614934,1664673935000,0,-75.284157,7.664678,Reporte x tiempo,202,0
7634628,1664674235000,0,-75.284157,7.664678,Reporte x tiempo,202,0
7692937,1664674535000,0,-75.284157,7.664678,Reporte x tiempo,202,0
7692978,1664674835000,0,-75.284157,7.664678,Reporte x tiempo,202,0
7692979,1664675135000,0,-75.284157,7.664678,Reporte x tiempo,202,0
7718622,1664675435000,0,-75.284157,7.664678,Reporte x tiempo,202,0
7739604,1664675735000,0,-75.284157,7.664678,Reporte x tiempo,202,0
7760207,1664676035000,0,-75.284157,7.664678,Reporte x tiempo,202,0
7788164,1664676335000,0,-75.284157,7.664678,Reporte x tiempo,202,0
7799485,1664676635000,0,-75.284157,7.664678,Reporte x tiempo,202,0
7819738,1664676935000,0,-75.284157,7.664678,Reporte x tiempo,202,0
7842901,1664677235000,0,-75.284157,7.664678,Reporte x tiempo,202,0
7866369,1664677535000,0,-75.284157,7.664678,Reporte x tiempo,202,0
7890121,1664677835000,0,-75.284242,7.664608,Reporte x tiempo,202,0.012179005234693424
7904201,1664678135000,0,-75.284242,7.664608,Reporte x tiempo,202,0
7925128,1664678435000,0,-75.284242,7.664608,Reporte x tiempo,202,0
7945154,1664678735000,0,-75.284242,7.664608,Reporte x tiempo,202,0
7965897,1664679035000,0,-75.284242,7.664608,Reporte x tiempo,202,0
7987929,1664679335000,0,-75.284242,7.664608,Reporte x tiempo,202,0
8009573,1664679635000,0,-75.284242,7.664608,Reporte x tiempo,202,0
8030135,1664679935000,0,-75.284242,7.664608,Reporte x tiempo,202,0
8051640,1664680235000,0,-75.284242,7.664608,Reporte x tiempo,202,0
8073369,1664680535000,0,-75.284242,7.664608,Reporte x tiempo,202,0
8095269,1664680835000,0,-75.284242,7.664608,Reporte x tiempo,202,0
8115555,1664681135000,0,-75.284242,7.664608,Reporte x tiempo,202,0
8133496,1664681435000,0,-75.284242,7.664608,Reporte x tiempo,202,0
8156599,1664681735000,0,-75.284242,7.664608,Reporte x tiempo,202,0
8177775,1664682035000,0,-75.284242,7.664608,Reporte x tiempo,202,0
8198106,1664682335000,0,-75.284242,7.664608,Reporte x tiempo,202,0
8218601,1664682635000,0,-75.284242,7.664608,Reporte x tiempo,202,0
8236607,1664682935000,0,-75.284242,7.664608,Reporte x tiempo,202,0
8259842,1664683199000,0,-75.284242,7.664608,"Reporte de estado (C:42123,6104)",202,0
