id,date,speed,longitude,latitude,description,direction,distance
1095780,1664614053000,0,-75.495735,6.358213,Reinicio unidad ([POR][BOR]),90,0
1096156,1664614055000,1,-75.495956,6.358057,Reporte x tiempo (G-In),90,0.029956254959479265
1106809,1664614219000,0,-75.495956,6.358057,Reporte x tiempo,90,0
1106808,1664614219000,0,-75.495956,6.358057,Reinicio unidad ([POR][BOR]),90,0
1107025,1664614221000,0,-75.495875,6.358124,Reporte x tiempo (G-In),90,0.011646062773179776
1115257,1664614356000,0,-75.495875,6.358124,Reporte x tiempo,90,0
1115256,1664614356000,0,-75.495875,6.358124,Reinicio unidad ([POR][BOR]),90,0
1115407,1664614358000,0,-75.495875,6.358168,Reporte x tiempo (G-In),90,0.004892576772353133
1124767,1664614503000,0,-75.495875,6.358168,Reporte x tiempo,90,0
1124766,1664614503000,0,-75.495875,6.358168,Reinicio unidad ([POR][BOR]),90,0
1125005,1664614505000,1,-75.495901,6.358013,Reporte x tiempo (G-In),90,0.017473075271845506
1134725,1664614646000,0,-75.495901,6.358013,Reporte x tiempo,90,0
1134591,1664614646000,0,-75.495901,6.358013,Reinicio unidad ([POR][BOR]),90,0
1134826,1664614647000,0,-75.49586,6.358088,Reporte x tiempo (G-In),90,0.009490983559831115
1143165,1664614787000,0,-75.49586,6.358088,Reporte x tiempo,90,0
1143164,1664614787000,0,-75.49586,6.358088,Reinicio unidad ([POR][BOR]),90,0
1143280,1664614789000,0,-75.49577,6.358082,Reporte x tiempo (G-In),90,0.009968340493042908
1152442,1664614932000,0,-75.49577,6.358082,Reporte x tiempo,90,0
1152441,1664614932000,0,-75.49577,6.358082,Reinicio unidad ([POR][BOR]),90,0
1152567,1664614933000,0,-75.495946,6.358112,Reporte x tiempo (G-In),90,0.019733925012563994
1162398,1664615087000,0,-75.495946,6.358112,Reporte x tiempo,90,0
1162397,1664615087000,0,-75.495946,6.358112,Reinicio unidad ([POR][BOR]),90,0
1162466,1664615089000,0,-75.495951,6.358019,Reporte x tiempo (G-In),90,0.010355879923176603
1172460,1664615230000,0,-75.495951,6.358019,Reporte x tiempo,90,0
1172459,1664615230000,0,-75.495951,6.358019,Reinicio unidad ([POR][BOR]),90,0
1172565,1664615232000,0,-75.495857,6.35811,Reporte x tiempo (G-In),90,0.01450172756391194
1182625,1664615376000,0,-75.495857,6.35811,Reporte x tiempo,90,0
1182364,1664615376000,0,-75.495857,6.35811,Reinicio unidad ([POR][BOR]),90,0
1182678,1664615378000,0,-75.495892,6.358087,Reporte x tiempo (G-In),90,0.004636944191795287
1192518,1664615522000,0,-75.495892,6.358087,Reporte x tiempo,90,0
1192517,1664615522000,0,-75.495892,6.358087,Reinicio unidad ([POR][BOR]),90,0
1192720,1664615524000,0,-75.495887,6.358065,Reporte x tiempo (G-In),90,0.002507916235722677
1203148,1664615681000,0,-75.495887,6.358065,Reporte x tiempo,90,0
1203147,1664615681000,0,-75.495887,6.358065,Reinicio unidad ([POR][BOR]),90,0
1203297,1664615683000,0,-75.495879,6.358054,Reporte x tiempo (G-In),90,0.0015092028446082096
1213896,1664615827000,0,-75.495879,6.358054,Reporte x tiempo,90,0
1213895,1664615827000,0,-75.495879,6.358054,Reinicio unidad ([POR][BOR]),90,0
1214041,1664615829000,0,-75.495825,6.358052,Reporte x tiempo (G-In),90,0.005971736145685934
1224476,1664615975000,0,-75.495929,6.358031,Reporte x tiempo,90,0.011727958730106453
1224475,1664615975000,0,-75.495929,6.358031,Reinicio unidad ([POR][BOR]),90,0
1236847,1664616145000,0,-75.495929,6.358031,Reporte x tiempo,90,0
1236846,1664616145000,0,-75.495929,6.358031,Reinicio unidad ([POR][BOR]),90,0
1237008,1664616147000,1,-75.495875,6.358044,Reporte x tiempo (G-In),90,0.006140174767282524
1247448,1664616285000,0,-75.495875,6.358044,Reporte x tiempo,90,0
1247447,1664616285000,0,-75.495875,6.358044,Reinicio unidad ([POR][BOR]),90,0
1247614,1664616286000,0,-75.495973,6.358106,Reporte x tiempo (G-In),90,0.012838184623846059
1260249,1664616431000,0,-75.496379,6.35817,Reporte x tiempo,90,0.04542832708386997
1260248,1664616431000,0,-75.496379,6.35817,Reinicio unidad ([POR][BOR]),90,0
1260312,1664616432000,0,-75.496087,6.358099,Reporte x tiempo (G-In),90,0.03322092903888587
1272550,1664616588000,0,-75.496369,6.357753,Reporte x tiempo,90,0.04951169152256879
1272549,1664616588000,0,-75.496369,6.357753,Reinicio unidad ([POR][BOR]),90,0
1272551,1664616589000,0,-75.495977,6.358061,Reporte x tiempo (G-In),90,0.05522298810864151
1284946,1664616730000,0,-75.495977,6.358061,Reporte x tiempo,90,0
1284945,1664616730000,0,-75.495977,6.358061,Reinicio unidad ([POR][BOR]),90,0
1285257,1664616735000,0,-75.495882,6.358075,Reporte x tiempo (G-In),90,0.010613332986874913
1296845,1664616876000,2,-75.496327,6.357185,Reporte x tiempo,90,0.11050878369438723
1296844,1664616876000,2,-75.496327,6.357185,Reinicio unidad ([POR][BOR]),90,0
1297040,1664616877000,2,-75.496035,6.357904,Reporte x tiempo (G-In),90,0.08621583942037983
1309273,1664617018000,0,-75.496164,6.358031,Reporte x tiempo,90,0.020066271742379366
1309271,1664617018000,0,-75.496164,6.358031,Reinicio unidad ([POR][BOR]),90,0
1309381,1664617019000,0,-75.495966,6.358052,Reporte x tiempo (G-In),90,0.022005421962826503
1322275,1664617162000,0,-75.495966,6.358052,Reporte x tiempo,90,0
1322274,1664617162000,0,-75.495966,6.358052,Reinicio unidad ([POR][BOR]),90,0
1322432,1664617164000,0,-75.495965,6.358086,Reporte x tiempo (G-In),90,0.0037822423267261426
1334450,1664617300000,0,-75.495965,6.358086,Reporte x tiempo,90,0
1334449,1664617300000,0,-75.495965,6.358086,Reinicio unidad ([POR][BOR]),90,0
1334626,1664617302000,0,-75.495903,6.358029,Reporte x tiempo (G-In),90,0.00933365900673156
1348068,1664617448000,0,-75.495903,6.358029,Reporte x tiempo,90,0
1348067,1664617448000,0,-75.495903,6.358029,Reinicio unidad ([POR][BOR]),90,0
1348214,1664617450000,0,-75.495912,6.358083,Reporte x tiempo (G-In),90,0.006086342089676873
1361133,1664617594000,0,-75.49626,6.358413,Reporte x tiempo,90,0.05315521462105151
1361131,1664617594000,0,-75.49626,6.358413,Reinicio unidad ([POR][BOR]),90,0
1380111,1664617793000,0,-75.495948,6.358159,Reporte x tiempo,90,0.0445704610059044
1380110,1664617793000,0,-75.495948,6.358159,Reinicio unidad ([POR][BOR]),90,0
1380331,1664617795000,0,-75.495977,6.35806,Reporte x tiempo (G-In),90,0.011465316429875803
1393810,1664617936000,0,-75.495977,6.35806,Reporte x tiempo,90,0
1393808,1664617936000,0,-75.495977,6.35806,Reinicio unidad ([POR][BOR]),90,0
1394004,1664617937000,0,-75.495814,6.358099,Reporte x tiempo (G-In),90,0.018527946021479617
1408406,1664618080000,0,-75.495814,6.358099,Reporte x tiempo,90,0
1408405,1664618080000,0,-75.495814,6.358099,Reinicio unidad ([POR][BOR]),90,0
1408606,1664618082000,1,-75.495917,6.358135,Reporte x tiempo (G-In),90,0.012066003461836063
1424917,1664618230000,0,-75.495917,6.358135,Reporte x tiempo,90,0
1424916,1664618230000,0,-75.495917,6.358135,Reinicio unidad ([POR][BOR]),90,0
1425153,1664618232000,0,-75.495875,6.358115,Reporte x tiempo (G-In),90,0.005146735514595224
1439248,1664618373000,0,-75.495875,6.358115,Reporte x tiempo,90,0
1439247,1664618373000,0,-75.495875,6.358115,Reinicio unidad ([POR][BOR]),90,0
1439439,1664618375000,0,-75.495987,6.35803,Reporte x tiempo (G-In),90,0.015573310514930805
1459264,1664618562000,0,-75.495987,6.35803,Reporte x tiempo,90,0
1459263,1664618562000,0,-75.495987,6.35803,Reinicio unidad ([POR][BOR]),90,0
1459373,1664618564000,0,-75.495935,6.358108,Reporte x tiempo (G-In),90,0.010404208645441034
1478795,1664618738000,0,-75.496106,6.358256,Reporte x tiempo,90,0.02505870477518235
1478794,1664618738000,0,-75.496106,6.358256,Reinicio unidad ([POR][BOR]),90,0
1478967,1664618739000,0,-75.496106,6.358256,Reporte x tiempo (G-In),90,0
1498159,1664618927000,0,-75.496106,6.358256,Reporte x tiempo,90,0
1498158,1664618927000,0,-75.496106,6.358256,Reinicio unidad ([POR][BOR]),90,0
1498334,1664618929000,4,-75.495949,6.358107,Reporte x tiempo (G-In),90,0.023990212317832812
1518158,1664619117000,0,-75.495949,6.358107,Reporte x tiempo,90,0
1518157,1664619117000,0,-75.495949,6.358107,Reinicio unidad ([POR][BOR]),90,0
1518375,1664619119000,0,-75.495919,6.358078,Reporte x tiempo (G-In),90,0.00462491044230428
1532529,1664619265000,0,-75.495919,6.358078,Reporte x tiempo,90,0
1532528,1664619265000,0,-75.495919,6.358078,Reinicio unidad ([POR][BOR]),90,0
1532709,1664619267000,0,-75.495868,6.358029,Reporte x tiempo (G-In),90,0.007839125808770471
1549591,1664619443000,0,-75.495868,6.358029,Reporte x tiempo,90,0
1549589,1664619443000,0,-75.495868,6.358029,Reinicio unidad ([POR][BOR]),90,0
1549745,1664619445000,0,-75.495921,6.358082,Reporte x tiempo (G-In),90,0.008308836851084214
1567820,1664619613000,0,-75.495921,6.358082,Reporte x tiempo,90,0
1567819,1664619613000,0,-75.495921,6.358082,Reinicio unidad ([POR][BOR]),90,0
1568019,1664619615000,0,-75.495928,6.357976,Reporte x tiempo (G-In),90,0.011812020478096173
1587918,1664619804000,0,-75.495928,6.357976,Reporte x tiempo,90,0
1587917,1664619804000,0,-75.495928,6.357976,Reinicio unidad ([POR][BOR]),90,0
1588036,1664619805000,0,-75.495883,6.357995,Reporte x tiempo (G-In),90,0.005403165770144178
1608756,1664619992000,0,-75.495883,6.357995,Reporte x tiempo,90,0
1608755,1664619992000,0,-75.495883,6.357995,Reinicio unidad ([POR][BOR]),90,0
1608869,1664619994000,0,-75.49593,6.358059,Reporte x tiempo (G-In),90,0.008810336767724613
1628805,1664620183000,0,-75.49593,6.358059,Reporte x tiempo,90,0
1628803,1664620183000,0,-75.49593,6.358059,Reinicio unidad ([POR][BOR]),90,0
1628964,1664620184000,1,-75.495963,6.357992,Reporte x tiempo (G-In),90,0.00829475770519061
1642748,1664620328000,0,-75.495963,6.357992,Reporte x tiempo,90,0
1642747,1664620328000,0,-75.495963,6.357992,Reinicio unidad ([POR][BOR]),90,0
1643063,1664620330000,2,-75.495843,6.358032,Reporte x tiempo (G-In),90,0.013987334309247776
1659949,1664620503000,0,-75.495843,6.358032,Reporte x tiempo,90,0
1659948,1664620503000,0,-75.495843,6.358032,Reinicio unidad ([POR][BOR]),90,0
1660324,1664620504000,0,-75.495884,6.357982,Reporte x tiempo (G-In),90,0.00717218922690848
1679901,1664620682000,0,-75.495884,6.357982,Reporte x tiempo,90,0
1679900,1664620682000,0,-75.495884,6.357982,Reinicio unidad ([POR][BOR]),90,0
1680124,1664620684000,3,-75.495786,6.358042,Reporte x tiempo (G-In),90,0.01272014626955066
1694299,1664620824000,0,-75.495786,6.358042,Reporte x tiempo,90,0
1694297,1664620824000,0,-75.495786,6.358042,Reinicio unidad ([POR][BOR]),90,0
1694498,1664620825000,6,-75.495886,6.358026,Reporte x tiempo (G-In),90,0.011193394230819163
1709694,1664620968000,0,-75.495886,6.358026,Reporte x tiempo,90,0
1709692,1664620968000,0,-75.495886,6.358026,Reinicio unidad ([POR][BOR]),90,0
1709934,1664620970000,0,-75.495838,6.358046,Reporte x tiempo (G-In),90,0.00575184680074521
1724774,1664621112000,0,-75.495838,6.358046,Reporte x tiempo,90,0
1724773,1664621112000,0,-75.495838,6.358046,Reinicio unidad ([POR][BOR]),90,0
1724980,1664621114000,1,-75.49585,6.35811,Reporte x tiempo (G-In),90,0.007238981043039221
1740465,1664621255000,0,-75.49585,6.35811,Reporte x tiempo,90,0
1740463,1664621255000,0,-75.49585,6.35811,Reinicio unidad ([POR][BOR]),90,0
1740667,1664621257000,0,-75.495812,6.357943,Reporte x tiempo (G-In),90,0.019038471611216797
1755874,1664621398000,0,-75.495812,6.357943,Reporte x tiempo,90,0
1755873,1664621398000,0,-75.495812,6.357943,Reinicio unidad ([POR][BOR]),90,0
1756160,1664621400000,0,-75.495878,6.358075,Reporte x tiempo (G-In),90,0.016390064403161396
1771683,1664621534000,0,-75.495878,6.358075,Reporte x tiempo,90,0
1771682,1664621534000,0,-75.495878,6.358075,Reinicio unidad ([POR][BOR]),90,0
1771883,1664621536000,0,-75.495851,6.358078,Reporte x tiempo (G-In),90,0.0030023860225331816
1788472,1664621678000,0,-75.495851,6.358078,Reporte x tiempo,90,0
1788470,1664621678000,0,-75.495851,6.358078,Reinicio unidad ([POR][BOR]),90,0
1788679,1664621680000,0,-75.495837,6.358057,Reporte x tiempo (G-In),90,0.002801133099883996
1806029,1664621824000,0,-75.495837,6.358057,Reporte x tiempo,90,0
1806027,1664621824000,0,-75.495837,6.358057,Reinicio unidad ([POR][BOR]),90,0
1806432,1664621826000,0,-75.495954,6.358028,Reporte x tiempo (G-In),90,0.013325830993267444
1822098,1664621970000,0,-75.495954,6.358028,Reporte x tiempo,90,0
1822096,1664621970000,0,-75.495954,6.358028,Reinicio unidad ([POR][BOR]),90,0
1822384,1664621972000,0,-75.49591,6.358034,Reporte x tiempo (G-In),90,0.004908040956681826
1837716,1664622106000,0,-75.49591,6.358034,Reporte x tiempo,90,0
1837714,1664622106000,0,-75.49591,6.358034,Reinicio unidad ([POR][BOR]),90,0
1838006,1664622108000,0,-75.495921,6.358067,Reporte x tiempo (G-In),90,0.0038655490900453625
1859698,1664622257000,0,-75.495921,6.358067,Reporte x tiempo,90,0
1859696,1664622257000,0,-75.495921,6.358067,Reinicio unidad ([POR][BOR]),90,0
1859700,1664622259000,0,-75.495889,6.358048,Reporte x tiempo (G-In),90,0.004119381116455121
1871056,1664622404000,0,-75.495889,6.358048,Reporte x tiempo,90,0
1871055,1664622404000,0,-75.495889,6.358048,Reinicio unidad ([POR][BOR]),90,0
1871257,1664622406000,1,-75.495843,6.358092,Reporte x tiempo (G-In),90,0.007055447327497088
1888608,1664622555000,0,-75.495843,6.358092,Reporte x tiempo,90,0
1888607,1664622555000,0,-75.495843,6.358092,Reinicio unidad ([POR][BOR]),90,0
1888765,1664622557000,1,-75.495846,6.358082,Reporte x tiempo (G-In),90,0.0011603211963258431
1908888,1664622709000,0,-75.495846,6.358082,Reporte x tiempo,90,0
1908886,1664622709000,0,-75.495846,6.358082,Reinicio unidad ([POR][BOR]),90,0
1909081,1664622710000,0,-75.495865,6.358003,Reporte x tiempo (G-In),90,0.009031857345244391
1932431,1664622908000,0,-75.495865,6.358003,Reporte x tiempo,90,0
1932429,1664622908000,0,-75.495865,6.358003,Reinicio unidad ([POR][BOR]),90,0
1932554,1664622910000,0,-75.495764,6.358059,Reporte x tiempo (G-In),90,0.012781081428259565
1949971,1664623054000,0,-75.495764,6.358059,Reporte x tiempo,90,0
1949970,1664623054000,0,-75.495764,6.358059,Reinicio unidad ([POR][BOR]),90,0
1950203,1664623055000,0,-75.495867,6.358065,Reporte x tiempo (G-In),90,0.011402167973762284
1972448,1664623241000,0,-75.495867,6.358065,Reporte x tiempo,90,0
1972447,1664623241000,0,-75.495867,6.358065,Reinicio unidad ([POR][BOR]),90,0
1972637,1664623243000,0,-75.495862,6.358038,Reporte x tiempo (G-In),90,0.003052687380609956
1989963,1664623394000,0,-75.495862,6.358038,Reporte x tiempo,90,0
1989961,1664623394000,0,-75.495862,6.358038,Reinicio unidad ([POR][BOR]),90,0
1990312,1664623396000,0,-75.495905,6.358047,Reporte x tiempo (G-In),90,0.004856207962244872
2011602,1664623567000,0,-75.495905,6.358047,Reporte x tiempo,90,0
2011601,1664623567000,0,-75.495905,6.358047,Reinicio unidad ([POR][BOR]),90,0
2011754,1664623569000,0,-75.495933,6.358088,Reporte x tiempo (G-In),90,0.005509913673655419
2031119,1664623735000,0,-75.495933,6.358088,Reporte x tiempo,90,0
2031118,1664623735000,0,-75.495933,6.358088,Reinicio unidad ([POR][BOR]),90,0
2031373,1664623737000,0,-75.495851,6.358007,Reporte x tiempo (G-In),90,0.012776553222987352
2049886,1664623899000,0,-75.495851,6.358007,Reporte x tiempo,90,0
2049885,1664623899000,0,-75.495851,6.358007,Reinicio unidad ([POR][BOR]),90,0
2050105,1664623901000,0,-75.495909,6.35798,Reporte x tiempo (G-In),90,0.007077926870817409
2069304,1664624071000,0,-75.495909,6.35798,Reporte x tiempo,90,0
2069302,1664624071000,0,-75.495909,6.35798,Reinicio unidad ([POR][BOR]),90,0
2069571,1664624073000,1,-75.495963,6.358049,Reporte x tiempo (G-In),90,0.009720013823951256
2088694,1664624227000,0,-75.495637,6.357966,Reporte x tiempo,90,0.03718995522317497
2088692,1664624227000,0,-75.495637,6.357966,Reinicio unidad ([POR][BOR]),90,0
2109447,1664624381000,0,-75.495872,6.358051,Reporte x tiempo,90,0.027636525298356668
2109445,1664624381000,0,-75.495872,6.358051,Reinicio unidad ([POR][BOR]),90,0
2109688,1664624383000,0,-75.495966,6.358073,Reporte x tiempo (G-In),90,0.01067218651166346
2130181,1664624546000,0,-75.495966,6.358073,Reporte x tiempo,90,0
2130179,1664624546000,0,-75.495966,6.358073,Reinicio unidad ([POR][BOR]),90,0
2130416,1664624547000,0,-75.495914,6.358045,Reporte x tiempo (G-In),90,0.00653580192118145
2149816,1664624703000,0,-75.495914,6.358045,Reporte x tiempo,90,0
2149815,1664624703000,0,-75.495914,6.358045,Reinicio unidad ([POR][BOR]),90,0
2150281,1664624705000,0,-75.495847,6.358046,Reporte x tiempo (G-In),90,0.007405071717421522
2169219,1664624856000,0,-75.495847,6.358046,Reporte x tiempo,90,0
2169050,1664624856000,0,-75.495847,6.358046,Reinicio unidad ([POR][BOR]),90,0
2169391,1664624858000,0,-75.496027,6.358062,Reporte x tiempo (G-In),90,0.0199713820093399
2195531,1664625077000,0,-75.496027,6.358062,Reporte x tiempo,90,0
2195530,1664625077000,0,-75.496027,6.358062,Reinicio unidad ([POR][BOR]),90,0
2195793,1664625079000,0,-75.495914,6.358057,Reporte x tiempo (G-In),90,0.012500112670621373
2216950,1664625265000,0,-75.495914,6.358057,Reporte x tiempo,90,0
2216946,1664625265000,0,-75.495914,6.358057,Reinicio unidad ([POR][BOR]),90,0
2217204,1664625267000,0,-75.495916,6.358089,Reporte x tiempo (G-In),90,0.003565095497903665
2235310,1664625425000,0,-75.495916,6.358089,Reporte x tiempo,90,0
2235308,1664625425000,0,-75.495916,6.358089,Reinicio unidad ([POR][BOR]),90,0
2235538,1664625427000,0,-75.495923,6.358062,Reporte x tiempo (G-In),90,0.00310032329191875
2252296,1664625575000,0,-75.495923,6.358062,Reporte x tiempo,90,0
2252294,1664625575000,0,-75.495923,6.358062,Reinicio unidad ([POR][BOR]),90,0
2252538,1664625577000,0,-75.495878,6.358093,Reporte x tiempo (G-In),90,0.006050849404584905
2274268,1664625755000,0,-75.495878,6.358093,Reporte x tiempo,90,0
2274266,1664625755000,0,-75.495878,6.358093,Reinicio unidad ([POR][BOR]),90,0
2274553,1664625757000,0,-75.49591,6.358058,Reporte x tiempo (G-In),90,0.005258523103132445
2293685,1664625911000,0,-75.49591,6.358058,Reporte x tiempo,90,0
2293684,1664625911000,0,-75.49591,6.358058,Reinicio unidad ([POR][BOR]),90,0
2293954,1664625913000,1,-75.495946,6.35803,Reporte x tiempo (G-In),90,0.005051856532716032
2310796,1664626064000,0,-75.495946,6.35803,Reporte x tiempo,90,0
2310795,1664626064000,0,-75.495946,6.35803,Reinicio unidad ([POR][BOR]),90,0
2311084,1664626066000,1,-75.495874,6.358106,Reporte x tiempo (G-In),90,0.01160718719989272
2329138,1664626214000,0,-75.495874,6.358106,Reporte x tiempo,90,0
2329137,1664626214000,0,-75.495874,6.358106,Reinicio unidad ([POR][BOR]),90,0
2329494,1664626216000,1,-75.495872,6.358018,Reporte x tiempo (G-In),90,0.009787649391562347
2348088,1664626379000,0,-75.495872,6.358018,Reporte x tiempo,90,0
2348087,1664626379000,0,-75.495872,6.358018,Reinicio unidad ([POR][BOR]),90,0
2348331,1664626380000,0,-75.495811,6.358051,Reporte x tiempo (G-In),90,0.007675162642745025
2367275,1664626539000,0,-75.495811,6.358051,Reporte x tiempo,90,0
2367274,1664626539000,0,-75.495811,6.358051,Reinicio unidad ([POR][BOR]),90,0
2367480,1664626541000,0,-75.495884,6.358075,Reporte x tiempo (G-In),90,0.00849724741165432
2386065,1664626698000,0,-75.495884,6.358075,Reporte x tiempo,90,0
2386063,1664626698000,0,-75.495884,6.358075,Reinicio unidad ([POR][BOR]),90,0
2386314,1664626700000,1,-75.495916,6.358093,Reporte x tiempo (G-In),90,0.00406347387837239
2406688,1664626867000,0,-75.495916,6.358093,Reporte x tiempo,90,0
2406687,1664626867000,0,-75.495916,6.358093,Reinicio unidad ([POR][BOR]),90,0
2406690,1664626869000,0,-75.495831,6.358007,Reporte x tiempo (G-In),90,0.013404591175547955
2425662,1664627034000,0,-75.495831,6.358007,Reporte x tiempo,90,0
2425660,1664627034000,0,-75.495831,6.358007,Reinicio unidad ([POR][BOR]),90,0
2426861,1664627036000,0,-75.495908,6.358068,Reporte x tiempo (G-In),90,0.010881938655720893
2443861,1664627186000,0,-75.495908,6.358068,Reporte x tiempo,90,0
2443860,1664627186000,0,-75.495908,6.358068,Reinicio unidad ([POR][BOR]),90,0
2444064,1664627188000,0,-75.495957,6.358035,Reporte x tiempo (G-In),90,0.006541206363366899
2472214,1664627415000,0,-75.495957,6.358035,Reporte x tiempo,90,0
2472213,1664627415000,0,-75.495957,6.358035,Reinicio unidad ([POR][BOR]),90,0
2472445,1664627417000,2,-75.495905,6.358108,Reporte x tiempo (G-In),90,0.009945476453798285
2489146,1664627558000,0,-75.495905,6.358108,Reporte x tiempo,90,0
2489145,1664627558000,0,-75.495905,6.358108,Reinicio unidad ([POR][BOR]),90,0
2489439,1664627560000,1,-75.495926,6.358036,Reporte x tiempo (G-In),90,0.008335609363729478
2505895,1664627704000,0,-75.495926,6.358036,Reporte x tiempo,90,0
2505893,1664627704000,0,-75.495926,6.358036,Reinicio unidad ([POR][BOR]),90,0
2506434,1664627706000,0,-75.495908,6.358033,Reporte x tiempo (G-In),90,0.002016974828783421
2522958,1664627850000,0,-75.495908,6.358033,Reporte x tiempo,90,0
2522957,1664627850000,0,-75.495908,6.358033,Reinicio unidad ([POR][BOR]),90,0
2523982,1664627851000,0,-75.495993,6.358054,Reporte x tiempo (G-In),90,0.009679322231443157
2545316,1664628038000,0,-75.495993,6.358054,Reporte x tiempo,90,0
2545315,1664628038000,0,-75.495993,6.358054,Reinicio unidad ([POR][BOR]),90,0
2545579,1664628040000,0,-75.495879,6.358076,Reporte x tiempo (G-In),90,0.012833561889699136
2562346,1664628182000,0,-75.495879,6.358076,Reporte x tiempo,90,0
2562344,1664628182000,0,-75.495879,6.358076,Reinicio unidad ([POR][BOR]),90,0
2562606,1664628183000,0,-75.495905,6.358062,Reporte x tiempo (G-In),90,0.0032679009107222223
2586044,1664628354000,0,-75.495905,6.358062,Reporte x tiempo,90,0
2586042,1664628354000,0,-75.495905,6.358062,Reinicio unidad ([POR][BOR]),90,0
2587313,1664628356000,0,-75.495882,6.358004,Reporte x tiempo (G-In),90,0.006932103064928825
2606765,1664628505000,0,-75.495882,6.358004,Reporte x tiempo,90,0
2606763,1664628505000,0,-75.495882,6.358004,Reinicio unidad ([POR][BOR]),90,0
2607181,1664628506000,0,-75.495893,6.35806,Reporte x tiempo (G-In),90,0.006344463408904641
2650478,1664628681000,0,-75.495893,6.35806,Reporte x tiempo,90,0
2650476,1664628681000,0,-75.495893,6.35806,Reinicio unidad ([POR][BOR]),90,0
2650482,1664628683000,0,-75.495905,6.358086,Reporte x tiempo (G-In),90,0.0031807075505839886
2661569,1664628945000,0,-75.495905,6.358086,Reporte x tiempo,90,0
2661568,1664628945000,0,-75.495905,6.358086,Reinicio unidad ([POR][BOR]),90,0
2661894,1664628947000,0,-75.495938,6.358025,Reporte x tiempo (G-In),90,0.007701117609996505
2680401,1664629082000,0,-75.495938,6.358025,Reporte x tiempo,90,0
2680400,1664629082000,0,-75.495938,6.358025,Reinicio unidad ([POR][BOR]),90,0
2680700,1664629084000,0,-75.495903,6.358136,Reporte x tiempo (G-In),90,0.012934497137053495
2698059,1664629223000,0,-75.495903,6.358136,Reporte x tiempo,90,0
2698058,1664629223000,0,-75.495903,6.358136,Reinicio unidad ([POR][BOR]),90,0
2698341,1664629225000,0,-75.495875,6.358027,Reporte x tiempo (G-In),90,0.012509001863734005
2717090,1664629370000,0,-75.495875,6.358027,Reporte x tiempo,90,0
2717088,1664629370000,0,-75.495875,6.358027,Reinicio unidad ([POR][BOR]),90,0
2717387,1664629372000,0,-75.495893,6.358083,Reporte x tiempo (G-In),90,0.0065369251078779556
2734741,1664629514000,0,-75.495893,6.358083,Reporte x tiempo,90,0
2734740,1664629514000,0,-75.495893,6.358083,Reinicio unidad ([POR][BOR]),90,0
2734988,1664629516000,0,-75.495885,6.358084,Reporte x tiempo (G-In),90,0.0008910531678304638
2759385,1664629697000,0,-75.495885,6.358084,Reporte x tiempo,90,0
2759384,1664629697000,0,-75.495885,6.358084,Reinicio unidad ([POR][BOR]),90,0
2759387,1664629698000,1,-75.495898,6.358054,Reporte x tiempo (G-In),90,0.00363205497713475
2764629,1664629759000,0,-75.495898,6.358054,Ignición -> Prendida,90,0
2775077,1664629838000,0,-75.495898,6.358054,Ignición -> Prendida,90,0
2775076,1664629838000,0,-75.495898,6.358054,Reinicio unidad ([POR][BOR]),90,0
2775376,1664629840000,0,-75.495858,6.35807,Reporte x tiempo (G-In),90,0.004765034245883426
2795091,1664629984000,0,-75.495858,6.35807,Ignición -> Prendida,90,0
2795089,1664629984000,0,-75.495858,6.35807,Reinicio unidad ([POR][BOR]),90,0
2795336,1664629985000,0,-75.495931,6.35808,Reporte x tiempo (G-In),90,0.00814357404106323
2813433,1664630127000,0,-75.495931,6.35808,Ignición -> Prendida,90,0
2813431,1664630127000,0,-75.495931,6.35808,Reinicio unidad ([POR][BOR]),90,0
2813679,1664630129000,0,-75.495872,6.358035,Reporte x tiempo (G-In),90,0.008218884966349026
2832383,1664630271000,0,-75.495872,6.358035,Ignición -> Prendida,90,0
2832382,1664630271000,0,-75.495872,6.358035,Reinicio unidad ([POR][BOR]),90,0
2832788,1664630273000,0,-75.495931,6.358064,Reporte x tiempo (G-In),90,0.007273975965463508
2851662,1664630414000,0,-75.495931,6.358064,Ignición -> Prendida,90,0
2851661,1664630414000,0,-75.495931,6.358064,Reinicio unidad ([POR][BOR]),90,0
2851910,1664630416000,0,-75.495958,6.358101,Reporte x tiempo (G-In),90,0.005082301205954383
2869654,1664630561000,0,-75.495958,6.358101,Ignición -> Prendida,90,0
2869651,1664630561000,0,-75.495958,6.358101,Reinicio unidad ([POR][BOR]),90,0
2869939,1664630563000,0,-75.495944,6.358062,Reporte x tiempo (G-In),90,0.004604324397829679
2886964,1664630703000,0,-75.495944,6.358062,Ignición -> Prendida,90,0
2886963,1664630703000,0,-75.495944,6.358062,Reinicio unidad ([POR][BOR]),90,0
2887329,1664630705000,0,-75.495788,6.358016,Reporte x tiempo (G-In),90,0.01798251050436033
2904545,1664630843000,0,-75.495788,6.358016,Ignición -> Prendida,90,0
2904544,1664630843000,0,-75.495788,6.358016,Reinicio unidad ([POR][BOR]),90,0
2904819,1664630845000,1,-75.495734,6.35804,Reporte x tiempo (G-In),90,0.0065371264601036165
2922176,1664630989000,0,-75.495734,6.35804,Ignición -> Prendida,90,0
2922174,1664630989000,0,-75.495734,6.35804,Reinicio unidad ([POR][BOR]),90,0
