id,date,speed,longitude,latitude,description,direction,distance
4283123,1664641279000,37,-75.556755,6.31033,Inicio zona roja,57,0
4284977,1664641294000,24,-75.556007,6.311288,Reporte x tiempo,52,0.13483995921641645
4287144,1664641308000,44,-75.555284,6.312337,Inicio zona verde (ZR 1149:2158),57,0.14138870931577874
4295627,1664641324000,63,-75.554317,6.314285,Reporte x tiempo,85,0.2415384575234015
4295628,1664641325000,64,-75.554313,6.314609,Ingreso a :VIA_RELLENO,92,0.036029868472392985
4295629,1664641327000,66,-75.554337,6.314938,Salio de G-virtual:VIA_RELLENO,96,0.03667916503874479
4295633,1664641333000,65,-75.554451,6.315924,Ingreso a G-virtual:VIA_RELLENO,97,0.11035975989946209
4295635,1664641354000,67,-75.554062,6.319269,Reporte x tiempo,79,0.37442344706453295
4297344,1664641384000,66,-75.553114,6.324026,Reporte x tiempo,68,0.5392307018708249
4300965,1664641414000,64,-75.550476,6.328295,Reporte x tiempo,56,0.5570734020075285
4330693,1664641444000,66,-75.547074,6.331856,Reporte x tiempo,23,0.546029723348733
4331288,1664641463000,64,-75.543942,6.332804,Salio de G-virtual:VIA_PRADERA 1,17,0.3618330780072245
4331289,1664641474000,62,-75.542544,6.33356,Reporte x tiempo,44,0.1758904907041828
4331794,1664641504000,55,-75.538881,6.336123,Reporte x tiempo,22,0.4950757784478436
4331795,1664641513000,50,-75.537656,6.336613,Ingreso a G-virtual:CON_SECA ,24,0.14593446323795453
4331796,1664641516000,49,-75.537324,6.336791,Salio de G-virtual:CON_SECA ,33,0.04168924219855542
4331798,1664641522000,52,-75.536797,6.337338,Ingreso a G-virtual:VIA_PRADERA 1,58,0.08421166921869465
4331799,1664641526000,56,-75.536601,6.337849,Inicio zona roja,78,0.06080938278884062
4331801,1664641533000,54,-75.536624,6.338695,Inicio zona verde (ZR 1900:2113),101,0.09410524281360544
4331804,1664641534000,53,-75.536624,6.338695,Reporte x tiempo,101,0
4332246,1664641559000,11,-75.536339,6.34079,Fin zona verde,35,0.23507300717603574
4332249,1664641564000,3,-75.536339,6.34079,Reporte x tiempo,35,0
4332250,1664641594000,6,-75.535805,6.341165,Reporte x tiempo,36,0.07225981833307264
4332251,1664641624000,15,-75.535343,6.341482,Reporte x tiempo,35,0.06204329151992091
4332709,1664641637000,34,-75.534526,6.342016,Inicio zona roja,34,0.10806527486158495
4332711,1664641646000,49,-75.533747,6.342543,Inicio zona verde (ZR 1900:2128),34,0.10414190845605731
4332713,1664641654000,59,-75.532833,6.343157,Reporte x tiempo,34,0.12191932904974541
4352756,1664641684000,41,-75.529235,6.344608,Reporte x tiempo,10,0.4291166038852045
4352757,1664641686000,46,-75.528801,6.344676,Ingreso a G-virtual:PEAJE_NIQUIA,9,0.04855537073795939
4352759,1664641688000,47,-75.528568,6.344713,Reporte x tiempo (G-In),10,0.026076336959412166
4352760,1664641705000,54,-75.526604,6.345022,Inicio zona roja,8,0.2197518888409486
4378154,1664641714000,57,-75.525336,6.345192,Reporte x tiempo,9,0.14140069525792137
4378156,1664641720000,58,-75.524328,6.345356,Salio de :PEAJE_NIQUIA,12,0.11288060658488706
4378157,1664641723000,60,-75.524038,6.345427,Inicio zona verde (ZR 1900:2163),16,0.033007051188428733
4378158,1664641744000,61,-75.521113,6.346965,Reporte x tiempo,39,0.36570344945953615
4384768,1664641774000,65,-75.517104,6.349353,Reporte x tiempo,12,0.516525666381649
4385215,1664641804000,44,-75.512849,6.350261,Reporte x tiempo,12,0.48094895428309475
4385218,1664641809000,42,-75.512087,6.350429,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,13,0.08625776638991386
4385219,1664641815000,39,-75.511467,6.350548,Reporte x tiempo (G-In),10,0.06978383275875742
4385220,1664641818000,37,-75.511179,6.350594,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,9,0.032236018493656246
4385221,1664641822000,36,-75.510828,6.350634,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,4,0.03904408811223748
4385222,1664641834000,30,-75.509896,6.350472,Reporte x tiempo,349,0.10456110827445875
4385599,1664641855000,34,-75.508335,6.351218,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,23,0.19141751578208294
4385601,1664641858000,33,-75.5081,6.351319,Reporte x tiempo (G-Out),23,0.02829472377912957
4385602,1664641864000,40,-75.507767,6.351439,Reporte x tiempo,19,0.03914502669656077
4385603,1664641894000,55,-75.503487,6.352693,Reporte x tiempo,17,0.4931176790274042
4386016,1664641924000,58,-75.500853,6.355734,Reporte x tiempo,74,0.4461765491706341
4386417,1664641954000,49,-75.498726,6.359335,Reporte x tiempo,52,0.4643084826509328
4386419,1664641984000,48,-75.495372,6.361157,Reporte x tiempo,28,0.4224082551229311
4386771,1664642014000,48,-75.492907,6.363577,Reporte x tiempo,72,0.3829048210980998
4386772,1664642044000,55,-75.490828,6.366923,Reporte x tiempo,47,0.4372779332162515
4387010,1664642067000,63,-75.489787,6.370394,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,89,0.4027373395076746
4387011,1664642074000,61,-75.489747,6.371344,Reporte x tiempo,79,0.10572762473856723
4387866,1664642079000,63,-75.489233,6.372117,Salio de G-virtual:ET CONFAMA GIRARDOTA,46,0.10302623078191991
4391453,1664642104000,51,-75.486272,6.374275,Reporte x tiempo,34,0.40576935598502084
4391452,1664642104000,51,-75.486272,6.374275,Inicio zona roja,34,0
4392256,1664642109000,49,-75.485683,6.374729,Ingreso a G-virtual:ET CONFAMA MED PRADERA,42,0.082371392322597
4392257,1664642111000,49,-75.485683,6.374729,Inicio zona verde (ZR 1900:1902),42,0
4393925,1664642121000,63,-75.484502,6.375855,Salio de G-virtual:ET CONFAMA MED PRADERA,51,0.180856408237197
4395156,1664642134000,66,-75.483456,6.377555,Reporte x tiempo,60,0.2215716110532983
4399031,1664642164000,66,-75.479961,6.380313,Reporte x tiempo,17,0.49316932828344434
4402924,1664642194000,66,-75.475201,6.381722,Reporte x tiempo,17,0.5488459666618267
4406306,1664642219000,54,-75.471663,6.382717,Inicio zona roja,14,0.4063226814408128
4407365,1664642224000,59,-75.470825,6.382855,Reporte x tiempo,8,0.09386650469360956
4408665,1664642230000,62,-75.469911,6.382968,Inicio zona verde (ZR 1900:2122),7,0.10178072363192829
4411730,1664642254000,49,-75.46725,6.383253,Reporte x tiempo,8,0.2957581276513071
4416053,1664642284000,65,-75.462539,6.384056,Reporte x tiempo,0,0.5281930989609086
4419438,1664642314000,60,-75.457562,6.38411,Reporte x tiempo,1,0.5500181022390215
4423531,1664642344000,65,-75.453198,6.38619,Reporte x tiempo,37,0.5348389777226022
4427348,1664642374000,67,-75.448821,6.388478,Reporte x tiempo,36,0.5465088050773875
4431835,1664642404000,65,-75.445154,6.391556,Reporte x tiempo,46,0.5304173967508751
4435793,1664642434000,67,-75.44105,6.394219,Reporte x tiempo,26,0.5416182692641015
4439908,1664642464000,66,-75.436783,6.39669,Reporte x tiempo,32,0.5457305903843387
4443425,1664642494000,23,-75.433711,6.398868,Reporte x tiempo,49,0.4169986022624191
4443961,1664642499000,13,-75.43348,6.39912,Fin zona verde,48,0.03790461678834637
4444919,1664642508000,5,-75.433278,6.399311,Ingreso a :PEAJE_TRAPICHE,41,0.03081085229908246
4446930,1664642524000,7,-75.433057,6.399488,Reporte x tiempo,40,0.03136470630534811
4449843,1664642546000,39,-75.432322,6.400113,Salio de :PEAJE_TRAPICHE,36,0.10689401123271812
4449505,1664642546000,37,-75.432322,6.400113,Inicio zona verde,36,0
4450778,1664642554000,45,-75.431626,6.400641,Reporte x tiempo,39,0.0967574951261014
4452998,1664642572000,0,-75.430663,6.401506,Fin zona verde,44,0.14344004564431195
4454191,1664642580000,0,-75.430663,6.401506,Inicio ralenti,44,0
4454190,1664642580000,0,-75.430663,6.401506,Parada,44,0
4454726,1664642584000,0,-75.430663,6.401506,Reporte x tiempo,44,0
4456061,1664642594000,5,-75.430663,6.401506,Fin ralenti,44,0
4463108,1664642602000,24,-75.430415,6.401747,Movimiento (22),46,0.038329264778392304
4463553,1664642608000,40,-75.430033,6.402123,Inicio zona verde,45,0.059412413403931386
4463556,1664642614000,54,-75.429521,6.402614,Reporte x tiempo,44,0.07862396416070495
4463557,1664642644000,64,-75.426065,6.406036,Reporte x tiempo,47,0.5390994827291553
4466154,1664642674000,57,-75.422571,6.409121,Reporte x tiempo,21,0.5164667904619278
4470228,1664642704000,64,-75.418189,6.410576,Reporte x tiempo,19,0.5105243189235686
4472217,1664642717000,67,-75.415991,6.411317,Ingreso a G-virtual:ZONA PRO_HATILLO,19,0.2564737212741525
4472443,1664642721000,67,-75.415341,6.411521,Salio de G-virtual:ZONA PRO_HATILLO,16,0.07532154485383609
4474581,1664642734000,58,-75.41344,6.411819,Reporte x tiempo,21,0.21265689263831034
4475260,1664642742000,54,-75.412456,6.41233,Inicio zona roja,28,0.12268287268695095
4476105,1664642751000,63,-75.411197,6.41273,Inicio zona verde (ZR 1900:2083),12,0.14605566778048681
4477939,1664642764000,64,-75.409084,6.413147,Reporte x tiempo,12,0.2380443737279408
4477940,1664642765000,64,-75.408765,6.413208,Ingreso a G-virtual:ZONA_PROHIBIDA_2,11,0.03589588489471544
4478651,1664642771000,63,-75.407828,6.413415,Reporte x tiempo (G-In),17,0.10606525623814757
4479711,1664642779000,64,-75.406669,6.413911,Salio de :ZONA_PROHIBIDA_2,27,0.13943929183297474
4481777,1664642794000,61,-75.404814,6.414916,Reporte x tiempo,32,0.23345909529019412
4485461,1664642824000,45,-75.400309,6.416542,Reporte x tiempo,351,0.5296135438542575
4488748,1664642854000,34,-75.397879,6.416078,Reporte x tiempo,9,0.2734231659636538
4492793,1664642884000,47,-75.394329,6.416321,Reporte x tiempo,3,0.39319897850005286
4496089,1664642914000,60,-75.389905,6.416098,Reporte x tiempo,14,0.4894735892880578
4500026,1664642944000,63,-75.385662,6.41786,Reporte x tiempo,23,0.5081354582409545
4503357,1664642974000,65,-75.380983,6.418047,Reporte x tiempo,16,0.5174383951268324
4507623,1664643004000,64,-75.376252,6.417816,Reporte x tiempo,17,0.5233970105868351
4511238,1664643034000,63,-75.371354,6.418452,Reporte x tiempo,31,0.5458201720744729
4514492,1664643061000,34,-75.368804,6.420212,Inicio zona roja,36,0.34306504805769694
4515045,1664643064000,33,-75.368596,6.420368,Reporte x tiempo,38,0.028794769748953106
4516294,1664643072000,30,-75.36806,6.420725,Inicio zona verde (ZR 1900:1998),26,0.07129948352763106
4519193,1664643094000,28,-75.366648,6.421152,Reporte x tiempo,33,0.16308692708882375
4520680,1664643107000,36,-75.365904,6.421781,Inicio zona roja,35,0.10793660738688575
4522805,1664643124000,39,-75.364441,6.422189,Reporte x tiempo,21,0.16790271780456242
4523557,1664643129000,45,-75.363871,6.422462,Inicio zona verde (ZR 1900:2164),29,0.06991711311933135
4526576,1664643154000,61,-75.361152,6.424618,Reporte x tiempo,51,0.38436731045901407
4534312,1664643184000,60,-75.358406,6.427601,Reporte x tiempo,342,0.4495404584899488
4534663,1664643214000,63,-75.354439,6.428855,Reporte x tiempo,24,0.45998083606573437
4537995,1664643244000,61,-75.350878,6.431651,Reporte x tiempo,48,0.501479110251235
4541756,1664643274000,66,-75.347054,6.433813,Reporte x tiempo,45,0.48613513143937404
4545955,1664643304000,43,-75.343188,6.434999,Reporte x tiempo,342,0.44706514552925497
4550369,1664643334000,47,-75.340895,6.435641,Reporte x tiempo,49,0.26322830229755245
4560111,1664643364000,65,-75.338036,6.439152,Reporte x tiempo,83,0.5022055007135292
4566937,1664643394000,63,-75.338265,6.444064,Reporte x tiempo,73,0.5467752585734929
4567215,1664643424000,66,-75.334496,6.447222,Reporte x tiempo,37,0.5447337532850547
4567860,1664643454000,64,-75.331076,6.449559,Reporte x tiempo,25,0.45860919296552033
4568310,1664643467000,63,-75.328962,6.450748,Ingreso a G-virtual:Zona Prohibida,33,0.2683997301933448
4569579,1664643477000,63,-75.327661,6.45166,Reporte x tiempo (G-In),44,0.17591928073195764
4570502,1664643484000,63,-75.327062,6.452401,Reporte x tiempo,56,0.10568499012555745
4574166,1664643514000,63,-75.323671,6.455674,Reporte x tiempo,3,0.5223335967615975
4578211,1664643544000,66,-75.318996,6.454982,Reporte x tiempo,4,0.5222402065755014
4582259,1664643574000,64,-75.314064,6.454582,Reporte x tiempo (G-Out),346,0.546749065447613
4581909,1664643574000,64,-75.314221,6.454623,Salio de G-virtual:Zona Prohibida,345,0.01793602159781075
4586240,1664643604000,64,-75.309756,6.456179,Reporte x tiempo,12,0.5227977974596805
4589797,1664643634000,61,-75.305592,6.45849,Reporte x tiempo,23,0.5269784928411733
4593654,1664643664000,53,-75.301682,6.460003,Reporte x tiempo,354,0.4636147236753941
4593653,1664643664000,53,-75.301682,6.460003,Inicio zona roja,354,0
4594531,1664643671000,55,-75.300615,6.459821,Inicio zona verde (ZR 1900:1979),353,0.11961607568690577
4597900,1664643694000,64,-75.297699,6.461374,Reporte x tiempo,42,0.3655457762939876
4601735,1664643724000,67,-75.293428,6.463962,Reporte x tiempo,19,0.5527191848312147
4605411,1664643754000,66,-75.290105,6.467642,Reporte x tiempo,48,0.549765312609999
4609551,1664643784000,67,-75.287667,6.471947,Reporte x tiempo,71,0.5492782007537674
4616615,1664643812000,52,-75.285528,6.475779,Inicio zona roja,58,0.4872492789359264
4616618,1664643814000,52,-75.285386,6.476002,Reporte x tiempo,58,0.029342928350620415
4617107,1664643830000,58,-75.283598,6.477177,Inicio zona verde (ZR 1900:2057),13,0.23684502633826712
4617470,1664643844000,65,-75.281412,6.477615,Reporte x tiempo,8,0.24638210942542413
4621589,1664643874000,67,-75.27706,6.479783,Reporte x tiempo,38,0.5378777460807973
4626537,1664643904000,65,-75.274396,6.483689,Reporte x tiempo,75,0.5246620846019733
4635581,1664643934000,66,-75.27189,6.487936,Reporte x tiempo,61,0.5474237700706639
4636373,1664643964000,61,-75.26864,6.491375,Reporte x tiempo,50,0.5245560004870249
4639392,1664643994000,66,-75.266428,6.495716,Reporte x tiempo,74,0.541036692790579
4643391,1664644024000,65,-75.264578,6.4998,Reporte x tiempo,54,0.4979959713982032
4646936,1664644054000,64,-75.26376,6.504289,Reporte x tiempo,63,0.507269071732182
4650499,1664644084000,50,-75.260938,6.507394,Reporte x tiempo,38,0.4651946028918218
4654345,1664644114000,42,-75.260983,6.510591,Reporte x tiempo,124,0.3555249420343337
4658094,1664644141000,32,-75.259877,6.512413,Inicio zona roja,34,0.23659158006825334
4658447,1664644144000,30,-75.259774,6.512539,Reporte x tiempo,59,0.018049415141240487
4658720,1664644153000,41,-75.259302,6.513229,Inicio zona verde (ZR 1900:2127),54,0.0927673456356705
4661462,1664644174000,44,-75.257913,6.514839,Reporte x tiempo,45,0.2357906811174375
4665651,1664644204000,9,-75.256047,6.516151,Reporte x tiempo,20,0.252548789585687
4665248,1664644204000,9,-75.256047,6.516151,Fin zona verde,20,0
4665903,1664644208000,23,-75.255756,6.516194,Salio de G-virtual:VIA_RELLENO,12,0.03250230412293609
4666982,1664644219000,18,-75.255419,6.516468,Salio de G-virtual:VIA_PRADERA 1,98,0.048108010015197614
4667647,1664644224000,15,-75.255429,6.516758,Ingreso a G-virtual:PRADERA,105,0.03226544778147986
4668281,1664644229000,13,-75.255416,6.51693,Reporte x tiempo (G-In),106,0.01917937564774653
4668820,1664644234000,15,-75.255416,6.51693,Reporte x tiempo,106,0
4673720,1664644264000,16,-75.255125,6.518153,Reporte x tiempo,114,0.1397397298939768
4674476,1664644268000,11,-75.255193,6.518324,Reporte x tiempo (G-Out),113,0.02044457511880098
4676631,1664644285000,0,-75.255193,6.518324,Inicio ralenti,113,0
4676939,1664644286000,0,-75.255193,6.518324,Parada,113,0
4677668,1664644294000,0,-75.255193,6.518324,Reporte x tiempo,113,0
4679769,1664644310000,4,-75.255216,6.518508,Fin ralenti,117,0.020617045508398484
4681600,1664644324000,0,-75.255216,6.518508,Reporte x tiempo,117,0
4682147,1664644330000,1,-75.255216,6.518508,Inicio ralenti,117,0
4682731,1664644336000,8,-75.255272,6.518667,Fin ralenti,118,0.018731175044771696
4684806,1664644354000,7,-75.255272,6.518667,Reporte x tiempo,118,0
4685674,1664644362000,10,-75.255437,6.519009,Movimiento (76),119,0.04217178032395627
4688624,1664644384000,7,-75.255992,6.519425,Reporte x tiempo,131,0.07680586992211343
4692554,1664644414000,14,-75.256361,6.520169,Reporte x tiempo,78,0.09222756188740298
4694595,1664644423000,14,-75.25627,6.520542,Ingreso a :Pradera Renting,95,0.04267672531998512
4696328,1664644444000,18,-75.256504,6.521145,Reporte x tiempo,137,0.07186142070501265
4706733,1664644474000,14,-75.256454,6.522242,Reporte x tiempo,32,0.12210583939366622
4706734,1664644503000,13,-75.255519,6.522027,Ingreso a :VIA_PRADERA 1,349,0.10602485730380766
4706735,1664644504000,13,-75.255519,6.522027,Salio de G-virtual:VIA_PRADERA 1,349,0
4707109,1664644520000,16,-75.254827,6.522099,Reporte x tiempo (G-Out),6,0.07686697248841634
4708103,1664644534000,14,-75.254677,6.522428,Reporte x tiempo,137,0.04016133754959348
4711848,1664644564000,10,-75.255393,6.523282,Reporte x tiempo,85,0.12358935931619756
4713516,1664644578000,0,-75.255381,6.523321,Inicio ralenti,77,0.00453471049555128
4713515,1664644578000,0,-75.255381,6.523321,Parada,77,0
4715879,1664644594000,0,-75.255381,6.523321,Reporte x tiempo,77,0
4719984,1664644624000,0,-75.255381,6.523321,Reporte x tiempo,77,0
4723802,1664644654000,0,-75.255381,6.523321,Reporte x tiempo,77,0
4727789,1664644684000,0,-75.255381,6.523321,Reporte x tiempo,77,0
4728343,1664644689000,5,-75.255294,6.523341,Fin ralenti,83,0.009865258109479712
4730249,1664644705000,0,-75.255294,6.523341,Inicio ralenti,83,0
4731358,1664644714000,0,-75.255294,6.523341,Reporte x tiempo,83,0
4735113,1664644744000,3,-75.255313,6.523454,Reporte x tiempo,74,0.01273914448451405
4735438,1664644745000,4,-75.255313,6.523454,Fin ralenti,74,0
4737245,1664644763000,0,-75.255284,6.523539,Inicio ralenti,79,0.009979795705452214
4738730,1664644774000,0,-75.255284,6.523539,Reporte x tiempo,79,0
4742930,1664644804000,0,-75.255284,6.523539,Reporte x tiempo,79,0
4745796,1664644827000,3,-75.255268,6.523552,Fin ralenti,75,0.002283413365585327
4747065,1664644834000,11,-75.255239,6.523685,Reporte x tiempo,79,0.01513196864506223
4746656,1664644834000,11,-75.255239,6.523685,Movimiento (256),79,0
4750657,1664644864000,15,-75.256046,6.524055,Reporte x tiempo,176,0.09818846495864264
4754443,1664644894000,12,-75.257033,6.524369,Reporte x tiempo,129,0.11449235081060737
4757861,1664644924000,12,-75.257441,6.525172,Reporte x tiempo,112,0.1000212766564266
4761306,1664644954000,10,-75.257996,6.525881,Reporte x tiempo,96,0.09987308565787538
4764896,1664644984000,15,-75.257163,6.526409,Reporte x tiempo,60,0.10915861968972597
4768239,1664645014000,16,-75.256617,6.527429,Reporte x tiempo,47,0.1284608996450306
4772431,1664645044000,17,-75.255542,6.527792,Reporte x tiempo,29,0.12543158216225722
4776908,1664645074000,14,-75.255175,6.528891,Salio de G-virtual:Pradera Renting,79,0.12875339952544002
4777853,1664645076000,13,-75.255134,6.528986,Reporte x tiempo (G-Out),62,0.01149363315259572
4781035,1664645104000,16,-75.254473,6.529572,Reporte x tiempo,41,0.09786843655339116
4785057,1664645134000,13,-75.254495,6.530556,Reporte x tiempo,129,0.10944279752666528
4788781,1664645164000,12,-75.254339,6.531644,Reporte x tiempo,58,0.12220141107553965
4793096,1664645194000,10,-75.253681,6.532527,Reporte x tiempo,31,0.12216522131058051
4796862,1664645224000,13,-75.252711,6.532752,Reporte x tiempo,40,0.11004065484652747
4801218,1664645254000,7,-75.251955,6.532962,Reporte x tiempo,25,0.08672048578142566
4802935,1664645266000,4,-75.251929,6.533011,Inicio reversa,215,0.006159284937022436
4805163,1664645284000,7,-75.251973,6.532874,Reporte x tiempo,264,0.015990410078787324
4809802,1664645314000,6,-75.252037,6.532213,Reporte x tiempo,261,0.07383912355429664
4812972,1664645344000,1,-75.252178,6.531866,Reporte x tiempo,252,0.041610193269907135
4813657,1664645351000,0,-75.252178,6.531866,Fin reversa (128),252,0
4813985,1664645353000,0,-75.252178,6.531866,Inicio ralenti,252,0
4814200,1664645356000,0,-75.252178,6.531866,Parada,252,0
4817028,1664645374000,0,-75.252178,6.531866,Reporte x tiempo,252,0
4821379,1664645404000,0,-75.252178,6.531866,Reporte x tiempo,252,0
4825460,1664645434000,0,-75.252178,6.531866,Reporte x tiempo,252,0
4829435,1664645464000,0,-75.252178,6.531866,Reporte x tiempo,252,0
4831568,1664645482000,2,-75.252143,6.531887,Fin ralenti,60,0.004516961816333941
4833430,1664645494000,6,-75.252069,6.532035,Reporte x tiempo,85,0.018375491160723928
4834512,1664645504000,5,-75.252083,6.532035,Inicio reversa,269,0.0015466233207716768
4836317,1664645520000,0,-75.252076,6.53199,Fin reversa (7),288,0.005063175109822386
4836983,1664645524000,0,-75.252076,6.53199,Reporte x tiempo,288,0
4836640,1664645524000,0,-75.252076,6.53199,Inicio ralenti,288,0
4840053,1664645554000,0,-75.252076,6.53199,Reporte x tiempo,288,0
4843753,1664645584000,0,-75.252076,6.53199,Reporte x tiempo,288,0
4847678,1664645614000,0,-75.252076,6.53199,Reporte x tiempo,288,0
4851275,1664645644000,0,-75.252076,6.53199,Reporte x tiempo,288,0
4855202,1664645674000,0,-75.252076,6.53199,Reporte x tiempo,288,0
4859024,1664645699000,3,-75.252062,6.531972,Fin ralenti,117,0.002529442865996017
4859811,1664645704000,6,-75.252067,6.532017,Reporte x tiempo,86,0.005034167148601734
4860618,1664645712000,5,-75.252025,6.53215,Movimiento (356),71,0.015499699963961088
4863130,1664645734000,11,-75.251942,6.532597,Reporte x tiempo,86,0.050542814517073
4867039,1664645764000,11,-75.252415,6.533,Reporte x tiempo,193,0.06883693796594
4870644,1664645794000,14,-75.253403,6.532593,Reporte x tiempo,181,0.1181577687023698
4874730,1664645824000,15,-75.254128,6.531997,Reporte x tiempo,237,0.10395615556526157
4878888,1664645854000,13,-75.254595,6.53094,Reporte x tiempo,260,0.12835749103281147
4883064,1664645884000,15,-75.254292,6.529849,Reporte x tiempo,253,0.12584704070286762
4886878,1664645914000,16,-75.255192,6.528937,Reporte x tiempo,246,0.1420194816255945
4887833,1664645923000,15,-75.255231,6.528503,Ingreso a :Pradera Renting,269,0.048450544784301
4890207,1664645944000,0,-75.255332,6.527961,Reporte x tiempo,232,0.06129182383071113
4891103,1664645951000,0,-75.255332,6.527961,Inicio ralenti,232,0
4891100,1664645951000,0,-75.255332,6.527961,Parada,232,0
4894331,1664645974000,0,-75.255332,6.527961,Reporte x tiempo,232,0
4898316,1664646004000,0,-75.255332,6.527961,Reporte x tiempo,232,0
4902621,1664646034000,0,-75.255332,6.527961,Reporte x tiempo,232,0
4906787,1664646064000,0,-75.255332,6.527961,Reporte x tiempo,232,0
4911494,1664646094000,0,-75.255332,6.527961,Reporte x tiempo,232,0
4914206,1664646124000,0,-75.255332,6.527961,Reporte x tiempo,232,0
4917894,1664646154000,0,-75.255332,6.527961,Reporte x tiempo,232,0
4921733,1664646184000,0,-75.255332,6.527961,Reporte x tiempo,232,0
4925775,1664646214000,0,-75.255332,6.527961,Reporte x tiempo,232,0
4929590,1664646244000,0,-75.255332,6.527961,Reporte x tiempo,232,0
4930560,1664646251000,0,-75.255332,6.527961,Exceso ralenti,232,0
4934187,1664646274000,0,-75.255332,6.527961,Reporte x tiempo,232,0
4939330,1664646304000,0,-75.255332,6.527961,Reporte x tiempo,232,0
4939936,1664646308000,11,-75.255385,6.527912,Fin ralenti excesivo,228,0.00799807260632101
4940550,1664646315000,17,-75.255543,6.527804,Movimiento (364),215,0.02118704029090037
4943605,1664646334000,15,-75.256366,6.527676,Reporte x tiempo,210,0.09202743157454138
4947574,1664646364000,15,-75.257062,6.526619,Reporte x tiempo,249,0.14044960217565464
4951572,1664646394000,17,-75.257998,6.525923,Reporte x tiempo,263,0.12915827139752387
4955729,1664646424000,20,-75.257343,6.524773,Reporte x tiempo,293,0.14692819295256793
4959294,1664646454000,19,-75.256451,6.524069,Reporte x tiempo,357,0.12585218258037106
4963548,1664646484000,13,-75.255265,6.523649,Reporte x tiempo,253,0.13909763200293526
4967268,1664646514000,19,-75.255163,6.522765,Reporte x tiempo,319,0.0989401012478107
4971091,1664646542000,19,-75.254818,6.522049,Ingreso a :VIA_PRADERA 1,187,0.08826840769480614
4971092,1664646544000,18,-75.254818,6.522049,Salio de G-virtual:VIA_PRADERA 1,187,0
4974537,1664646570000,18,-75.25599,6.522164,Reporte x tiempo (G-Out),157,0.13010695702342917
4975016,1664646574000,18,-75.256164,6.522244,Reporte x tiempo,155,0.021181209328410708
4978058,1664646591000,10,-75.256603,6.52199,Ingreso a :VIA_PRADERA 1,268,0.056123211646007004
4985531,1664646602000,6,-75.256632,6.521724,Salio de G-virtual:VIA_PRADERA 1,266,0.02975085674105003
4986104,1664646604000,6,-75.256632,6.521724,Reporte x tiempo,266,0
4986105,1664646634000,19,-75.256262,6.520547,Reporte x tiempo,263,0.13711120159255902
4986106,1664646638000,23,-75.256369,6.520283,Salio de G-virtual:Pradera Renting,243,0.03164611565431205
4986772,1664646644000,21,-75.256491,6.519958,Reporte x tiempo (G-Out),259,0.038569909728322825
4987657,1664646664000,16,-75.255934,6.519378,Reporte x tiempo,328,0.0891398605387706
4990710,1664646691000,0,-75.255445,6.51899,Inicio ralenti,299,0.06913630167658504
4990709,1664646691000,0,-75.255445,6.51899,Parada,299,0
4991182,1664646694000,0,-75.255445,6.51899,Reporte x tiempo,299,0
4995569,1664646724000,0,-75.255445,6.51899,Reporte x tiempo,299,0
4999433,1664646754000,0,-75.255445,6.51899,Reporte x tiempo,299,0
5001319,1664646769000,6,-75.255445,6.51899,Fin ralenti,299,0
5002478,1664646777000,10,-75.255292,6.518666,Movimiento (86),297,0.03979524617261928
5003688,1664646784000,0,-75.255292,6.518666,Reporte x tiempo,297,0
5004277,1664646789000,0,-75.255292,6.518666,Inicio ralenti,297,0
5004276,1664646789000,0,-75.255292,6.518666,Parada,297,0
5007365,1664646814000,0,-75.255292,6.518666,Reporte x tiempo,297,0
5007981,1664646820000,5,-75.255292,6.518666,Fin ralenti,297,0
5010287,1664646838000,8,-75.255201,6.518511,Movimiento (49),297,0.019952991284794393
5011022,1664646844000,14,-75.25511,6.51832,Reporte x tiempo,295,0.02349748492138954
5012481,1664646854000,10,-75.254981,6.517963,Ingreso a :VIA_RELLENO,264,0.04217727186467496
5012846,1664646857000,12,-75.254995,6.51791,Salio de G-virtual:VIA_RELLENO,252,0.006092908167934985
5014950,1664646874000,18,-75.255323,6.517435,Reporte x tiempo,273,0.06405279873098242
5018687,1664646902000,8,-75.255074,6.516399,Salio de G-virtual:PRADERA,256,0.1184368652974402
5019052,1664646904000,8,-75.255097,6.516363,Reporte x tiempo,231,0.004741374122864715
5019051,1664646904000,8,-75.255097,6.516363,Ingreso a G-virtual:VIA_PRADERA 1,231,0
5019630,1664646910000,27,-75.255374,6.516252,Reporte x tiempo (G-Out),197,0.03299732664740483
5021022,1664646923000,19,-75.256021,6.516082,Ingreso a G-virtual:VIA_RELLENO,190,0.07393567457108069
5021611,1664646929000,29,-75.256313,6.515951,Inicio zona roja,220,0.03539545622968229
5022469,1664646934000,42,-75.256522,6.515667,Reporte x tiempo,248,0.03912015701441065
5023226,1664646939000,43,-75.256973,6.515215,Inicio zona verde (ZR 1900:2095),212,0.07077153758548044
5026874,1664646964000,41,-75.258729,6.513383,Reporte x tiempo,243,0.2813049526738429
5031233,1664646994000,45,-75.261084,6.511114,Reporte x tiempo,266,0.36241780228035786
