id,date,speed,longitude,latitude,description,direction,distance
5468362,1664650481000,8,-76.490726,3.421495,Reporte x tiempo,318,0.0377030135686012
5468364,1664650496000,0,-76.490726,3.421495,Parada,318,0
5479120,1664650577000,33,-76.489939,3.420817,Movimiento (81),319,0.11538837237376325
5489015,1664650637000,0,-76.487407,3.418878,Parada,312,0.3542205473229865
5509184,1664650781000,0,-76.487025,3.41857,Reporte x tiempo,312,0.05450469606628106
5509185,1664650830000,19,-76.486525,3.418258,Movimiento (193),350,0.06544982401231428
5530124,1664650905000,0,-76.485733,3.423241,Parada,68,0.5610147132356724
5530317,1664650985000,0,-76.48545,3.423877,Movimiento (80),65,0.0773823537847724
5530318,1664650997000,0,-76.48545,3.423877,Parada,65,0
5535630,1664651049000,38,-76.484975,3.424977,Movimiento (52),67,0.13319369963204203
5550123,1664651081000,0,-76.484373,3.426442,Reporte x tiempo,67,0.17607234768087796
5550125,1664651086000,11,-76.484373,3.426442,Parada,67,0
5550493,1664651102000,14,-76.484083,3.427081,Movimiento (16),63,0.07800468983981254
5551810,1664651179000,4,-76.48377,3.433847,Parada,92,0.7531465933630692
5553000,1664651196000,39,-76.483785,3.434832,Movimiento (17),93,0.10953965636757389
5573925,1664651377000,0,-76.482768,3.451158,Parada,85,1.818874508073661
5577893,1664651381000,0,-76.482768,3.451158,Reporte x tiempo,85,0
5577895,1664651405000,48,-76.482559,3.452445,Movimiento (28),77,0.14497582645792412
5591677,1664651512000,0,-76.479906,3.46399,Parada,75,1.317084188282126
5599970,1664651590000,23,-76.47957,3.465459,Movimiento (78),77,0.16754845766670198
5615309,1664651681000,40,-76.482268,3.472735,Reporte x tiempo,109,0.8626944090079139
5620576,1664651754000,11,-76.483444,3.476328,Parada,104,0.42030425279881073
5622377,1664651769000,10,-76.483647,3.476952,Movimiento (15),111,0.0729521311891949
5624440,1664651786000,0,-76.483647,3.476952,Parada,111,0
5633465,1664651866000,38,-76.484032,3.478122,Movimiento (80),110,0.13693598269386012
5640840,1664651934000,0,-76.485924,3.484118,Parada,107,0.6990127556943582
5647041,1664651981000,25,-76.486042,3.484485,Reporte x tiempo,107,0.04285862296420387
5647042,1664651990000,39,-76.486247,3.485165,Movimiento (56),108,0.07896168768998799
5657841,1664652085000,9,-76.488642,3.491425,Parada,106,0.7451088138719718
5659502,1664652100000,26,-76.488902,3.491946,Movimiento (15),185,0.0647217761311842
5666928,1664652156000,12,-76.489732,3.494183,"Resalto (M:0.504g, T:0.4s, C:75)",60,0.26525320005780256
5666929,1664652164000,11,-76.489519,3.494487,"Resalto (M:0.526g, T:0.4s, C:80)",50,0.041249640008539736
5673819,1664652234000,20,-76.48705,3.496305,Parada,43,0.34052573457175167
5675047,1664652246000,37,-76.48793,3.496809,Movimiento (12),150,0.11260568843206734
5694255,1664652281000,37,-76.490257,3.498044,Reporte x tiempo,155,0.2925082378130015
5707657,1664652479000,7,-76.49711,3.49693,Parada,243,0.7706203615958778
5707891,1664652499000,11,-76.497582,3.496253,Movimiento (20),226,0.09171285257154833
5721563,1664652581000,24,-76.49981,3.492564,Reporte x tiempo,243,0.4789683691989103
5721564,1664652654000,5,-76.502247,3.488519,Parada,237,0.5248468765684351
5723424,1664652672000,37,-76.503291,3.488755,Movimiento (18),164,0.11880678079316374
5740330,1664652837000,15,-76.506803,3.499088,Parada,67,1.2132952469042109
5741631,1664652849000,8,-76.50666,3.499453,Movimiento (12),70,0.04357902388660918
5748613,1664652881000,10,-76.506345,3.500323,Reporte x tiempo,70,0.10286313374417842
5748614,1664652912000,3,-76.5062,3.50075,Parada,70,0.05013345287476385
5752277,1664652944000,4,-76.506023,3.501303,Movimiento (32),70,0.06455257399139742
5753859,1664652958000,0,-76.506023,3.501303,Parada,70,0
5763738,1664653050000,11,-76.505651,3.502374,Movimiento (92),71,0.12604369018822467
5765758,1664653068000,7,-76.505565,3.502613,Parada,69,0.028237687573874792
5768379,1664653093000,4,-76.505408,3.50304,Movimiento (25),69,0.050576702437838156
5769721,1664653107000,0,-76.505408,3.50304,Parada,69,0
5791156,1664653181000,0,-76.505131,3.503822,Reporte x tiempo,70,0.09222923594934652
5798410,1664653372000,17,-76.50449,3.505554,Movimiento (265),68,0.20530960848789606
5815516,1664653481000,63,-76.498394,3.522383,Reporte x tiempo,69,1.9898513202989743
5817737,1664653549000,0,-76.495634,3.529754,Parada,68,0.8749876905201533
5830690,1664653670000,1,-76.495634,3.529754,Ingreso a :ACOPI YUMBO,68,0
5830691,1664653671000,1,-76.495634,3.529754,Ingreso a :Enriko Yumbo,68,0
5855073,1664653781000,0,-76.495634,3.529754,Salio de G-virtual:Enriko Yumbo,68,0
5871353,1664654049000,0,-76.495419,3.5296,Ignición -> Apagada,68,0.02937015505795533
5917722,1664654349000,0,-76.495419,3.5296,Ingreso a G-virtual:Enriko Yumbo,68,0
5949111,1664654649000,0,-76.495419,3.5296,Ingreso a G-virtual:ENRIKO Yumbo,68,0
5952276,1664654800000,0,-76.495419,3.5296,Ignición -> Prendida,68,0
5971169,1664654981000,28,-76.495466,3.530161,Salio de :ACOPI YUMBO,68,0.06259806526436477
5971170,1664654982000,28,-76.495466,3.530161,Salio de :Enriko Yumbo,68,0
5972700,1664654992000,49,-76.495123,3.531131,Movimiento (1443),70,0.11437968874610047
5974716,1664655006000,25,-76.494509,3.532814,Ingreso a :ACOPI YUMBO,78,0.19916169872404949
5975412,1664655010000,8,-76.494504,3.532923,Salio de G-virtual:ENRIKO Yumbo,91,0.012132943645380959
5975413,1664655012000,8,-76.494504,3.532923,Salio de :ACOPI YUMBO,91,0
5988377,1664655100000,53,-76.49139,3.541914,Reporte x tiempo,73,1.0578031354844486
6001460,1664655197000,65,-76.491792,3.541075,"Resalto (M:0.532g, T:0.4s, C:79)",252,0.1034117819704997
6018632,1664655382000,72,-76.502115,3.512333,Detalle incidente,250,3.3951139099699947
6018633,1664655383000,72,-76.502178,3.512162,Detalle incidente,250,0.020259185975629358
6018634,1664655384000,72,-76.502241,3.511991,Detalle incidente,250,0.02025918641767383
6018635,1664655385000,72,-76.502303,3.51182,Detalle incidente,250,0.020221150129677207
6018636,1664655386000,73,-76.502366,3.511647,Detalle incidente,250,0.020468056006585657
6018637,1664655387000,74,-76.50243,3.511472,Detalle incidente,251,0.020715001147166328
6018638,1664655388000,75,-76.502494,3.511294,Detalle incidente,250,0.021028673226855598
6018640,1664655389000,76,-76.502559,3.511114,Detalle incidente,251,0.021275501825782858
6018641,1664655390000,78,-76.502624,3.51093,Detalle incidente,251,0.021694456343849478
6018644,1664655391000,80,-76.502693,3.510742,Detalle incidente,250,0.022263197689848694
6018646,1664655392000,81,-76.502763,3.51055,Detalle incidente,250,0.022719065653656653
6018647,1664655393000,83,-76.502834,3.510354,Detalle incidente,250,0.023175034255235667
6018649,1664655394000,85,-76.502906,3.510153,Detalle incidente,251,0.02373577187051908
6018650,1664655395000,86,-76.502981,3.50995,Detalle incidente,250,0.02405845965245422
6018651,1664655396000,87,-76.503056,3.509743,Detalle incidente,250,0.024476253439648783
6018652,1664655397000,88,-76.503132,3.509535,Detalle incidente,250,0.02461865587529117
6018653,1664655398000,88,-76.503208,3.509327,Detalle incidente,250,0.024618656519326165
6018654,1664655399000,88,-76.503285,3.509118,Detalle incidente,250,0.024761236857507675
6018655,1664655400000,89,-76.503361,3.508908,Detalle incidente,250,0.024827703821380963
6018629,1664655400000,89,-76.503361,3.508908,Reporte x tiempo,250,0
6018656,1664655401000,88,-76.503437,3.508697,Detalle incidente,251,0.024932314059359185
6018657,1664655402000,89,-76.503513,3.508487,Detalle incidente,251,0.02482770511251085
6018658,1664655403000,87,-76.503587,3.508278,Detalle incidente,251,0.024648304676291845
6018659,1664655404000,87,-76.503662,3.508071,Detalle incidente,251,0.024476258505805877
6018660,1664655405000,86,-76.503735,3.507866,Detalle incidente,251,0.024192001444488197
6018661,1664655406000,85,-76.503811,3.507664,Detalle incidente,249,0.023992963461569275
6018663,1664655407000,85,-76.503886,3.507462,Detalle incidente,250,0.02395417090264717
6018664,1664655408000,86,-76.503961,3.50726,Detalle incidente,250,0.023954171528213466
6018665,1664655409000,86,-76.504035,3.507057,Detalle incidente,251,0.024020293951682224
6018666,1664655410000,85,-76.504108,3.506853,Detalle incidente,251,0.024087259552321653
6018669,1664655411000,85,-76.50418,3.506651,Detalle incidente,251,0.023840515146234083
6018631,1664655411000,85,-76.50418,3.506651,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),251,0
6018630,1664655411000,85,-76.50418,3.506651,Exceso de velocidad,251,0
6018778,1664655412000,87,-76.504253,3.506446,Detalle incidente,251,0.024192005566120625
6018779,1664655413000,85,-76.504324,3.506242,Detalle incidente,251,0.024013507784653502
6018927,1664655414000,85,-76.504396,3.506041,Detalle incidente,251,0.023735783707355126
6018928,1664655415000,84,-76.504469,3.505841,Detalle incidente,250,0.02366887169649914
6019191,1664655416000,84,-76.504541,3.505642,Detalle incidente,250,0.023526496412815186
6019192,1664655417000,84,-76.504615,3.505443,Detalle incidente,250,0.023602816387872955
6019362,1664655418000,84,-76.504687,3.505243,Detalle incidente,251,0.023631111870765126
6019363,1664655419000,84,-76.504759,3.505043,Detalle incidente,250,0.023631112448554384
6019479,1664655420000,85,-76.504831,3.504841,Detalle incidente,251,0.023840520329703945
6024535,1664655421000,85,-76.504903,3.504639,Detalle incidente,251,0.02384052090856133
6024536,1664655422000,85,-76.504975,3.504437,Detalle incidente,251,0.02384052148694992
6024537,1664655423000,84,-76.505047,3.504237,Detalle incidente,251,0.02363111477671246
6024538,1664655424000,84,-76.50512,3.504037,Detalle incidente,250,0.023668877045074654
6024539,1664655425000,85,-76.505193,3.503836,Detalle incidente,251,0.023773385490956374
6024540,1664655426000,83,-76.505265,3.503637,Detalle incidente,250,0.023526502229540534
6024541,1664655427000,82,-76.505337,3.503442,Detalle incidente,250,0.023108660255572837
6024542,1664655428000,81,-76.505407,3.50325,Detalle incidente,251,0.02271908639815616
6024543,1664655429000,81,-76.505476,3.503057,Detalle incidente,251,0.022786069187718846
6024544,1664655430000,81,-76.505546,3.502864,Detalle incidente,251,0.022823610504742072
6024545,1664655431000,80,-76.505615,3.502673,Detalle incidente,250,0.022576740373768795
6024546,1664655432000,81,-76.505684,3.502482,Detalle incidente,251,0.022576740903277877
6024547,1664655433000,81,-76.505755,3.502289,Detalle incidente,250,0.022861630132693087
6024548,1664655434000,82,-76.505828,3.502097,Detalle incidente,250,0.022835094301138528
6024549,1664655435000,82,-76.505904,3.501905,Detalle incidente,248,0.022955343263454234
6024550,1664655436000,82,-76.505983,3.501713,Detalle incidente,248,0.023079769685363367
6024551,1664655437000,83,-76.506065,3.501521,Detalle incidente,247,0.023208306384441893
6024552,1664655438000,82,-76.506148,3.501331,Detalle incidente,247,0.023048029997028714
6024553,1664655439000,81,-76.506231,3.501142,Detalle incidente,246,0.02294614666952431
6024554,1664655440000,81,-76.50631,3.500954,Detalle incidente,248,0.022668968655090323
6024556,1664655441000,79,-76.506385,3.500767,Detalle incidente,249,0.022397712773886823
6024555,1664655441000,79,-76.506385,3.500767,Velocidad segura,249,0
6039177,1664655600000,0,-76.507677,3.489742,Parada,344,1.234282141030703
6043308,1664655632000,50,-76.50624,3.48934,Movimiento (32),345,0.16563651240137772
6051311,1664655635000,57,-76.505719,3.489187,"Resalto (M:0.638g, T:0.4s, C:71)",344,0.06027591229448062
6051313,1664655700000,0,-76.502415,3.487736,Reporte x tiempo,330,0.40063209289957846
6051317,1664655705000,7,-76.502415,3.487736,Parada,330,0
6056326,1664655756000,16,-76.501837,3.487487,Movimiento (51),340,0.06987154058771212
6059608,1664655788000,0,-76.501135,3.48727,Parada,344,0.08156506482338806
6065858,1664655848000,17,-76.500768,3.487046,Movimiento (60),251,0.047744814448423434
6067736,1664655849000,13,-76.50083,3.486847,Detalle incidente,254,0.023173081467287655
6067737,1664655850000,14,-76.500833,3.486811,Detalle incidente,263,0.004016841441740337
6067740,1664655851000,18,-76.50084,3.486769,Detalle incidente,257,0.004734369668909001
6067742,1664655852000,21,-76.500854,3.48672,Detalle incidente,252,0.005665788018307878
6067743,1664655853000,24,-76.500876,3.486666,Detalle incidente,247,0.006482015562221447
6067744,1664655854000,28,-76.500876,3.486666,Detalle incidente,247,0
6067745,1664655855000,32,-76.500923,3.486527,Detalle incidente,255,0.01631265201400427
6067746,1664655856000,29,-76.500948,3.486455,Detalle incidente,249,0.00847323479060248
6067747,1664655857000,26,-76.500948,3.486455,Detalle incidente,249,0
6067733,1664655857000,26,-76.500969,3.486389,Inicio frenada brusca,251,0.007700093427918912
6067748,1664655858000,11,-76.500948,3.486455,Detalle incidente,249,0.007700093427918912
6067734,1664655858000,11,-76.500969,3.486389,"Frenada brusca (Desacel:15 >= 7,15,1,0.0)",251,0.007700093427918912
6067749,1664655859000,2,-76.500948,3.486455,Detalle incidente,249,0.007700093427918912
6067735,1664655859000,2,-76.500969,3.486389,Fin frenada brusca,251,0.007700093427918912
6067750,1664655860000,1,-76.500948,3.486455,Detalle incidente,249,0.007700093427918912
6067752,1664655861000,6,-76.500948,3.486455,Detalle incidente,249,0
6067753,1664655862000,10,-76.500996,3.486298,Detalle incidente,252,0.018252395655819192
6067754,1664655863000,10,-76.500996,3.486298,Detalle incidente,252,0
6067756,1664655864000,14,-76.500996,3.486298,Detalle incidente,252,0
6067757,1664655865000,19,-76.500996,3.486298,Detalle incidente,252,0
6067759,1664655866000,20,-76.500996,3.486298,Detalle incidente,252,0
6067760,1664655867000,21,-76.501062,3.486098,Detalle incidente,251,0.02341436012645377
6067761,1664655868000,22,-76.501062,3.486098,Detalle incidente,251,0
6067814,1664655869000,22,-76.501062,3.486098,Detalle incidente,251,0
6073603,1664655921000,22,-76.501745,3.483819,Parada,252,0.2645085488919456
6074976,1664655933000,30,-76.501667,3.483092,Movimiento (12),330,0.08130094748569565
6078808,1664655967000,0,-76.5,3.482028,Parada,328,0.21961296742726316
6086551,1664656000000,0,-76.5,3.482028,Reporte x tiempo,328,0
6086553,1664656039000,0,-76.499458,3.481681,Movimiento (72),328,0.0714672442789976
6087986,1664656052000,0,-76.499458,3.481681,Parada,328,0
6108561,1664656249000,22,-76.49841,3.481157,Movimiento (197),17,0.13009473764380733
6120774,1664656300000,54,-76.494741,3.486891,Reporte x tiempo,61,0.7565391245368166
6122270,1664656390000,6,-76.489115,3.491446,Parada,10,0.8040144068570391
6123735,1664656407000,16,-76.488572,3.491785,Movimiento (17),113,0.07108447126463546
6129556,1664656465000,6,-76.489572,3.492386,Parada,99,0.12955477808191584
6132926,1664656499000,2,-76.489235,3.492466,Movimiento (34),99,0.038446369826655315
6134583,1664656511000,6,-76.489086,3.492648,Parada,99,0.02613497360895193
6141269,1664656585000,0,-76.488912,3.492886,Ignición -> Apagada,99,0.03276151069955349
6185559,1664656885000,0,-76.488912,3.492886,Reporte x tiempo,99,0
6216527,1664657185000,0,-76.488912,3.492886,Reporte x tiempo,99,0
6246307,1664657485000,0,-76.488912,3.492886,Reporte x tiempo,99,0
6277691,1664657785000,0,-76.488912,3.492886,Reporte x tiempo,99,0
6305758,1664658085000,0,-76.488912,3.492886,Reporte x tiempo,99,0
6334648,1664658385000,0,-76.488912,3.492886,Reporte x tiempo,99,0
6362327,1664658685000,0,-76.488912,3.492886,Reporte x tiempo,99,0
6392189,1664658985000,0,-76.488912,3.492886,Reporte x tiempo,99,0
6421543,1664659285000,0,-76.488912,3.492886,Reporte x tiempo,99,0
6448272,1664659585000,0,-76.488912,3.492886,Reporte x tiempo,99,0
6477902,1664659885000,0,-76.488912,3.492886,Reporte x tiempo,99,0
6505116,1664660185000,0,-76.488912,3.492886,Reporte x tiempo,99,0
6532119,1664660485000,0,-76.488912,3.492886,Reporte x tiempo,99,0
6559411,1664660785000,0,-76.488912,3.492886,Reporte x tiempo,99,0
6585321,1664661085000,0,-76.488912,3.492886,Reporte x tiempo,99,0
6610808,1664661385000,0,-76.488912,3.492886,Reporte x tiempo,99,0
6637408,1664661685000,0,-76.488912,3.492886,Reporte x tiempo,99,0
6663547,1664661985000,0,-76.488912,3.492886,Reporte x tiempo,99,0
6689899,1664662285000,0,-76.488912,3.492886,Reporte x tiempo,99,0
6716265,1664662585000,0,-76.488912,3.492886,Reporte x tiempo,99,0
6742412,1664662885000,0,-76.488912,3.492886,Reporte x tiempo,99,0
6758495,1664663185000,0,-76.488944,3.492935,Reporte x tiempo,99,0.006503904331481967
6796218,1664663485000,0,-76.488944,3.492935,Reporte x tiempo,99,0
6822380,1664663785000,0,-76.488944,3.492935,Reporte x tiempo,99,0
6848406,1664664085000,0,-76.488944,3.492935,Reporte x tiempo,99,0
6874050,1664664385000,0,-76.488944,3.492935,Reporte x tiempo,99,0
6899131,1664664685000,0,-76.488944,3.492935,Reporte x tiempo,99,0
6925679,1664664985000,0,-76.488944,3.492935,Reporte x tiempo,99,0
6951425,1664665285000,0,-76.488944,3.492935,Reporte x tiempo,99,0
6976947,1664665585000,0,-76.488944,3.492935,Reporte x tiempo,99,0
7001272,1664665885000,0,-76.488944,3.492935,Reporte x tiempo,99,0
7025793,1664666185000,0,-76.488944,3.492935,Reporte x tiempo,99,0
7050190,1664666485000,0,-76.488944,3.492935,Reporte x tiempo,99,0
7065046,1664666785000,0,-76.488944,3.492935,Reporte x tiempo,99,0
7098336,1664667085000,0,-76.488944,3.492935,Reporte x tiempo,99,0
7123712,1664667385000,0,-76.488944,3.492935,Reporte x tiempo,99,0
7149165,1664667685000,0,-76.488944,3.492935,Reporte x tiempo,99,0
7173663,1664667985000,0,-76.488944,3.492935,Reporte x tiempo,99,0
7197618,1664668285000,0,-76.488944,3.492935,Reporte x tiempo,99,0
7219824,1664668585000,0,-76.488944,3.492935,Reporte x tiempo,99,0
7242016,1664668885000,0,-76.488944,3.492935,Reporte x tiempo,99,0
7264518,1664669185000,0,-76.488944,3.492935,Reporte x tiempo,99,0
7287735,1664669485000,0,-76.488944,3.492935,Reporte x tiempo,99,0
7309875,1664669785000,0,-76.488944,3.492935,Reporte x tiempo,99,0
7332514,1664670085000,0,-76.488944,3.492935,Reporte x tiempo,99,0
7346312,1664670385000,0,-76.488944,3.492935,Reporte x tiempo,99,0
7369306,1664670685000,0,-76.488948,3.492928,Reporte x tiempo,99,0.0008960725070949141
7400092,1664670985000,0,-76.488948,3.492928,Reporte x tiempo,99,0
7422074,1664671285000,0,-76.488948,3.492928,Reporte x tiempo,99,0
7444007,1664671585000,0,-76.488948,3.492928,Reporte x tiempo,99,0
7466328,1664671885000,0,-76.488948,3.492928,Reporte x tiempo,99,0
7489466,1664672185000,0,-76.488948,3.492928,Reporte x tiempo,99,0
7511408,1664672485000,0,-76.488948,3.492928,Reporte x tiempo,99,0
7531852,1664672785000,0,-76.488948,3.492928,Reporte x tiempo,99,0
7552808,1664673085000,0,-76.488948,3.492928,Reporte x tiempo,99,0
7573122,1664673385000,0,-76.488948,3.492928,Reporte x tiempo,99,0
7594670,1664673685000,0,-76.488948,3.492928,Reporte x tiempo,99,0
7615470,1664673985000,0,-76.488948,3.492928,Reporte x tiempo,99,0
7628840,1664674285000,0,-76.488948,3.492928,Reporte x tiempo,99,0
7659260,1664674585000,0,-76.488948,3.492928,Reporte x tiempo,99,0
7680338,1664674885000,0,-76.489235,3.492731,Reporte x tiempo,99,0.038658795221911166
7701521,1664675185000,0,-76.488978,3.492911,Reporte x tiempo,99,0.03484570255920861
7721551,1664675485000,0,-76.488978,3.492911,Reporte x tiempo,99,0
7742925,1664675785000,0,-76.488978,3.492911,Reporte x tiempo,99,0
7763489,1664676085000,0,-76.488978,3.492911,Reporte x tiempo,99,0
7782616,1664676385000,0,-76.488978,3.492911,Reporte x tiempo,99,0
7802436,1664676685000,0,-76.488978,3.492911,Reporte x tiempo,99,0
7822711,1664676985000,0,-76.488978,3.492911,Reporte x tiempo,99,0
7843738,1664677285000,0,-76.488978,3.492911,Reporte x tiempo,99,0
7865023,1664677585000,0,-76.488978,3.492911,Reporte x tiempo,99,0
7878211,1664677885000,0,-76.488978,3.492911,Reporte x tiempo,99,0
7898830,1664678185000,0,-76.488937,3.492936,Reporte x tiempo,99,0.005332443475493609
7928270,1664678485000,0,-76.488937,3.492936,Reporte x tiempo,99,0
7948291,1664678785000,0,-76.488937,3.492936,Reporte x tiempo,99,0
7969357,1664679085000,0,-76.488937,3.492936,Reporte x tiempo,99,0
7991208,1664679385000,0,-76.488937,3.492936,Reporte x tiempo,99,0
8013082,1664679685000,0,-76.488937,3.492936,Reporte x tiempo,99,0
8033074,1664679985000,0,-76.488937,3.492936,Reporte x tiempo,99,0
8055023,1664680285000,0,-76.488937,3.492936,Reporte x tiempo,99,0
8076512,1664680585000,0,-76.488937,3.492936,Reporte x tiempo,99,0
8098277,1664680885000,0,-76.488937,3.492936,Reporte x tiempo,99,0
8118681,1664681185000,0,-76.488937,3.492936,Reporte x tiempo,99,0
8139418,1664681485000,0,-76.488937,3.492936,Reporte x tiempo,99,0
8151914,1664681785000,0,-76.488937,3.492936,Reporte x tiempo,99,0
8180334,1664682085000,0,-76.488937,3.492936,Reporte x tiempo,99,0
8201465,1664682385000,0,-76.488937,3.492936,Reporte x tiempo,99,0
8221266,1664682685000,0,-76.488937,3.492936,Reporte x tiempo,99,0
8239309,1664682985000,0,-76.488937,3.492936,Reporte x tiempo,99,0
8263153,1664683199000,0,-76.488937,3.492936,"Reporte de estado (C:31131,7293)",99,0
