id,date,speed,longitude,latitude,description,direction,distance
7301405,1664669488000,0,-74.78434,10.942186,Reporte x tiempo,90,0
7323614,1664669788000,0,-74.78434,10.942186,Reporte x tiempo,90,0
7346341,1664670088000,0,-74.78434,10.942186,Reporte x tiempo,90,0
7369475,1664670388000,0,-74.78434,10.942186,Reporte x tiempo,90,0
7392187,1664670688000,0,-74.78434,10.942186,Reporte x tiempo,90,0
7413716,1664670988000,0,-74.78434,10.942186,Reporte x tiempo,90,0
7413948,1664671288000,0,-74.78434,10.942186,Reporte x tiempo,90,0
7436146,1664671588000,0,-74.784319,10.942113,Reporte x tiempo,90,0.00843478600221057
7480272,1664671888000,0,-74.784319,10.942113,Reporte x tiempo,90,0
7503634,1664672188000,0,-74.784319,10.942113,Reporte x tiempo,90,0
7524134,1664672488000,0,-74.784319,10.942113,Reporte x tiempo,90,0
7545013,1664672788000,0,-74.784319,10.942113,Reporte x tiempo,90,0
7565595,1664673088000,0,-74.784319,10.942113,Reporte x tiempo,90,0
7586822,1664673388000,0,-74.784319,10.942113,Reporte x tiempo,90,0
7607727,1664673688000,0,-74.784319,10.942113,Reporte x tiempo,90,0
7629008,1664673988000,0,-74.784319,10.942113,Reporte x tiempo,90,0
7652627,1664674288000,0,-74.784319,10.942113,Reporte x tiempo,90,0
7672546,1664674588000,0,-74.784319,10.942113,Reporte x tiempo,90,0
7693614,1664674888000,0,-74.784319,10.942113,Reporte x tiempo,90,0
7693711,1664675188000,0,-74.784319,10.942113,Reporte x tiempo,90,0
7734921,1664675488000,0,-74.784319,10.942113,Reporte x tiempo,90,0
7755636,1664675788000,0,-74.784319,10.942113,Reporte x tiempo,90,0
7775898,1664676088000,0,-74.784319,10.942113,Reporte x tiempo,90,0
7795081,1664676388000,0,-74.784319,10.942113,Reporte x tiempo,90,0
7815307,1664676688000,0,-74.784319,10.942113,Reporte x tiempo,90,0
7835694,1664676988000,0,-74.784319,10.942113,Reporte x tiempo,90,0
7856853,1664677288000,0,-74.784319,10.942113,Reporte x tiempo,90,0
7878252,1664677588000,0,-74.784319,10.942113,Reporte x tiempo,90,0
7898974,1664677888000,0,-74.784319,10.942113,Reporte x tiempo,90,0
7920977,1664678188000,0,-74.784319,10.942113,Reporte x tiempo,90,0
7941009,1664678488000,0,-74.784319,10.942113,Reporte x tiempo,90,0
7941173,1664678788000,0,-74.784319,10.942113,Reporte x tiempo,90,0
7961149,1664679088000,0,-74.784341,10.942104,Reporte x tiempo,90,0.002601964204304897
8005222,1664679388000,0,-74.784341,10.942104,Reporte x tiempo,90,0
8025982,1664679688000,0,-74.784341,10.942104,Reporte x tiempo,90,0
8047157,1664679988000,0,-74.784341,10.942104,Reporte x tiempo,90,0
8068377,1664680288000,0,-74.784341,10.942104,Reporte x tiempo,90,0
8089835,1664680588000,0,-74.784341,10.942104,Reporte x tiempo,90,0
8111169,1664680888000,0,-74.784341,10.942104,Reporte x tiempo,90,0
8132039,1664681188000,0,-74.784341,10.942104,Reporte x tiempo,90,0
8152009,1664681488000,0,-74.784341,10.942104,Reporte x tiempo,90,0
8172427,1664681788000,0,-74.784341,10.942104,Reporte x tiempo,90,0
8193542,1664682088000,0,-74.784341,10.942104,Reporte x tiempo,90,0
8213780,1664682388000,0,-74.784341,10.942104,Reporte x tiempo,90,0
8213953,1664682688000,0,-74.784341,10.942104,Reporte x tiempo,90,0
8255584,1664682988000,0,-74.784341,10.942104,Reporte x tiempo,90,0
8255585,1664683199000,0,-74.784341,10.942104,"Reporte de estado (C:57687,42656)",90,0
