id,date,speed,longitude,latitude,description,direction,distance
6137800,1664656424000,3,-76.286608,3.925108,GPS sin cobertura (h:2.12(1) s:3(1)),90,0
6152139,1664656570000,3,-76.286608,3.925108,Reporte x tiempo,90,0
6152141,1664656671000,1,-76.286403,3.925586,GPS con cobertura (h:2.17(1) s:5(1)),276,0.0578119584590145
6183814,1664656870000,5,-76.28621,3.925583,Reporte x tiempo,307,0.02141286867913532
6201872,1664657040000,1,-76.28621,3.925583,GPS sin cobertura (h:3.27(0) s:0(1)),307,0
6214805,1664657170000,1,-76.28621,3.925583,Reporte x tiempo,307,0
6239270,1664657415000,2,-76.28667,3.92496,GPS con cobertura (h:2.31(1) s:5(1)),120,0.08604054872002874
6239272,1664657470000,2,-76.28667,3.92496,Reporte x tiempo,120,0
6273045,1664657735000,8,-76.286723,3.925,GPS sin cobertura (h:2.49(1) s:4(1)),171,0.007372348251445725
6273047,1664657743000,2,-76.28715,3.924938,GPS con cobertura (h:1.74(1) s:7(1)),5,0.04786792601374276
6273048,1664657770000,6,-76.286886,3.925183,Reporte x tiempo,67,0.03999841335133634
6283631,1664657924000,50,-76.286886,3.925183,GPS sin cobertura (h:15.51(0) s:0(1)),67,0
6283633,1664657959000,34,-76.277941,3.943316,GPS con cobertura (h:1.39(1) s:6(1)),43,2.24724382027839
6283635,1664657969000,49,-76.276921,3.944375,Movimiento (2008),43,0.1633074340413564
6304371,1664658070000,54,-76.269461,3.956666,Salio de G-virtual:Las Lechugas,46,1.5977133472773606
6317864,1664658208000,20,-76.269461,3.956666,GPS sin cobertura (h:2.97(1) s:3(1)),46,0
6317867,1664658219000,10,-76.258881,3.96612,GPS con cobertura (h:1.42(1) s:6(1)),232,1.575598303846792
6317870,1664658249000,16,-76.258881,3.96612,GPS sin cobertura (h:3.37(1) s:3(1)),232,0
6317874,1664658270000,11,-76.259863,3.964998,GPS con cobertura (h:3.00(1) s:6(1)),235,0.16562430988279297
6330073,1664658370000,10,-76.260513,3.965185,Reporte x tiempo,239,0.07504206104947221
6330074,1664658397000,9,-76.260513,3.965185,GPS sin cobertura (h:99.99(0) s:0(1)),239,0
6330076,1664658419000,10,-76.261201,3.963838,GPS con cobertura (h:1.42(1) s:6(1)),230,0.1681026920545861
6330078,1664658452000,39,-76.262915,3.961888,Reporte x tiempo (G-Out),234,0.28838452078284643
6361022,1664658670000,64,-76.280766,3.939355,Reporte x tiempo,238,3.193602098792134
6361023,1664658745000,50,-76.280766,3.939355,GPS sin cobertura (h:8.58(1) s:3(1)),238,0
6372380,1664658790000,41,-76.28803,3.925425,GPS con cobertura (h:2.76(1) s:5(1)),208,1.7460168301151653
6375979,1664658943000,2,-76.287526,3.924196,Parada,172,0.14765358752616004
6379178,1664658970000,7,-76.287876,3.924458,Reporte x tiempo,111,0.04854142209580832
6379179,1664658975000,6,-76.28776,3.92453,Movimiento (32),64,0.015155574127938335
6381282,1664658996000,2,-76.287626,3.92454,Parada,57,0.014906710466786393
6406311,1664659129000,2,-76.287626,3.92454,GPS sin cobertura (h:98.27(1) s:3(1)),57,0
6406312,1664659145000,4,-76.287616,3.92434,GPS con cobertura (h:1.87(1) s:5(1)),338,0.022266636656699965
6411924,1664659270000,0,-76.28774,3.924446,Reporte x tiempo,325,0.018114871336885576
6437310,1664659570000,1,-76.287983,3.924491,Reporte x tiempo,254,0.027417476622260427
6437316,1664659576000,0,-76.287991,3.924508,Ignición -> Apagada,137,0.0020882756715317158
6476875,1664659876000,1,-76.287606,3.924751,Reporte x tiempo,31,0.05053924093812408
6504425,1664660176000,0,-76.287773,3.92458,Reporte x tiempo,4,0.02654727321404729
6522822,1664660476000,2,-76.287773,3.92458,Reporte x tiempo,4,0
6522824,1664660490000,1,-76.28776,3.924626,Ignición -> Prendida,95,0.005314382710416498
6559869,1664660790000,2,-76.287773,3.924673,Reporte x tiempo,112,0.005421489126660846
6573678,1664661066000,3,-76.28771,3.924733,Alarma x parada en ruta V2 - MAC Buga - Pereira ( >30 min) (Retenida x asignacion geocerca),64,0.00966206886683132
6575881,1664661090000,8,-76.287446,3.924805,Reporte x tiempo,347,0.030361199759599007
6575883,1664661092000,6,-76.28742,3.924766,Movimiento (2096),340,0.00520818917980177
6582510,1664661105000,5,-76.28742,3.924766,GPS sin cobertura (h:16.81(0) s:0(1)),340,0
6582511,1664661131000,9,-76.287466,3.923936,GPS con cobertura (h:2.27(1) s:4(1)),216,0.09243275759321845
6586842,1664661222000,5,-76.287601,3.924158,Parada,136,0.028872945915660635
6598388,1664661354000,7,-76.287396,3.923928,Movimiento (132),255,0.034223513092132375
6601886,1664661390000,14,-76.287001,3.923368,Reporte x tiempo,34,0.07614169119602524
6606303,1664661450000,5,-76.287501,3.924243,Parada,147,0.11199566813715778
6637725,1664661690000,0,-76.287428,3.924198,Reporte x tiempo,90,0.009519377439779625
6663944,1664661990000,2,-76.287548,3.924325,Reporte x tiempo,345,0.019407116047237192
6688658,1664662290000,3,-76.287743,3.924203,Reporte x tiempo,184,0.025533924459909388
6688660,1664662390000,2,-76.287935,3.924166,Movimiento (940),202,0.021693086013218597
6689728,1664662404000,2,-76.287936,3.924156,Parada,238,0.0011174692723906826
6716576,1664662590000,2,-76.287526,3.924268,Reporte x tiempo,207,0.04715722770104939
6742859,1664662890000,1,-76.287251,3.924405,Reporte x tiempo,164,0.03409893180545996
6759665,1664663190000,0,-76.28747,3.924241,Reporte x tiempo,109,0.03037725668247688
6789905,1664663412000,3,-76.287536,3.924253,GPS sin cobertura (h:3.04(1) s:3(1)),26,0.007442253965388071
6789906,1664663426000,3,-76.287683,3.924278,GPS con cobertura (h:1.88(1) s:6(1)),127,0.016542572484573595
6789907,1664663490000,2,-76.287608,3.924258,Reporte x tiempo,237,0.008612155791891354
6822724,1664663790000,1,-76.287331,3.924321,Reporte x tiempo,273,0.0315171652783105
6848808,1664664090000,2,-76.287636,3.9243,Reporte x tiempo,244,0.03391541610868087
6874403,1664664390000,0,-76.287681,3.924368,Reporte x tiempo,208,0.00906052064673178
6898810,1664664681000,0,-76.287681,3.924368,GPS sin cobertura (h:1.89(1) s:5(1)),208,0
6898811,1664664690000,1,-76.287343,3.92404,Reporte x tiempo,243,0.052308075315459786
6898812,1664664691000,0,-76.287343,3.92404,GPS con cobertura (h:3.89(1) s:4(1)),243,0
6918798,1664664918000,2,-76.287343,3.92404,GPS sin cobertura (h:6.86(1) s:3(1)),243,0
6918799,1664664960000,1,-76.287265,3.924416,GPS con cobertura (h:1.85(1) s:4(1)),288,0.04269530513094292
6918800,1664664990000,2,-76.287486,3.924421,Reporte x tiempo,72,0.024522760796251073
6951810,1664665290000,2,-76.287465,3.92454,Reporte x tiempo,358,0.013435703851987793
6965904,1664665478000,2,-76.287465,3.92454,GPS sin cobertura (h:1.73(1) s:5(1)),358,0
6965907,1664665485000,2,-76.287668,3.924325,GPS con cobertura (h:1.72(1) s:5(1)),89,0.03284318143128253
6977315,1664665590000,2,-76.28753,3.924328,Reporte x tiempo,183,0.015312554872308188
6977317,1664665698000,0,-76.28753,3.924328,GPS sin cobertura (h:1.87(1) s:3(1)),183,0
6987149,1664665712000,4,-76.288105,3.924285,GPS con cobertura (h:1.38(1) s:4(1)),171,0.06396612303687539
7001662,1664665890000,2,-76.287223,3.92409,Reporte x tiempo,346,0.10021775833824137
7026103,1664666190000,0,-76.287593,3.924283,Reporte x tiempo,352,0.04631743518002749
7026104,1664666286000,2,-76.287593,3.924283,GPS sin cobertura (h:2.86(1) s:4(1)),352,0
7026105,1664666304000,0,-76.287018,3.923966,GPS con cobertura (h:2.36(1) s:5(1)),302,0.07287854538044677
7039220,1664666347000,15,-76.287018,3.923966,GPS sin cobertura (h:4.60(1) s:4(1)),302,0
7039221,1664666357000,5,-76.28755,3.924231,GPS con cobertura (h:2.45(1) s:5(1)),323,0.06596432288221689
7039222,1664666394000,3,-76.28755,3.924231,GPS sin cobertura (h:3.31(1) s:4(1)),323,0
7039223,1664666404000,4,-76.28755,3.924338,GPS con cobertura (h:1.53(1) s:5(1)),129,0.011897857151001287
7039225,1664666441000,3,-76.28755,3.924338,GPS sin cobertura (h:4.60(1) s:3(1)),129,0
7050507,1664666490000,3,-76.28755,3.924338,Reporte x tiempo,129,0
7063785,1664666651000,3,-76.287221,3.924243,GPS con cobertura (h:4.31(1) s:5(1)),351,0.037995327816446316
7074532,1664666790000,4,-76.286771,3.924033,Reporte x tiempo,17,0.05511182286675805
7098675,1664667090000,1,-76.286838,3.92406,Reporte x tiempo,93,0.008016049170288298
7098676,1664667131000,11,-76.287126,3.924028,GPS sin cobertura (h:4.36(1) s:3(1)),322,0.03214659677462528
7098677,1664667146000,0,-76.286918,3.923936,GPS con cobertura (h:2.43(1) s:4(1)),322,0.02524036468371981
7123673,1664667390000,0,-76.286991,3.924066,Reporte x tiempo,275,0.016569179762958963
7149539,1664667690000,3,-76.287375,3.924141,Reporte x tiempo,355,0.043407402105047156
7149540,1664667800000,2,-76.287375,3.924141,GPS sin cobertura (h:2.11(1) s:4(1)),355,0
7159711,1664667810000,0,-76.286735,3.924516,GPS con cobertura (h:2.11(1) s:4(1)),296,0.08233730771278543
7159712,1664667863000,1,-76.286735,3.924516,GPS sin cobertura (h:2.68(1) s:3(1)),296,0
7159713,1664667874000,0,-76.286763,3.924361,GPS con cobertura (h:2.27(1) s:4(1)),34,0.017512875346630617
7174012,1664667990000,3,-76.286666,3.924353,Reporte x tiempo,278,0.010797324362720257
7181412,1664668136000,1,-76.286666,3.924353,GPS sin cobertura (h:2.01(1) s:4(1)),278,0
7181415,1664668143000,1,-76.28698,3.924165,GPS con cobertura (h:2.02(1) s:4(1)),131,0.04062469841319533
7188391,1664668290000,2,-76.28719,3.924286,Reporte x tiempo,165,0.026902382872224684
7220093,1664668590000,2,-76.287573,3.923958,Reporte x tiempo,103,0.05599478835094438
7242349,1664668890000,3,-76.286876,3.92417,Reporte x tiempo,323,0.08083479855346662
7254025,1664669044000,6,-76.286876,3.92417,GPS sin cobertura (h:5.49(1) s:3(1)),323,0
7264884,1664669190000,6,-76.286876,3.92417,Reporte x tiempo,323,0
7287063,1664669490000,6,-76.286876,3.92417,Reporte x tiempo,323,0
7287065,1664669500000,2,-76.287563,3.924313,GPS con cobertura (h:1.62(1) s:4(1)),336,0.07785292356439502
7287066,1664669572000,0,-76.287563,3.924313,GPS sin cobertura (h:1.71(1) s:3(1)),336,0
7287067,1664669586000,5,-76.287301,3.923656,GPS con cobertura (h:1.52(1) s:4(1)),296,0.07862444857727947
7287068,1664669596000,6,-76.287346,3.923523,Movimiento (7192),251,0.01560874150352743
7288455,1664669616000,1,-76.28728,3.923451,Parada,290,0.010849118519831471
7295124,1664669705000,10,-76.287326,3.924136,Movimiento (89),97,0.07633927256544573
7297804,1664669739000,0,-76.287418,3.92419,Parada,244,0.011841272433091627
7310149,1664669790000,2,-76.287501,3.92401,Reporte x tiempo,99,0.02203139865009425
7310150,1664669835000,6,-76.287501,3.92401,GPS sin cobertura (h:2.69(1) s:3(1)),99,0
7310151,1664669862000,5,-76.288173,3.92524,GPS con cobertura (h:3.99(1) s:4(1)),134,0.1557669284284329
7324636,1664669981000,6,-76.288173,3.92524,GPS sin cobertura (h:2.69(1) s:3(1)),134,0
7324637,1664670041000,1,-76.287176,3.923961,GPS con cobertura (h:2.35(1) s:4(1)),87,0.18016301265814244
7324638,1664670083000,7,-76.287176,3.923961,GPS sin cobertura (h:5.45(1) s:4(1)),87,0
7324640,1664670090000,2,-76.287331,3.923841,Reporte x tiempo,145,0.021764825292090458
7324641,1664670092000,2,-76.287355,3.923888,GPS con cobertura (h:2.43(1) s:5(1)),136,0.005865258570818312
7342982,1664670242000,8,-76.287355,3.923888,GPS sin cobertura (h:2.27(1) s:4(1)),136,0
7342983,1664670252000,0,-76.287651,3.92441,GPS con cobertura (h:1.48(1) s:5(1)),125,0.06668819238922219
7355597,1664670390000,0,-76.287445,3.924158,Reporte x tiempo,23,0.0361582306218394
7355599,1664670494000,3,-76.287445,3.924158,GPS sin cobertura (h:3.26(1) s:3(1)),23,0
7371158,1664670595000,1,-76.287041,3.923973,GPS con cobertura (h:2.04(1) s:4(1)),331,0.0493129902080296
7371161,1664670690000,0,-76.287456,3.92426,Reporte x tiempo,15,0.05601702047746008
7382020,1664670739000,2,-76.287456,3.92426,GPS sin cobertura (h:2.90(1) s:3(1)),15,0
7382021,1664670752000,2,-76.287278,3.924113,GPS con cobertura (h:2.36(1) s:5(1)),253,0.025633893202955896
7382022,1664670811000,0,-76.287278,3.924113,GPS sin cobertura (h:7.57(1) s:3(1)),253,0
7382023,1664670823000,2,-76.2875,3.924405,GPS con cobertura (h:6.40(1) s:4(1)),107,0.04075216961251004
7391847,1664670865000,0,-76.2875,3.924405,GPS sin cobertura (h:7.15(1) s:3(1)),107,0
7391848,1664670929000,1,-76.28744,3.924823,GPS con cobertura (h:4.24(1) s:4(1)),230,0.04695364740345295
7400275,1664670988000,3,-76.28744,3.924823,GPS sin cobertura (h:1.38(1) s:4(1)),230,0
7400277,1664670990000,1,-76.287568,3.924275,Reporte x tiempo,175,0.0625674052041632
7400279,1664670995000,0,-76.28758,3.924268,GPS con cobertura (h:1.38(1) s:4(1)),244,0.0015420677455890892
7406619,1664671136000,1,-76.28758,3.924268,GPS sin cobertura (h:1.41(1) s:3(1)),244,0
7416455,1664671207000,6,-76.28757,3.923876,GPS con cobertura (h:1.36(1) s:4(1)),285,0.04360252556288842
7416456,1664671221000,3,-76.28757,3.923876,GPS sin cobertura (h:99.99(0) s:0(1)),285,0
7416457,1664671271000,5,-76.287666,3.923281,GPS con cobertura (h:4.40(1) s:4(1)),235,0.06701262140621413
7416458,1664671287000,2,-76.287666,3.923281,GPS sin cobertura (h:56.79(1) s:3(1)),235,0
7423446,1664671408000,1,-76.287398,3.923708,GPS con cobertura (h:1.45(1) s:5(1)),271,0.05602025647232338
7423448,1664671422000,4,-76.287498,3.924125,Movimiento (1683),137,0.047676848759096425
7425320,1664671451000,0,-76.287538,3.924183,Parada,5,0.007828396434853708
7441799,1664671553000,2,-76.287538,3.924183,GPS sin cobertura (h:3.18(1) s:3(1)),5,0
7441800,1664671590000,2,-76.287538,3.924183,Reporte x tiempo,5,0
7441801,1664671628000,0,-76.287305,3.923881,GPS con cobertura (h:2.68(1) s:4(1)),325,0.04237661192893563
7441803,1664671650000,0,-76.287305,3.923881,GPS sin cobertura (h:12.14(1) s:3(1)),325,0
7441805,1664671669000,3,-76.287305,3.923881,GPS con cobertura (h:1.33(1) s:5(1)),325,0
7464789,1664671890000,6,-76.287706,3.924255,Reporte x tiempo,140,0.060896247145436934
7474049,1664671985000,0,-76.287706,3.924255,GPS sin cobertura (h:6.10(1) s:3(1)),140,0
7474050,1664672058000,3,-76.287263,3.924095,GPS con cobertura (h:2.03(1) s:4(1)),153,0.05226514809841348
7474054,1664672085000,1,-76.287263,3.924095,GPS sin cobertura (h:2.73(1) s:3(1)),153,0
7486664,1664672147000,3,-76.28745,3.924328,GPS con cobertura (h:2.04(1) s:4(1)),80,0.03319018974351163
7486665,1664672190000,2,-76.287398,3.924151,Reporte x tiempo,161,0.020509461982095797
7486666,1664672218000,8,-76.287398,3.924151,GPS sin cobertura (h:28.68(1) s:3(1)),161,0
7488807,1664672275000,2,-76.287285,3.924008,GPS con cobertura (h:2.69(1) s:4(1)),150,0.020247921099677907
7488808,1664672296000,7,-76.287635,3.924205,Movimiento (845),154,0.044580054005516984
7490436,1664672316000,2,-76.287635,3.92411,Parada,263,0.010563518031228214
7493089,1664672350000,8,-76.28698,3.92403,Movimiento (34),317,0.07320442312155405
7494774,1664672371000,0,-76.287043,3.924011,Parada,348,0.007301208734222407
7511673,1664672490000,4,-76.2874,3.924158,Reporte x tiempo,159,0.042844130705933035
7532161,1664672790000,0,-76.287446,3.924178,Reporte x tiempo,22,0.005566513660797976
7553145,1664673090000,0,-76.287301,3.924163,Reporte x tiempo,299,0.016171706795360945
7573515,1664673390000,1,-76.287305,3.924168,Reporte x tiempo,259,0.0007113439738957085
7573517,1664673411000,4,-76.287305,3.924168,GPS sin cobertura (h:10.61(1) s:5(1)),259,0
7573518,1664673419000,0,-76.287251,3.924185,GPS con cobertura (h:5.28(1) s:6(1)),351,0.006281620631529837
7593661,1664673690000,4,-76.287456,3.924151,Reporte x tiempo,224,0.023053627663512866
7604366,1664673820000,2,-76.287053,3.92435,GPS sin cobertura (h:25.23(1) s:3(1)),339,0.04988295688580739
7604374,1664673881000,2,-76.287258,3.924335,GPS con cobertura (h:1.61(1) s:5(1)),74,0.022802595424035302
7605287,1664673954000,3,-76.287116,3.924365,Movimiento (1583),331,0.01610199028413269
7606182,1664673966000,1,-76.287128,3.924363,Parada,268,0.0013496586635984137
7615749,1664673990000,0,-76.28733,3.924268,Reporte x tiempo,297,0.024773740559915738
7630510,1664674187000,0,-76.28733,3.924268,GPS sin cobertura (h:23.40(1) s:3(1)),297,0
7630511,1664674198000,5,-76.287406,3.924325,GPS con cobertura (h:5.58(1) s:4(1)),78,0.010547673349758327
7630512,1664674290000,1,-76.287491,3.924053,Reporte x tiempo,32,0.03168083013367628
7640836,1664674333000,1,-76.287491,3.924053,GPS sin cobertura (h:3.00(1) s:3(1)),32,0
7659582,1664674590000,1,-76.287491,3.924053,Reporte x tiempo,32,0
7659583,1664674635000,1,-76.287486,3.924231,GPS con cobertura (h:1.30(1) s:7(1)),214,0.019800467478620656
7680694,1664674890000,0,-76.287545,3.924251,Reporte x tiempo,64,0.006912619439833042
7701811,1664675190000,1,-76.287563,3.924218,Reporte x tiempo,358,0.0041775602370818345
7714010,1664675364000,1,-76.287563,3.924218,GPS sin cobertura (h:2.11(1) s:4(1)),358,0
7714012,1664675374000,0,-76.287585,3.924161,GPS con cobertura (h:2.11(1) s:4(1)),24,0.0067917558631405495
7721891,1664675490000,0,-76.287535,3.924185,Reporte x tiempo,137,0.006155310857303483
7734957,1664675790000,0,-76.287573,3.923935,Reporte x tiempo,206,0.028116541983374883
7763829,1664676090000,1,-76.287383,3.924151,Reporte x tiempo,46,0.03195513454652668
7783025,1664676390000,0,-76.2876,3.9241,Reporte x tiempo,266,0.02473167735355298
7792782,1664676532000,2,-76.2876,3.9241,GPS sin cobertura (h:99.99(0) s:0(1)),266,0
7792784,1664676603000,4,-76.287286,3.924326,GPS con cobertura (h:1.96(1) s:4(1)),313,0.0429520850094308
7792786,1664676615000,4,-76.287286,3.924326,GPS sin cobertura (h:97.53(1) s:3(1)),313,0
7792787,1664676626000,2,-76.28744,3.92411,GPS con cobertura (h:1.71(1) s:5(1)),268,0.029474191354548374
7802403,1664676685000,0,-76.28744,3.92411,GPS sin cobertura (h:3.28(1) s:3(1)),268,0
7802404,1664676690000,0,-76.28744,3.92411,Reporte x tiempo,268,0
7802405,1664676701000,3,-76.287465,3.924051,GPS con cobertura (h:2.20(1) s:4(1)),36,0.00712261699224941
7823051,1664676990000,0,-76.287525,3.924205,Reporte x tiempo,43,0.018372127616098747
7823054,1664677109000,0,-76.287525,3.924205,GPS sin cobertura (h:2.17(1) s:3(1)),43,0
7834150,1664677146000,0,-76.28757,3.924038,GPS con cobertura (h:1.82(1) s:6(1)),97,0.019228852254867666
7834151,1664677226000,4,-76.28757,3.924038,GPS sin cobertura (h:2.14(1) s:3(1)),97,0
7834152,1664677242000,2,-76.287253,3.92391,GPS con cobertura (h:1.71(1) s:5(1)),104,0.03793725914701454
7844039,1664677290000,0,-76.287278,3.92394,Reporte x tiempo,330,0.004338131758540415
7865328,1664677590000,1,-76.287443,3.92405,Reporte x tiempo,257,0.022014771036928133
7886350,1664677890000,0,-76.287585,3.924021,Reporte x tiempo,200,0.016079327835469864
7905193,1664678190000,1,-76.287271,3.923956,Reporte x tiempo,337,0.03557529888714952
7928669,1664678490000,0,-76.28749,3.924076,Reporte x tiempo,166,0.027717750960089004
7948781,1664678790000,3,-76.287475,3.92403,Reporte x tiempo,298,0.00537883120359794
7969599,1664679090000,0,-76.28732,3.923888,Reporte x tiempo,139,0.023344709715410607
7991493,1664679390000,2,-76.287335,3.924068,Reporte x tiempo,78,0.020084139052653643
7991494,1664679450000,2,-76.287335,3.924068,GPS sin cobertura (h:6.07(1) s:3(1)),78,0
7991495,1664679502000,2,-76.28733,3.924155,GPS con cobertura (h:1.35(1) s:5(1)),320,0.009689847030329796
8008675,1664679622000,1,-76.28733,3.924155,GPS sin cobertura (h:6.08(1) s:3(1)),320,0
8008677,1664679660000,2,-76.286856,3.923641,GPS con cobertura (h:1.42(1) s:5(1)),333,0.07766309922355615
8008678,1664679690000,0,-76.286856,3.923641,Reporte x tiempo,333,0
8033377,1664679990000,2,-76.287308,3.923806,Reporte x tiempo,35,0.053393524964786755
8055431,1664680290000,1,-76.287398,3.923931,Reporte x tiempo,315,0.0171135709232397
8073683,1664680590000,2,-76.287398,3.923931,Reporte x tiempo,315,0
8098571,1664680890000,2,-76.287355,3.924003,Reporte x tiempo,327,0.009319396052985792
8118978,1664681190000,0,-76.287566,3.924065,Reporte x tiempo,357,0.02440126998749522
8139698,1664681490000,3,-76.2875,3.924023,Reporte x tiempo,302,0.008684316617613685
8160570,1664681790000,2,-76.287436,3.924081,Reporte x tiempo,126,0.009591693647728845
8180648,1664682090000,1,-76.287481,3.923865,Reporte x tiempo,111,0.024531404480561975
8180649,1664682177000,1,-76.287481,3.923865,GPS sin cobertura (h:9.11(1) s:3(1)),111,0
8180650,1664682191000,2,-76.287646,3.923841,GPS con cobertura (h:1.32(1) s:7(1)),336,0.01849767362558638
8201744,1664682390000,0,-76.287376,3.92384,Reporte x tiempo,311,0.029952460295053874
8216150,1664682690000,2,-76.287583,3.923893,Reporte x tiempo,352,0.023707568681365556
8239579,1664682990000,0,-76.287605,3.924233,Reporte x tiempo,16,0.037884967132169885
8246307,1664683199000,0,-76.287476,3.924161,"Reporte de estado (C:28400,6499)",290,0.0163977875685604
