id,date,speed,longitude,latitude,description,direction,distance
1350306,1664617474000,29,-75.562418,6.295383,Inicio zona verde,227,0
1351726,1664617494000,18,-75.563263,6.29447,Fin zona verde,228,0.1379449039377238
1352558,1664617503000,14,-75.563526,6.294176,Reporte x tiempo,238,0.04374550127677888
1353251,1664617508000,13,-75.563621,6.293991,"Resalto (M:0.849g, T:0.4s, C:55)",248,0.02309578521840665
1354341,1664617520000,42,-75.563805,6.293235,Inicio zona verde,260,0.08648829327912627
1355418,1664617533000,45,-75.564165,6.291696,Reporte x tiempo,252,0.1756937591623869
1357901,1664617560000,58,-75.566065,6.289328,"Resalto (M:0.547g, T:0.4s, C:54)",238,0.33679553893867625
1358147,1664617563000,53,-75.566183,6.289076,Reporte x tiempo,250,0.030907570362746467
1358652,1664617568000,52,-75.566293,6.288421,Inicio zona roja,264,0.07384044882332125
1360776,1664617585000,57,-75.56723,6.286361,Inicio zona verde (ZR 1250:1300),227,0.2513851200916413
1361035,1664617593000,53,-75.568018,6.285568,Reporte x tiempo,230,0.12393865407006995
1364276,1664617623000,57,-75.56912,6.281508,Reporte x tiempo,267,0.46759359475184986
1366752,1664617653000,58,-75.569995,6.277176,Reporte x tiempo,258,0.49130908966167647
1367486,1664617662000,55,-75.57031,6.275746,"Resalto (M:0.511g, T:0.4s, C:56)",258,0.1627758162343947
1369339,1664617683000,56,-75.570906,6.273041,Reporte x tiempo,257,0.30791154536781296
1370835,1664617697000,41,-75.571268,6.271396,Inicio zona roja,258,0.18724066281524265
1372504,1664617713000,44,-75.57164,6.269721,Reporte x tiempo,259,0.19073602917189664
1375647,1664617743000,49,-75.572471,6.266098,Reporte x tiempo,258,0.4131973952846389
1375906,1664617746000,50,-75.572543,6.265726,Inicio zona verde (ZR 1175:1300),257,0.042123104985536314
1376571,1664617754000,48,-75.572778,6.264763,Inicio zona roja,255,0.11018605339683052
1378414,1664617773000,49,-75.573506,6.262526,Reporte x tiempo,252,0.2614344847803867
1380799,1664617800000,54,-75.575,6.259348,Inicio zona verde (ZR 1193:1300),242,0.3900576909879602
1381194,1664617803000,53,-75.575193,6.258998,Reporte x tiempo,243,0.04438143672965904
1384356,1664617833000,46,-75.577095,6.255545,Reporte x tiempo,243,0.4377443279912931
1386491,1664617856000,16,-75.57856,6.254995,Fin zona verde,166,0.17309465347271455
1387031,1664617863000,39,-75.579035,6.25519,Reporte x tiempo,156,0.0568043449586713
1391656,1664617866000,49,-75.579355,6.255333,Inicio zona verde,158,0.03878030783948088
1391679,1664617876000,44,-75.580516,6.25589,Inicio zona roja,156,0.14249298427291196
1391680,1664617890000,38,-75.581911,6.256495,Inicio zona verde (ZR 1190:1300),156,0.168229515234849
1391681,1664617893000,38,-75.582145,6.256618,Reporte x tiempo,155,0.02925814596624715
1391682,1664617907000,51,-75.583585,6.257331,Inicio zona roja,154,0.17781935959729397
1392532,1664617923000,37,-75.585243,6.258095,Reporte x tiempo,157,0.20199558923763294
1393467,1664617933000,0,-75.585658,6.258291,Fin zona roja (1184:1300),156,0.05078510487420712
1394490,1664617943000,0,-75.585658,6.258291,Inicio ralenti,156,0
1394589,1664617944000,0,-75.585658,6.258291,Parada,156,0
1395553,1664617953000,0,-75.585658,6.258291,Reporte x tiempo,156,0
1398581,1664617983000,2,-75.585658,6.258291,Reporte x tiempo,156,0
1398720,1664617984000,2,-75.585658,6.258291,Fin ralenti,156,0
1400201,1664617999000,37,-75.5864,6.258635,Inicio zona verde,157,0.09049635187367155
1400924,1664618006000,39,-75.587005,6.25896,Movimiento (62),154,0.0760120987610136
1401695,1664618013000,39,-75.587625,6.259265,Reporte x tiempo,155,0.07646265188745664
1403626,1664618030000,23,-75.588741,6.259808,Fin zona verde,158,0.1373380669792241
1404192,1664618037000,25,-75.589185,6.260023,Inicio zona verde,156,0.05458947913692602
1404736,1664618043000,35,-75.589605,6.260228,Reporte x tiempo,156,0.051717901386898045
1406153,1664618056000,50,-75.591015,6.260888,Inicio zona roja,155,0.1722645098929018
1407727,1664618073000,49,-75.592941,6.26173,Reporte x tiempo,154,0.2325627121732664
1410956,1664618103000,39,-75.596128,6.263286,Reporte x tiempo,155,0.39246050879663147
1411595,1664618107000,40,-75.596498,6.263466,Inicio zona verde (ZR 1132:1300),155,0.045531645963988586
1413832,1664618127000,9,-75.59785,6.263813,Fin zona verde,167,0.1543389749860578
1414662,1664618133000,0,-75.598038,6.263843,Reporte x tiempo,163,0.021045899569839332
1415550,1664618140000,0,-75.598038,6.263843,Inicio ralenti,163,0
1415767,1664618142000,0,-75.598038,6.263843,Parada,163,0
1418021,1664618162000,7,-75.598053,6.263851,Fin ralenti,168,0.0018815335507434945
1418109,1664618163000,14,-75.598053,6.263851,Reporte x tiempo,168,0
1419107,1664618171000,41,-75.598773,6.264041,Inicio zona roja,167,0.08233896732737417
1419785,1664618179000,35,-75.599515,6.264215,Movimiento (37),170,0.0842653100439319
1420877,1664618189000,0,-75.599901,6.264293,Fin zona roja (1173:1300),171,0.04353761607921413
1421259,1664618193000,0,-75.599901,6.264293,Reporte x tiempo,171,0
1421674,1664618197000,0,-75.599901,6.264293,Inicio ralenti,171,0
1421757,1664618198000,0,-75.599901,6.264293,Parada,171,0
1423444,1664618216000,10,-75.59994,6.264305,Fin ralenti,165,0.004512501743715864
1424133,1664618223000,24,-75.600275,6.264161,Reporte x tiempo,222,0.0403416770767234
1424911,1664618230000,41,-75.600698,6.263743,Inicio zona roja,230,0.06592676715117601
1425207,1664618233000,43,-75.60093,6.263475,Movimiento (35),230,0.03931449254461944
1425829,1664618239000,40,-75.601353,6.262946,Inicio zona verde (ZR 1194:1300),229,0.07514016363663979
1427358,1664618253000,33,-75.602413,6.262063,Reporte x tiempo,225,0.1528644734570646
1429434,1664618273000,8,-75.602165,6.26074,Fin zona verde,253,0.1496429827733922
1430420,1664618283000,32,-75.602711,6.260443,Reporte x tiempo,207,0.06879541170963027
1430636,1664618285000,34,-75.602886,6.260368,Inicio zona verde,206,0.021064272151278027
1432764,1664618308000,0,-75.60437,6.259703,Fin zona verde,196,0.17992618433257482
1433408,1664618313000,0,-75.60437,6.259703,Reporte x tiempo,196,0
1433800,1664618317000,0,-75.60437,6.259703,Inicio ralenti,196,0
1434035,1664618319000,0,-75.60437,6.259703,Parada,196,0
1434334,1664618322000,6,-75.60437,6.259703,Fin ralenti,196,0
1435484,1664618333000,34,-75.605286,6.259386,Inicio zona verde,201,0.10720772434308244
1436027,1664618339000,12,-75.605606,6.259191,Movimiento (20),256,0.04148744552481319
1436284,1664618342000,10,-75.605596,6.259116,Fin zona verde,291,0.008412549410541014
1436406,1664618343000,7,-75.605598,6.259103,Reporte x tiempo,275,0.0014623399247787664
1439236,1664618373000,37,-75.606825,6.258556,Reporte x tiempo,203,0.1486374750136681
1439534,1664618376000,34,-75.607086,6.258456,Inicio zona verde,199,0.030917676831637483
1440450,1664618387000,13,-75.60757,6.258285,Fin zona verde,181,0.05677621955065138
1441316,1664618396000,39,-75.60834,6.258245,Inicio zona verde,184,0.08522599170983043
1442230,1664618403000,13,-75.608823,6.258201,Reporte x tiempo,192,0.053610810283930756
1442705,1664618406000,6,-75.608895,6.258186,Fin zona verde,171,0.008131230183641588
1444243,1664618421000,36,-75.609673,6.258068,Inicio zona verde,187,0.08698937536201841
1445517,1664618433000,27,-75.610743,6.257985,Reporte x tiempo,178,0.11862914081549376
1446167,1664618440000,7,-75.611026,6.258075,Fin zona verde,167,0.032842500573455606
1448338,1664618463000,37,-75.611986,6.25841,Reporte x tiempo,160,0.11245944433669332
1448654,1664618466000,38,-75.612291,6.25852,Inicio zona roja,160,0.03586264651823982
1450718,1664618484000,17,-75.613416,6.259135,Fin zona roja (1115:1300),76,0.14191224287762663
1451796,1664618493000,10,-75.61324,6.259625,Reporte x tiempo,58,0.05785425915457858
1454348,1664618518000,0,-75.613366,6.259785,Inicio ralenti,168,0.022593992415416618
1454564,1664618520000,0,-75.613366,6.259785,Parada,168,0
1454791,1664618523000,0,-75.613366,6.259785,Reporte x tiempo,168,0
1458267,1664618553000,0,-75.613366,6.259785,Reporte x tiempo,168,0
1461097,1664618583000,0,-75.613366,6.259785,Reporte x tiempo,168,0
1462795,1664618598000,0,-75.613366,6.259785,"Canbus - Codigo de error (SPN:96,FMI:3,OC:126,RW:FFC47E030060)",168,0
1464265,1664618613000,0,-75.613366,6.259785,Reporte x tiempo,168,0
1467429,1664618643000,0,-75.613366,6.259785,Reporte x tiempo,168,0
1467898,1664618648000,0,-75.613366,6.259785,"Canbus - Codigo de error (SPN:197123,FMI:30,OC:23,RW:FFC7177E0203)",168,0
1470789,1664618673000,0,-75.613366,6.259785,Reporte x tiempo,168,0
1472283,1664618687000,0,-75.613366,6.259785,"Canbus - Codigo de error (SPN:32317,FMI:29,OC:3,RW:FFC4031D7E3D)",168,0
1472285,1664618688000,0,-75.613366,6.259785,"Canbus - Codigo de error (SPN:32261,FMI:30,OC:3,RW:FFC4031E7E05)",168,0
1474377,1664618703000,0,-75.613366,6.259785,Reporte x tiempo,168,0
1478160,1664618733000,1,-75.613491,6.259811,Reporte x tiempo,1,0.01411572788817225
1481310,1664618763000,0,-75.613491,6.259811,Reporte x tiempo,169,0
1484315,1664618793000,0,-75.613491,6.259811,Reporte x tiempo,169,0
1487014,1664618818000,0,-75.613491,6.259811,Exceso ralenti,169,0
1487544,1664618823000,0,-75.613491,6.259811,Reporte x tiempo,169,0
1490465,1664618853000,0,-75.613491,6.259811,Reporte x tiempo,169,0
1491780,1664618867000,0,-75.613491,6.259811,"Canbus - Codigo de error (SPN:197379,FMI:30,OC:126,RW:FFC47E7E0303)",169,0
1491782,1664618868000,0,-75.613491,6.259811,"Canbus - Codigo de error (SPN:797,FMI:5,OC:126,RW:FFC47E05031D)",169,0
1491945,1664618869000,0,-75.613491,6.259811,"Canbus - Codigo de error (SPN:790,FMI:2,OC:126,RW:FFC77E020316)",169,0
1493420,1664618883000,0,-75.613491,6.259811,Reporte x tiempo,169,0
1496846,1664618913000,0,-75.613491,6.259811,Reporte x tiempo,169,0
1499690,1664618943000,0,-75.613491,6.259811,Reporte x tiempo,169,0
1503215,1664618973000,0,-75.613491,6.259811,Reporte x tiempo,169,0
1505819,1664618996000,0,-75.613491,6.259811,"Canbus - Codigo de error (SPN:7550,FMI:3,OC:5,RW:FFC405031D7E)",169,0
1505852,1664618997000,0,-75.613491,6.259811,"Canbus - Codigo de error (SPN:7806,FMI:3,OC:5,RW:FFC405031E7E)",169,0
1505953,1664618998000,0,-75.613491,6.259811,"Canbus - Codigo de error (SPN:24598,FMI:0,OC:3,RW:FFC403006016)",169,0
1506560,1664619003000,0,-75.613491,6.259811,Reporte x tiempo,169,0
1509865,1664619033000,0,-75.613491,6.259811,Reporte x tiempo,169,0
1512880,1664619063000,0,-75.613491,6.259811,Reporte x tiempo,169,0
1515679,1664619093000,0,-75.613491,6.259811,Reporte x tiempo,169,0
1518642,1664619123000,0,-75.613461,6.259811,Reporte x tiempo,135,0.0033159584131423397
1519891,1664619137000,0,-75.613461,6.259811,"Canbus - Codigo de error (SPN:894,FMI:2,OC:126,RW:FFC77E02037E)",135,0
1519892,1664619138000,0,-75.613461,6.259811,"Canbus - Codigo de error (SPN:791,FMI:2,OC:126,RW:FFC77E020317)",135,0
1520025,1664619139000,0,-75.613461,6.259811,"Canbus - Codigo de error (SPN:796,FMI:5,OC:126,RW:FFC77E05031C)",135,0
1520026,1664619140000,0,-75.613461,6.259811,"Canbus - Codigo de error (SPN:797,FMI:5,OC:126,RW:FFC77E05031D)",135,0
1520028,1664619141000,0,-75.613461,6.259811,"Canbus - Codigo de error (SPN:96,FMI:3,OC:126,RW:FFC47E030060)",135,0
1521327,1664619153000,0,-75.613461,6.259811,Reporte x tiempo,135,0
1522121,1664619162000,3,-75.613465,6.259803,Fin ralenti excesivo,179,0.0009933745186634852
1523596,1664619179000,26,-75.614411,6.259818,Inicio zona verde,181,0.10457652404503699
1523947,1664619182000,24,-75.61461,6.259815,Movimiento (662),179,0.02199838663977361
1524023,1664619183000,23,-75.61461,6.259815,Reporte x tiempo,179,0
1526046,1664619203000,11,-75.615886,6.25987,Fin zona verde,170,0.14117128866502443
1527101,1664619213000,13,-75.616043,6.25989,Reporte x tiempo,180,0.017495432324316877
1527658,1664619219000,25,-75.616338,6.259888,Parada,177,0.032607677908109034
1528539,1664619228000,18,-75.616931,6.259828,"Canbus - Codigo de error (SPN:829,FMI:3,OC:126,RW:FFC47E03033D)",202,0.06588411084953887
1528700,1664619230000,17,-75.616931,6.259828,Movimiento (11),202,0
1529916,1664619243000,9,-75.617261,6.259706,Reporte x tiempo,203,0.03891652404875265
1531080,1664619251000,20,-75.617556,6.25961,Parada,190,0.03430978925080806
1532160,1664619262000,10,-75.618021,6.259493,Movimiento (11),219,0.053018353719789704
1532857,1664619269000,0,-75.618153,6.25943,Ingreso a :Z4R43WS,200,0.016184828413228998
1533200,1664619273000,0,-75.618153,6.25943,Reporte x tiempo,200,0
1533662,1664619278000,0,-75.618153,6.25943,Inicio ralenti,200,0
1533815,1664619280000,0,-75.618153,6.25943,Parada,200,0
1536273,1664619303000,5,-75.6182,6.259405,Reporte x tiempo,258,0.005892009522509453
1536208,1664619303000,5,-75.6182,6.259405,Fin ralenti,258,0
1537913,1664619316000,0,-75.618198,6.259316,Inicio reversa,303,0.009898817222077617
1538273,1664619321000,1,-75.618198,6.259316,Inicio ralenti,108,0
1539135,1664619330000,2,-75.618206,6.259371,Fin ralenti,89,0.006179316487336455
1539395,1664619333000,1,-75.61821,6.259385,Reporte x tiempo,113,0.0016182961414234482
1540132,1664619341000,0,-75.61822,6.259395,Inicio ralenti,134,0.0015678533959409082
1541435,1664619355000,2,-75.61822,6.259395,Fin ralenti,134,0
1542073,1664619363000,2,-75.618296,6.259438,Reporte x tiempo,183,0.009665863087517287
1545079,1664619393000,2,-75.61854,6.259413,Reporte x tiempo,202,0.02711270211566299
1545951,1664619404000,0,-75.618545,6.2594,Fin reversa (3),222,0.001547579379500323
1546317,1664619408000,0,-75.618545,6.2594,Inicio ralenti,222,0
1547644,1664619423000,0,-75.618545,6.2594,Reporte x tiempo,222,0
1548580,1664619432000,3,-75.618561,6.259386,Fin ralenti,213,0.0023560648980121817
1550516,1664619453000,0,-75.618578,6.259368,Reporte x tiempo,222,0.0027453316442974797
1551076,1664619459000,0,-75.618578,6.259368,Inicio ralenti,222,0
1553553,1664619483000,0,-75.618578,6.259368,Reporte x tiempo,222,0
1554702,1664619492000,0,-75.618578,6.259368,"Canbus - Codigo de error (SPN:789,FMI:2,OC:126,RW:FFC77E020315)",222,0
1554731,1664619493000,0,-75.618578,6.259368,"Canbus - Codigo de error (SPN:790,FMI:2,OC:126,RW:FFC77E020316)",222,0
1556616,1664619513000,0,-75.61859,6.259373,Reporte x tiempo,196,0.0014381945597173765
1559769,1664619543000,0,-75.618593,6.259373,Reporte x tiempo,180,0.0003315961201457213
1562977,1664619573000,0,-75.618593,6.259373,Reporte x tiempo,180,0
1563841,1664619579000,5,-75.618528,6.259356,Fin ralenti,0,0.0074290991868298335
1564845,1664619589000,1,-75.618505,6.259361,Inicio reversa,148,0.0026023214031644206
1566331,1664619603000,2,-75.618606,6.259338,Reporte x tiempo,195,0.011452935607952134
1569045,1664619626000,0,-75.618643,6.259315,Fin reversa (0),225,0.004823510251297864
1569225,1664619628000,0,-75.618643,6.259315,Inicio ralenti,225,0
1569861,1664619633000,0,-75.618643,6.259315,Reporte x tiempo,225,0
1572918,1664619663000,1,-75.618643,6.259315,Reporte x tiempo,96,0
1575886,1664619693000,0,-75.618643,6.259315,Reporte x tiempo,225,0
1579018,1664619723000,0,-75.618593,6.259306,Reporte x tiempo,353,0.005616479868885133
1582482,1664619753000,0,-75.618593,6.259306,Reporte x tiempo,353,0
1585178,1664619778000,2,-75.618598,6.259315,Fin ralenti,345,0.0011432159103053586
1585681,1664619783000,0,-75.618583,6.25932,Reporte x tiempo,319,0.0017487161115669254
1586010,1664619786000,1,-75.618583,6.25932,Inicio reversa,118,0
1586638,1664619791000,0,-75.618591,6.25933,Inicio ralenti,158,0.0014206831281070495
1587145,1664619798000,2,-75.618626,6.259326,Fin ralenti,194,0.00389410619512898
1588765,1664619813000,3,-75.618723,6.259361,Reporte x tiempo,167,0.011406102311807921
1591992,1664619843000,3,-75.619006,6.259348,Reporte x tiempo,201,0.03131395098593172
1595635,1664619873000,2,-75.619218,6.25933,Reporte x tiempo,183,0.02351811790856828
1598994,1664619903000,4,-75.619543,6.259368,Reporte x tiempo,164,0.036170566189034026
1602495,1664619933000,0,-75.61975,6.25949,Reporte x tiempo,164,0.026599450268426545
1603232,1664619941000,0,-75.61975,6.25949,Inicio ralenti,164,0
1604926,1664619956000,0,-75.61975,6.25949,Fin reversa (17),164,0
1605598,1664619963000,1,-75.61975,6.25949,Reporte x tiempo,164,0
1605542,1664619963000,1,-75.61975,6.25949,Inicio reversa,164,0
1608763,1664619993000,2,-75.61982,6.259576,Reporte x tiempo,130,0.012300867395916177
1609099,1664619995000,2,-75.619826,6.2596,Fin ralenti,110,0.0027498485647660335
1611852,1664620023000,1,-75.619841,6.259711,Reporte x tiempo,82,0.012453496749182008
1613392,1664620036000,1,-75.619843,6.259768,Inicio ralenti,24,0.006341964838262268
1615113,1664620053000,1,-75.619838,6.259806,Reporte x tiempo,93,0.0042613963583547874
1615479,1664620056000,2,-75.619828,6.259825,Fin ralenti,47,0.002384375734029071
1618427,1664620083000,0,-75.619828,6.259825,Reporte x tiempo,47,0
1618611,1664620085000,0,-75.619828,6.259825,Fin reversa (5),47,0
1619145,1664620090000,0,-75.619828,6.259825,Inicio ralenti,47,0
1620270,1664620100000,3,-75.61979,6.25994,Fin ralenti,189,0.013459562218931706
1621425,1664620113000,1,-75.619843,6.259885,Reporte x tiempo,245,0.008468793133622886
1624497,1664620143000,3,-75.619835,6.259615,Reporte x tiempo,250,0.03003564934996683
1626295,1664620159000,0,-75.619823,6.259573,Inicio ralenti,312,0.004854888273997245
1627624,1664620172000,3,-75.619778,6.25952,Fin ralenti,294,0.007711772306319333
1627674,1664620173000,3,-75.61977,6.259506,Reporte x tiempo,320,0.0017903390494296584
1629706,1664620193000,0,-75.61964,6.259453,Inicio reversa,339,0.015530749344950672
1630046,1664620195000,0,-75.61964,6.259453,Inicio ralenti,339,0
1630805,1664620203000,0,-75.61964,6.259453,Reporte x tiempo,339,0
1631651,1664620209000,2,-75.61964,6.259453,Fin ralenti,339,0
1632604,1664620219000,0,-75.61964,6.259453,Fin reversa (0),339,0
1632795,1664620221000,0,-75.61964,6.259453,Inicio ralenti,339,0
1634104,1664620233000,0,-75.61964,6.259453,Reporte x tiempo,339,0
1637066,1664620263000,0,-75.61964,6.259453,Reporte x tiempo,339,0
1643953,1664620293000,0,-75.61964,6.259453,Reporte x tiempo,339,0
1643987,1664620323000,0,-75.61964,6.259453,Reporte x tiempo,339,0
1645409,1664620353000,0,-75.61964,6.259453,Reporte x tiempo,339,0
1649851,1664620383000,0,-75.61964,6.259453,Reporte x tiempo,339,0
1650705,1664620408000,0,-75.61964,6.259453,Inicio reversa,339,0
1651201,1664620413000,1,-75.619723,6.25948,Reporte x tiempo,225,0.009652914172254258
1651543,1664620415000,3,-75.61973,6.259465,Fin reversa (0),211,0.0018386460149583785
1654284,1664620443000,0,-75.61973,6.259465,Reporte x tiempo,211,0
1657165,1664620473000,0,-75.61973,6.259465,Reporte x tiempo,211,0
1658612,1664620491000,0,-75.61973,6.259465,"Canbus - Codigo de error (SPN:795,FMI:5,OC:126,RW:FFC77E05031B)",211,0
1658679,1664620492000,0,-75.61973,6.259465,"Canbus - Codigo de error (SPN:7550,FMI:3,OC:5,RW:FFC705031D7E)",211,0
1659843,1664620503000,0,-75.61973,6.259465,Reporte x tiempo,211,0
1662204,1664620521000,0,-75.61973,6.259465,Exceso ralenti,211,0
1663632,1664620533000,0,-75.61973,6.259465,Reporte x tiempo,211,0
1667102,1664620563000,0,-75.61973,6.259465,Reporte x tiempo,211,0
1669977,1664620590000,0,-75.61973,6.259465,"Canbus - Codigo de error (SPN:829,FMI:3,OC:126,RW:FFC47E03033D)",211,0
1670288,1664620593000,0,-75.61973,6.259465,Reporte x tiempo,211,0
1673600,1664620623000,0,-75.61973,6.259465,Reporte x tiempo,211,0
1677081,1664620653000,0,-75.61973,6.259465,Reporte x tiempo,211,0
1679909,1664620682000,0,-75.61973,6.259465,"Canbus - Codigo de error (SPN:796,FMI:5,OC:3,RW:FFC40305031C)",211,0
1679951,1664620683000,0,-75.61973,6.259465,Reporte x tiempo,211,0
1682858,1664620713000,0,-75.619756,6.259441,Reporte x tiempo,151,0.00392183086363405
1685896,1664620743000,0,-75.619756,6.259441,Reporte x tiempo,151,0
1688636,1664620770000,0,-75.619756,6.259441,"Canbus - Codigo de error (SPN:197123,FMI:30,OC:23,RW:FFC7177E0203)",151,0
1688638,1664620771000,0,-75.619756,6.259441,"Canbus - Codigo de error (SPN:197376,FMI:30,OC:61,RW:FFC43D7E0300)",151,0
1688953,1664620773000,0,-75.619756,6.259441,Reporte x tiempo,151,0
1691900,1664620803000,0,-75.619756,6.259441,Reporte x tiempo,151,0
1694939,1664620833000,0,-75.619756,6.259441,Reporte x tiempo,151,0
1698083,1664620860000,0,-75.619756,6.259441,"Canbus - Codigo de error (SPN:197379,FMI:30,OC:27,RW:FFC41B7E0303)",151,0
1698084,1664620861000,0,-75.619756,6.259441,"Canbus - Codigo de error (SPN:197891,FMI:30,OC:28,RW:FFC41C7E0503)",151,0
1698085,1664620862000,0,-75.619756,6.259441,"Canbus - Codigo de error (SPN:7550,FMI:3,OC:5,RW:FFC405031D7E)",151,0
1698556,1664620863000,0,-75.619756,6.259441,Reporte x tiempo,151,0
1698457,1664620863000,0,-75.619756,6.259441,"Canbus - Codigo de error (SPN:7806,FMI:3,OC:5,RW:FFC405031E7E)",151,0
1701579,1664620893000,0,-75.619756,6.259441,Reporte x tiempo,151,0
1705053,1664620923000,0,-75.619756,6.259441,Reporte x tiempo,151,0
1708158,1664620953000,0,-75.619756,6.259441,Reporte x tiempo,151,0
1711557,1664620983000,0,-75.619756,6.259441,Reporte x tiempo,151,0
1714559,1664621013000,0,-75.619756,6.259441,Reporte x tiempo,151,0
1717181,1664621040000,0,-75.619756,6.259441,"Canbus - Codigo de error (SPN:790,FMI:2,OC:126,RW:FFC77E020316)",151,0
1717184,1664621041000,0,-75.619756,6.259441,"Canbus - Codigo de error (SPN:791,FMI:2,OC:126,RW:FFC77E020317)",151,0
1717187,1664621042000,0,-75.619756,6.259441,"Canbus - Codigo de error (SPN:795,FMI:5,OC:126,RW:FFC77E05031B)",151,0
1717448,1664621043000,0,-75.619756,6.259441,Reporte x tiempo,151,0
1717407,1664621043000,0,-75.619756,6.259441,"Canbus - Codigo de error (SPN:796,FMI:5,OC:126,RW:FFC77E05031C)",151,0
1720623,1664621073000,0,-75.619756,6.259441,Reporte x tiempo,151,0
1723790,1664621103000,0,-75.619756,6.259441,Reporte x tiempo,151,0
1727220,1664621133000,0,-75.619756,6.259441,Reporte x tiempo,151,0
1729540,1664621154000,0,-75.619756,6.259441,Inicio reversa,151,0
1730501,1664621163000,0,-75.619733,6.25944,Reporte x tiempo,108,0.0025446672032417793
1731216,1664621169000,0,-75.619733,6.25944,Fin reversa (0),108,0
1733862,1664621193000,0,-75.619733,6.25944,Reporte x tiempo,108,0
1736948,1664621223000,0,-75.619733,6.25944,Reporte x tiempo,108,0
1740285,1664621253000,0,-75.619733,6.25944,Reporte x tiempo,108,0
1743250,1664621283000,0,-75.619733,6.25944,Reporte x tiempo,108,0
1746875,1664621313000,0,-75.619733,6.25944,Reporte x tiempo,108,0
1749803,1664621343000,0,-75.619733,6.25944,Reporte x tiempo,108,0
1752915,1664621373000,0,-75.619758,6.259461,Reporte x tiempo,233,0.003617802039021636
1756632,1664621403000,0,-75.619758,6.259461,Reporte x tiempo,233,0
1760059,1664621433000,0,-75.619758,6.259461,Reporte x tiempo,233,0
1763781,1664621463000,0,-75.619758,6.259461,Reporte x tiempo,233,0
1767237,1664621493000,0,-75.619753,6.259441,Reporte x tiempo,223,0.002291540505690722
1770467,1664621523000,0,-75.619753,6.259441,Reporte x tiempo,223,0
1773159,1664621547000,3,-75.619715,6.259433,Fin ralenti excesivo,346,0.0042933831395232745
1773888,1664621553000,2,-75.619661,6.25942,Reporte x tiempo,355,0.0061412784488066125
1777417,1664621583000,0,-75.619398,6.259356,Reporte x tiempo,2,0.029928327668850518
1780118,1664621609000,0,-75.619313,6.259338,Inicio ralenti,45,0.009606053726774921
1780551,1664621613000,0,-75.619313,6.259338,Reporte x tiempo,45,0
1782661,1664621629000,3,-75.619286,6.259338,Fin ralenti,3,0.0029843652749856155
1784234,1664621643000,2,-75.619141,6.259373,Reporte x tiempo,355,0.016492898491574592
1786899,1664621666000,0,-75.619053,6.259378,Inicio ralenti,16,0.009742695958386428
1787844,1664621673000,2,-75.619053,6.259378,Reporte x tiempo,16,0
1791184,1664621700000,3,-75.619011,6.259375,Fin ralenti,341,0.004654315400361377
1791681,1664621703000,3,-75.618981,6.259371,Reporte x tiempo,347,0.003345658025698841
1795654,1664621733000,0,-75.61882,6.25938,Reporte x tiempo,337,0.017823775257503182
1797488,1664621748000,0,-75.618788,6.259378,Inicio ralenti,0,0.003544009699474246
1798397,1664621755000,4,-75.618788,6.259378,Fin ralenti,0,0
1799168,1664621763000,3,-75.618658,6.259386,Reporte x tiempo,10,0.014396673804855722
1801928,1664621788000,0,-75.618325,6.2594,Movimiento (2508),4,0.03684007342399285
1802488,1664621793000,7,-75.61826,6.259391,Reporte x tiempo,318,0.0072539459429255436
1803231,1664621800000,0,-75.61825,6.259385,Inicio reversa,309,0.0012910648064841889
1803798,1664621805000,0,-75.61825,6.259385,Inicio ralenti,309,0
1803797,1664621805000,0,-75.61825,6.259385,Parada,309,0
1805014,1664621815000,0,-75.618271,6.259413,Fin reversa (0),155,0.003883485956514042
1805852,1664621823000,0,-75.618271,6.259413,Reporte x tiempo,155,0
1809007,1664621853000,0,-75.618271,6.259413,Reporte x tiempo,155,0
1812402,1664621883000,0,-75.618271,6.259413,Reporte x tiempo,155,0
1815769,1664621913000,0,-75.618271,6.259413,Reporte x tiempo,155,0
1816495,1664621920000,5,-75.61824,6.25939,Fin ralenti,305,0.0042756959072452515
1819172,1664621943000,9,-75.618141,6.258895,Reporte x tiempo,277,0.05611869253636422
1825433,1664621950000,10,-75.618158,6.258695,"Canbus - Codigo de error (SPN:96,FMI:3,OC:126,RW:FFC47E030060)",269,0.022318227643952113
1825297,1664621950000,9,-75.618158,6.258695,Movimiento (145),269,0
1825434,1664621973000,0,-75.61823,6.25829,Reporte x tiempo,284,0.045731729577566604
1825437,1664621977000,7,-75.618246,6.258221,Parada,270,0.00787363565237531
1825839,1664622000000,0,-75.618413,6.25801,Inicio ralenti,212,0.029853012063147853
1826293,1664622003000,0,-75.618413,6.25801,Reporte x tiempo,212,0
1826940,1664622008000,3,-75.618413,6.25801,Fin ralenti,212,0
1828184,1664622020000,0,-75.618413,6.25801,Inicio ralenti,212,0
1828850,1664622025000,2,-75.618413,6.25801,Fin ralenti,212,0
1829853,1664622033000,1,-75.618413,6.25801,Reporte x tiempo,212,0
1832193,1664622055000,0,-75.618413,6.25801,Inicio ralenti,212,0
1832903,1664622062000,3,-75.618578,6.257966,Fin ralenti,235,0.018882688630648816
1833020,1664622063000,2,-75.618585,6.257963,Reporte x tiempo,208,0.0008425742056842044
1834476,1664622077000,0,-75.618585,6.257963,Inicio ralenti,208,0
1835322,1664622084000,3,-75.61865,6.257925,Fin ralenti,199,0.008335021023084083
