id,date,speed,longitude,latitude,description,direction,distance
7938244,1664678454000,76,-73.4748,7.130205,Detalle incidente,349,0.02127709812699188
7938245,1664678455000,77,-73.474609,7.130166,Detalle incidente,349,0.021515555550849965
7938246,1664678456000,78,-73.474416,7.130128,Detalle incidente,349,0.021709828332108157
7938247,1664678457000,78,-73.474223,7.130088,Detalle incidente,349,0.021754207779763758
7938250,1664678458000,78,-73.474029,7.130047,Detalle incidente,348,0.021885118574824645
7938251,1664678459000,79,-73.473834,7.130007,Detalle incidente,349,0.021970266382042383
7938252,1664678460000,79,-73.473638,7.129967,Detalle incidente,349,0.022078329924398267
7938253,1664678461000,79,-73.473442,7.129928,Detalle incidente,349,0.022056199858939578
7938254,1664678462000,79,-73.473247,7.129889,Detalle incidente,349,0.021948030977494034
7938255,1664678463000,79,-73.473051,7.12985,Detalle incidente,349,0.02205620347118087
7938257,1664678464000,78,-73.472856,7.12981,Detalle incidente,349,0.021970275443896955
7938400,1664678551000,59,-73.456923,7.126187,Reporte x tiempo,335,1.8035454405223823
7946003,1664678851000,57,-73.427189,7.108865,Reporte x tiempo,354,3.804409194660655
7971995,1664679151000,20,-73.407824,7.104397,Reporte x tiempo,342,2.193745292211036
7971996,1664679200000,0,-73.407824,7.104397,GPS sin cobertura (h:1.37(0) vd:0.96(0) s:0(1) v:26.34(0)),342,0
7987389,1664679328000,53,-73.396255,7.102673,GPS con cobertura,314,1.2908536934569184
7987390,1664679358000,0,-73.396255,7.102673,GPS sin cobertura (h:1.72(0) vd:7.56(0) s:0(1) v:66.63(0)),314,0
7987391,1664679373000,59,-73.389983,7.101074,GPS con cobertura,13,0.7145387218904103
8005388,1664679451000,58,-73.386141,7.094559,Reporte x tiempo,256,0.8393620235529223
8005764,1664679696000,0,-73.36468,7.10126,Parada,73,2.482526527863408
8017642,1664679751000,0,-73.36468,7.10126,Reporte x tiempo,73,0
8037811,1664680051000,0,-73.36468,7.10126,Reporte x tiempo,73,0
8046260,1664680275000,41,-73.364508,7.102284,Movimiento (579),83,0.1154344632720629
8070612,1664680351000,63,-73.354825,7.106546,Reporte x tiempo,32,1.168821866241249
8099553,1664680651000,47,-73.330094,7.124293,Reporte x tiempo,62,3.3675617884564453
8099648,1664680951000,49,-73.306406,7.151364,Reporte x tiempo,261,3.9864533840702534
8218974,1664681251000,42,-73.286241,7.165604,Reporte x tiempo,91,2.7307138123851
8219297,1664681551000,49,-73.280419,7.165933,Reporte x tiempo,265,0.6433614104011753
8219299,1664681851000,51,-73.26915,7.141726,Reporte x tiempo,291,2.9649658768634986
8219451,1664682151000,30,-73.251757,7.123379,Reporte x tiempo,29,2.8008431752322434
8219453,1664682451000,31,-73.238202,7.118384,Reporte x tiempo,325,1.595422753927364
8219548,1664682680000,33,-73.223953,7.113397,Ingreso a :Pto Control Lebrija,325,1.667139884137735
8219550,1664682700000,38,-73.222411,7.112202,Salio de :Pto Control Lebrija,329,0.21588238595985587
8219555,1664682751000,28,-73.218847,7.111335,Reporte x tiempo,341,0.40489446404471596
8293473,1664683051000,47,-73.194005,7.104066,Reporte x tiempo,10,2.857763585925627
8293620,1664683156000,0,-73.185251,7.103193,Parada,8,0.9707942086772753
8293622,1664683199000,10,-73.18499,7.103224,"Reporte de estado (C:54870,7227)",8,0.029004692505047152
