id,date,speed,longitude,latitude,description,direction,distance
1058198,1664613475000,0,-74.106739,4.63982,Ignición -> Apagada,90,0
1059994,1664613503000,0,-74.106739,4.63982,Reporte x tiempo,90,0
1061896,1664613531000,0,-74.106739,4.63982,Reporte x tiempo,90,0
1063738,1664613559000,0,-74.106739,4.63982,Reporte x tiempo,90,0
1065436,1664613587000,0,-74.106739,4.63982,Reporte x tiempo,90,0
1067600,1664613615000,0,-74.106739,4.63982,Reporte x tiempo,90,0
1069423,1664613643000,0,-74.106739,4.63982,Reporte x tiempo,90,0
1071443,1664613671000,0,-74.106739,4.63982,Reporte x tiempo,90,0
1073012,1664613699000,0,-74.106739,4.63982,Reporte x tiempo,90,0
1075001,1664613727000,0,-74.106739,4.63982,Reporte x tiempo,90,0
1076734,1664613755000,0,-74.106739,4.63982,Reporte x tiempo,90,0
1078457,1664613783000,0,-74.106739,4.63982,Reporte x tiempo,90,0
1080160,1664613811000,0,-74.106739,4.63982,Reporte x tiempo,90,0
1081735,1664613839000,0,-74.106739,4.63982,Reporte x tiempo,90,0
1083458,1664613867000,0,-74.106739,4.63982,Reporte x tiempo,90,0
1085197,1664613895000,0,-74.106739,4.63982,Reporte x tiempo,90,0
1087395,1664613923000,0,-74.106739,4.63982,Reporte x tiempo,90,0
1089278,1664613951000,0,-74.106739,4.63982,Reporte x tiempo,90,0
1090771,1664613979000,0,-74.106739,4.63982,Reporte x tiempo,90,0
1092873,1664614007000,0,-74.106739,4.63982,Reporte x tiempo,90,0
1094854,1664614035000,0,-74.106739,4.63982,Reporte x tiempo,90,0
1096284,1664614063000,0,-74.106739,4.63982,Reporte x tiempo,90,0
1098089,1664614091000,0,-74.106739,4.63982,Reporte x tiempo,90,0
1099798,1664614119000,0,-74.106739,4.63982,Reporte x tiempo,90,0
1101551,1664614147000,0,-74.106739,4.63982,Reporte x tiempo,90,0
1103430,1664614175000,0,-74.106739,4.63982,Reporte x tiempo,90,0
1105472,1664614203000,0,-74.106739,4.63982,Reporte x tiempo,90,0
1107589,1664614231000,0,-74.106739,4.63982,Reporte x tiempo,90,0
1109197,1664614259000,0,-74.106739,4.63982,Reporte x tiempo,90,0
1110995,1664614287000,0,-74.106739,4.63982,Reporte x tiempo,90,0
1112775,1664614315000,0,-74.106739,4.63982,Reporte x tiempo,90,0
1114438,1664614343000,0,-74.106739,4.63982,Reporte x tiempo,90,0
1116179,1664614371000,0,-74.106739,4.63982,Reporte x tiempo,90,0
1117829,1664614399000,0,-74.106739,4.63982,Reporte x tiempo,90,0
1119560,1664614427000,0,-74.106739,4.63982,Reporte x tiempo,90,0
1121395,1664614455000,0,-74.106739,4.63982,Reporte x tiempo,90,0
1123298,1664614483000,0,-74.106739,4.63982,Reporte x tiempo,90,0
1124053,1664614495000,0,-74.106739,4.63982,Otro (Video power off),90,0
1125544,1664614511000,0,-74.106739,4.63982,Reporte x tiempo,90,0
1127354,1664614539000,0,-74.106739,4.63982,Reporte x tiempo,90,0
1129087,1664614567000,0,-74.106739,4.63982,Reporte x tiempo,90,0
1130958,1664614595000,0,-74.106739,4.63982,Reporte x tiempo,90,0
1132860,1664614623000,0,-74.106739,4.63982,Reporte x tiempo,90,0
1135074,1664614651000,0,-74.106739,4.63982,Reporte x tiempo,90,0
1136570,1664614679000,0,-74.106739,4.63982,Reporte x tiempo,90,0
1138225,1664614707000,0,-74.106739,4.63982,Reporte x tiempo,90,0
1139908,1664614735000,0,-74.106739,4.63982,Reporte x tiempo,90,0
1141595,1664614763000,0,-74.106739,4.63982,Reporte x tiempo,90,0
1143499,1664614791000,0,-74.106739,4.63982,Reporte x tiempo,90,0
1145414,1664614819000,0,-74.106739,4.63982,Reporte x tiempo,90,0
1147186,1664614847000,0,-74.106739,4.63982,Reporte x tiempo,90,0
1148930,1664614875000,0,-74.106739,4.63982,Reporte x tiempo,90,0
1150671,1664614903000,0,-74.106739,4.63982,Reporte x tiempo,90,0
1152447,1664614931000,0,-74.106739,4.63982,Reporte x tiempo,90,0
1154166,1664614959000,0,-74.106739,4.63982,Reporte x tiempo,90,0
1155990,1664614987000,0,-74.106739,4.63982,Reporte x tiempo,90,0
1157749,1664615015000,0,-74.106739,4.63982,Reporte x tiempo,90,0
1159506,1664615043000,0,-74.106739,4.63982,Reporte x tiempo,90,0
1161445,1664615071000,0,-74.106739,4.63982,Reporte x tiempo,90,0
1163176,1664615099000,0,-74.106739,4.63982,Reporte x tiempo,90,0
1165363,1664615127000,0,-74.106739,4.63982,Reporte x tiempo,90,0
1167397,1664615155000,0,-74.106898,4.63982,Reporte x tiempo,90,0.01762205423477365
1169207,1664615183000,0,-74.106898,4.63982,Reporte x tiempo,90,0
1171336,1664615211000,0,-74.106898,4.63982,Reporte x tiempo,90,0
1172968,1664615239000,0,-74.106898,4.63982,Reporte x tiempo,90,0
1174765,1664615267000,0,-74.106898,4.63982,Reporte x tiempo,90,0
1176566,1664615295000,0,-74.106898,4.63982,Reporte x tiempo,90,0
1178738,1664615323000,0,-74.106898,4.63982,Reporte x tiempo,90,0
1180794,1664615351000,0,-74.106898,4.63982,Reporte x tiempo,90,0
1182656,1664615379000,0,-74.106898,4.63982,Reporte x tiempo,90,0
1184824,1664615407000,0,-74.106898,4.63982,Reporte x tiempo,90,0
1185149,1664615413000,0,-74.106898,4.63982,Ignición -> Prendida,90,0
1185419,1664615417000,0,-74.106898,4.63982,Otro (Video power on),90,0
1186456,1664615433000,0,-74.106898,4.63982,Otro (Video app Init: 1.019),90,0
1186836,1664615441000,0,-74.106898,4.63982,Reporte x tiempo,90,0
1188619,1664615469000,0,-74.106898,4.63982,Reporte x tiempo,90,0
1190509,1664615497000,0,-74.106898,4.63982,Reporte x tiempo,90,0
1192718,1664615525000,0,-74.106898,4.63982,Reporte x tiempo,90,0
1194794,1664615553000,0,-74.106898,4.63982,Reporte x tiempo,90,0
1196341,1664615581000,0,-74.106898,4.63982,Reporte x tiempo,90,0
1198040,1664615609000,0,-74.106898,4.63982,Reporte x tiempo,90,0
1199914,1664615637000,0,-74.106898,4.63982,Reporte x tiempo,90,0
1202039,1664615665000,0,-74.106898,4.63982,Reporte x tiempo,90,0
1204156,1664615693000,0,-74.106898,4.63982,Reporte x tiempo,90,0
1206387,1664615721000,0,-74.106898,4.63982,Reporte x tiempo,90,0
1208428,1664615749000,0,-74.106898,4.63982,Reporte x tiempo,90,0
1210454,1664615777000,0,-74.106898,4.63982,Reporte x tiempo,90,0
1212467,1664615805000,0,-74.106898,4.63982,Reporte x tiempo,90,0
1214459,1664615833000,0,-74.106898,4.63982,Reporte x tiempo,90,0
1216309,1664615861000,0,-74.106898,4.63982,Reporte x tiempo,90,0
1218218,1664615889000,0,-74.106898,4.63982,Reporte x tiempo,90,0
1220235,1664615917000,0,-74.106898,4.63982,Reporte x tiempo,90,0
1222225,1664615945000,0,-74.106898,4.63982,Reporte x tiempo,90,0
1224430,1664615973000,0,-74.106898,4.63982,Reporte x tiempo,90,0
1226400,1664616001000,0,-74.106898,4.63982,Reporte x tiempo,90,0
1228607,1664616029000,0,-74.106898,4.63982,Reporte x tiempo,90,0
1230678,1664616057000,0,-74.106898,4.63982,Reporte x tiempo,90,0
1232638,1664616085000,0,-74.106898,4.63982,Reporte x tiempo,90,0
1234613,1664616113000,0,-74.106898,4.63982,Reporte x tiempo,90,0
1236069,1664616129000,0,-74.106898,4.63982,Ignición -> Apagada,90,0
1236995,1664616148000,0,-74.106898,4.63982,Ignición -> Prendida,90,0
1239099,1664616176000,0,-74.106898,4.63982,Reporte x tiempo,90,0
1241223,1664616204000,0,-74.106898,4.63982,Reporte x tiempo,90,0
1243519,1664616232000,0,-74.106898,4.63982,Reporte x tiempo,90,0
1245514,1664616260000,0,-74.106898,4.63982,Reporte x tiempo,90,0
1247618,1664616288000,0,-74.106898,4.63982,Reporte x tiempo,90,0
1250367,1664616316000,0,-74.106898,4.63982,Reporte x tiempo,90,0
1252721,1664616344000,0,-74.106898,4.63982,Reporte x tiempo,90,0
1255097,1664616372000,0,-74.106898,4.63982,Reporte x tiempo,90,0
1257440,1664616400000,0,-74.106898,4.63982,Reporte x tiempo,90,0
1260034,1664616428000,0,-74.106898,4.63982,Reporte x tiempo,90,0
1262093,1664616456000,0,-74.106898,4.63982,Reporte x tiempo,90,0
1264140,1664616484000,0,-74.106898,4.63982,Reporte x tiempo,90,0
1266391,1664616512000,0,-74.106898,4.63982,Reporte x tiempo,90,0
1268548,1664616540000,0,-74.106898,4.63982,Reporte x tiempo,90,0
1270718,1664616568000,0,-74.106898,4.63982,Reporte x tiempo,90,0
1273156,1664616596000,0,-74.106898,4.63982,Reporte x tiempo,90,0
1276113,1664616624000,0,-74.106898,4.63982,Reporte x tiempo,90,0
1278598,1664616652000,0,-74.106898,4.63982,Reporte x tiempo,90,0
1280723,1664616680000,0,-74.106898,4.63982,Reporte x tiempo,90,0
1282999,1664616708000,0,-74.106898,4.63982,Reporte x tiempo,90,0
1285287,1664616736000,0,-74.106898,4.63982,Reporte x tiempo,90,0
1287670,1664616764000,0,-74.106898,4.63982,Reporte x tiempo,90,0
1289965,1664616792000,0,-74.106898,4.63982,Reporte x tiempo,90,0
1292290,1664616820000,0,-74.106898,4.63982,Reporte x tiempo,90,0
1294708,1664616848000,0,-74.106898,4.63982,Reporte x tiempo,90,0
1296853,1664616876000,0,-74.106898,4.63982,Reporte x tiempo,90,0
1299271,1664616904000,0,-74.106898,4.63982,Reporte x tiempo,90,0
1301960,1664616932000,0,-74.106898,4.63982,Reporte x tiempo,90,0
1304438,1664616960000,3,-74.106807,4.639798,Reporte x tiempo,80,0.010378016085184717
1306563,1664616988000,1,-74.106683,4.639956,Reporte x tiempo,36,0.022305432137010316
1309064,1664617016000,1,-74.106606,4.64003,Reporte x tiempo,46,0.011854756487910779
1311141,1664617038000,8,-74.106674,4.640235,Movimiento (9411),202,0.024008511412872278
1311807,1664617044000,0,-74.106737,4.64018,Reporte x tiempo,90,0.009281962568936389
1312945,1664617056000,6,-74.106793,4.640097,Parada,235,0.011121981427745216
1314472,1664617072000,0,-74.106905,4.640001,Reporte x tiempo,90,0.016371696485006894
1316751,1664617100000,0,-74.106959,4.639969,Reporte x tiempo,282,0.006962718673040085
1319256,1664617128000,2,-74.10701,4.63985,Reporte x tiempo,279,0.014388889808187262
1321821,1664617156000,0,-74.107018,4.639844,Reporte x tiempo,90,0.0011096184774576439
1324196,1664617184000,0,-74.107018,4.639844,Reporte x tiempo,90,0
1326994,1664617212000,0,-74.107018,4.639844,Reporte x tiempo,90,0
1329233,1664617240000,0,-74.107018,4.639844,Reporte x tiempo,90,0
1331514,1664617268000,0,-74.107018,4.639844,Reporte x tiempo,90,0
1334158,1664617296000,0,-74.107018,4.639844,Reporte x tiempo,90,0
1336592,1664617324000,1,-74.107033,4.639799,Reporte x tiempo,258,0.005272712549575153
1339115,1664617352000,0,-74.107025,4.639748,Reporte x tiempo,90,0.005739835613674283
1341819,1664617380000,0,-74.107025,4.639748,Reporte x tiempo,90,0
1344356,1664617408000,0,-74.107025,4.639748,Reporte x tiempo,90,0
1346913,1664617436000,0,-74.107025,4.639748,Reporte x tiempo,90,0
1349314,1664617464000,0,-74.107025,4.639748,Reporte x tiempo,90,0
1351615,1664617492000,0,-74.107025,4.639748,Reporte x tiempo,90,0
1354360,1664617520000,0,-74.107025,4.639748,Reporte x tiempo,90,0
1356819,1664617548000,0,-74.107025,4.639748,Reporte x tiempo,90,0
1359415,1664617576000,0,-74.107025,4.639748,Reporte x tiempo,90,0
1362176,1664617604000,3,-74.107036,4.639692,Reporte x tiempo,232,0.006345137832572307
1365168,1664617632000,0,-74.107106,4.639655,Reporte x tiempo,90,0.00878154079592601
1367322,1664617660000,0,-74.107106,4.639655,Reporte x tiempo,90,0
1369866,1664617688000,0,-74.107106,4.639655,Reporte x tiempo,90,0
1372754,1664617716000,0,-74.107106,4.639655,Reporte x tiempo,90,0
1375744,1664617744000,0,-74.107106,4.639655,Reporte x tiempo,90,0
1378363,1664617772000,0,-74.107106,4.639655,Reporte x tiempo,90,0
1380834,1664617800000,0,-74.107106,4.639655,Reporte x tiempo,90,0
1383919,1664617828000,0,-74.107106,4.639655,Reporte x tiempo,90,0
1386488,1664617856000,0,-74.107106,4.639655,Reporte x tiempo,90,0
1389033,1664617884000,1,-74.107093,4.63964,Reporte x tiempo,233,0.0022040568999592133
1391627,1664617912000,0,-74.107172,4.639528,Reporte x tiempo,90,0.015223623624944992
1394158,1664617940000,0,-74.107172,4.639528,Reporte x tiempo,90,0
1397183,1664617968000,0,-74.107172,4.639528,Reporte x tiempo,90,0
1399962,1664617996000,0,-74.107172,4.639528,Reporte x tiempo,90,0
1402975,1664618024000,4,-74.107312,4.639423,Reporte x tiempo,138,0.0194183298877746
1405855,1664618052000,2,-74.107201,4.639342,Reporte x tiempo,277,0.015246845119220497
1408413,1664618080000,0,-74.107202,4.639297,Reporte x tiempo,90,0.005004998964987984
1408913,1664618085000,0,-74.107202,4.639297,Ignición -> Apagada,90,0
1412446,1664618113000,0,-74.107202,4.639297,Reporte x tiempo,90,0
1415707,1664618141000,0,-74.107202,4.639297,Reporte x tiempo,90,0
1418776,1664618169000,0,-74.107202,4.639297,Reporte x tiempo,90,0
1421708,1664618197000,0,-74.107202,4.639297,Reporte x tiempo,90,0
1424378,1664618225000,0,-74.107202,4.639297,Reporte x tiempo,90,0
1427564,1664618253000,0,-74.107202,4.639297,Reporte x tiempo,90,0
1430165,1664618281000,0,-74.107202,4.639297,Reporte x tiempo,90,0
1432972,1664618309000,0,-74.107202,4.639297,Reporte x tiempo,90,0
1435870,1664618337000,0,-74.107202,4.639297,Reporte x tiempo,90,0
1438584,1664618365000,0,-74.107202,4.639297,Reporte x tiempo,90,0
1441206,1664618393000,0,-74.107202,4.639297,Reporte x tiempo,90,0
1443463,1664618412000,0,-74.107202,4.639297,Ignición -> Prendida,90,0
1446203,1664618440000,7,-74.107012,4.639534,Reporte x tiempo,51,0.03373310690142519
1448757,1664618467000,7,-74.106593,4.640027,Movimiento (1411),44,0.07184442175536333
1448884,1664618468000,9,-74.106562,4.640064,Reporte x tiempo,52,0.005360138867760931
1452158,1664618496000,0,-74.10705,4.640119,Reporte x tiempo,90,0.054429948653453256
1452670,1664618502000,2,-74.107059,4.640103,Parada,231,0.002039661465092858
1454902,1664618524000,1,-74.10712,4.640035,Reporte x tiempo,247,0.010142933503327008
1458224,1664618552000,1,-74.107134,4.639978,Reporte x tiempo,272,0.006525273566835215
1460780,1664618580000,0,-74.107134,4.639978,Reporte x tiempo,272,0
1463660,1664618608000,0,-74.107129,4.639878,Reporte x tiempo,90,0.011133292512946856
1466778,1664618636000,0,-74.107129,4.639878,Reporte x tiempo,90,0
1469797,1664618664000,0,-74.107129,4.639878,Reporte x tiempo,90,0
1472937,1664618692000,0,-74.107129,4.639878,Reporte x tiempo,90,0
1476681,1664618720000,0,-74.107098,4.639799,Reporte x tiempo,90,0.009432392181382686
1479918,1664618748000,0,-74.107098,4.639799,Reporte x tiempo,90,0
1482559,1664618776000,0,-74.107098,4.639799,Reporte x tiempo,90,0
1485487,1664618804000,0,-74.107098,4.639799,Reporte x tiempo,90,0
1488416,1664618832000,0,-74.107179,4.639575,Reporte x tiempo,90,0.02647608663983319
1491167,1664618860000,5,-74.107266,4.639445,Reporte x tiempo,228,0.017376134555163857
1492682,1664618878000,15,-74.107484,4.639214,Movimiento (376),230,0.03526371294796609
1494027,1664618888000,27,-74.10794,4.638747,Reporte x tiempo,227,0.072461636951322
1497219,1664618916000,48,-74.109892,4.636716,Reporte x tiempo,225,0.31273965647272345
1497787,1664618922000,44,-74.110382,4.636205,"Resalto (M:0.466g, T:0.4s, C:80)",227,0.07859933433053387
1499831,1664618944000,7,-74.111362,4.635049,Reporte x tiempo,296,0.16828546688083587
1502119,1664618962000,26,-74.110904,4.634448,"Resalto (M:0.599g, T:0.4s, C:79)",306,0.08392052906732882
1503210,1664618972000,7,-74.110962,4.63402,Reporte x tiempo,233,0.048023599500297665
1503183,1664618972000,7,-74.110962,4.63402,"Resalto (M:0.406g, T:0.4s, C:82)",233,0
1506199,1664619000000,25,-74.111671,4.633103,Reporte x tiempo,228,0.12873134075036322
1509033,1664619025000,0,-74.112101,4.63263,Parada,90,0.07097535933183796
1509381,1664619028000,0,-74.112101,4.63263,Reporte x tiempo,90,0
1512095,1664619056000,14,-74.112215,4.632434,Reporte x tiempo,249,0.02519178121436177
1513450,1664619068000,33,-74.111974,4.631924,Movimiento (43),318,0.06268496972955445
1514912,1664619084000,38,-74.110654,4.630655,Reporte x tiempo,315,0.20325877426340094
1516747,1664619103000,9,-74.110364,4.630318,Parada,309,0.049368656824210676
1517674,1664619112000,28,-74.110056,4.629893,Reporte x tiempo,306,0.05829741757806673
1518339,1664619120000,40,-74.109671,4.629418,Movimiento (17),313,0.06790035422853595
1519879,1664619137000,47,-74.108128,4.627873,"Resalto (M:0.439g, T:0.4s, C:82)",318,0.24240416979484028
1520135,1664619140000,46,-74.10787,4.627633,Reporte x tiempo,319,0.03911323213853892
1521281,1664619152000,48,-74.106603,4.626852,"Resalto (M:0.512g, T:0.4s, C:84)",339,0.16510865104458644
1522708,1664619168000,45,-74.105358,4.626144,Reporte x tiempo,317,0.15886500175695226
1525485,1664619196000,51,-74.103161,4.624173,Reporte x tiempo,318,0.32760570819624096
1528150,1664619224000,49,-74.100567,4.621819,Reporte x tiempo,320,0.388807815381098
1531026,1664619252000,51,-74.098017,4.619578,Reporte x tiempo,321,0.37679137789607836
1533853,1664619280000,49,-74.095395,4.617233,Reporte x tiempo,319,0.3904404745723788
1536504,1664619305000,0,-74.094793,4.616699,Parada,90,0.08931741580457367
1537000,1664619308000,0,-74.094793,4.616699,Reporte x tiempo,90,0
1539714,1664619336000,25,-74.09451,4.616445,Reporte x tiempo,318,0.042208130662460715
1540579,1664619346000,42,-74.093937,4.615934,Movimiento (41),319,0.08521648466156634
1542222,1664619364000,23,-74.092928,4.61473,Reporte x tiempo,227,0.1744416004301278
1545033,1664619392000,27,-74.094171,4.612943,Reporte x tiempo,323,0.2417926126094931
1547437,1664619420000,45,-74.094421,4.611315,Reporte x tiempo,232,0.1831336857959905
1550095,1664619448000,49,-74.096639,4.608539,Reporte x tiempo,233,0.3946076221365592
1552846,1664619476000,52,-74.098692,4.605719,Reporte x tiempo,231,0.3874312093237187
1555829,1664619504000,1,-74.100167,4.604092,Reporte x tiempo,224,0.24383733805343902
1556585,1664619512000,12,-74.100167,4.604092,Parada,224,0
1558100,1664619526000,36,-74.10089,4.603365,Movimiento (14),225,0.11382637649130467
1558803,1664619532000,33,-74.101324,4.602954,Reporte x tiempo,224,0.06635122100764229
1561621,1664619560000,49,-74.103928,4.600856,Reporte x tiempo,217,0.3711108085619384
1564758,1664619588000,11,-74.106442,4.598985,Reporte x tiempo,213,0.3477431376687776
1566144,1664619602000,1,-74.106503,4.59895,Parada,90,0.007801160391722285
1568090,1664619616000,0,-74.106503,4.59895,Reporte x tiempo,90,0
1571064,1664619644000,11,-74.106644,4.598842,Reporte x tiempo,216,0.019709183681278133
1572311,1664619657000,20,-74.107052,4.598562,Movimiento (55),214,0.05490304294687566
1573986,1664619672000,42,-74.108089,4.597894,Reporte x tiempo,242,0.13685027037915093
1576568,1664619700000,0,-74.109626,4.596634,Reporte x tiempo,90,0.2205697215301822
1577277,1664619707000,0,-74.109626,4.596634,Parada,90,0
1579582,1664619728000,1,-74.10966,4.596625,Reporte x tiempo,214,0.0038990840408827496
1582106,1664619750000,30,-74.110358,4.596124,Movimiento (43),217,0.09533473893989866
1582843,1664619756000,40,-74.110861,4.595765,Reporte x tiempo,216,0.06856910156624696
1585800,1664619784000,19,-74.113536,4.593897,Reporte x tiempo,186,0.36200956336700757
1588723,1664619812000,4,-74.113028,4.594827,Reporte x tiempo,37,0.11774635623794111
1589769,1664619823000,11,-74.112869,4.594751,Parada,303,0.01954462802101005
1591380,1664619838000,38,-74.112382,4.59396,Movimiento (15),301,0.10319753635469547
1591611,1664619840000,42,-74.112232,4.593685,Reporte x tiempo,300,0.03480608499546898
1592413,1664619847000,44,-74.111842,4.593024,"Resalto (M:0.507g, T:0.4s, C:69)",302,0.08526885862832485
1595005,1664619868000,0,-74.111457,4.592438,Reporte x tiempo,90,0.07788969603671109
1595232,1664619870000,0,-74.111457,4.592438,Parada,90,0
1598122,1664619896000,0,-74.111457,4.592438,Reporte x tiempo,90,0
1601596,1664619924000,35,-74.1109,4.591687,Reporte x tiempo,305,0.10385042928898074
1601637,1664619925000,35,-74.1109,4.591687,Movimiento (55),305,0
1604502,1664619952000,5,-74.109356,4.589577,Reporte x tiempo,307,0.2904032812192308
1605916,1664619967000,1,-74.109321,4.589567,Parada,309,0.004035558746200516
1607250,1664619980000,0,-74.109319,4.589555,Reporte x tiempo,90,0.0013526276167564442
1610007,1664620006000,31,-74.108808,4.588846,Movimiento (39),309,0.0970732578397538
1610229,1664620008000,38,-74.108648,4.588637,Reporte x tiempo,309,0.02923330217344118
1613355,1664620036000,49,-74.106514,4.585978,Reporte x tiempo,310,0.3786364021659484
1616433,1664620064000,0,-74.105565,4.584827,Reporte x tiempo,90,0.16566350241286198
1617313,1664620072000,0,-74.105565,4.584827,Parada,90,0
1619441,1664620092000,0,-74.105565,4.584827,Reporte x tiempo,90,0
1622036,1664620120000,14,-74.105131,4.584285,Reporte x tiempo,304,0.07711162710028652
1622002,1664620120000,15,-74.105131,4.584285,Movimiento (48),304,0
1625095,1664620148000,8,-74.106154,4.583545,Reporte x tiempo,224,0.14009875725064272
1627984,1664620176000,22,-74.107852,4.582476,Reporte x tiempo,214,0.22259983061345606
1630210,1664620198000,1,-74.108097,4.582296,Parada,223,0.03373476536243448
1631030,1664620204000,3,-74.108097,4.582296,Reporte x tiempo,223,0
1633153,1664620225000,28,-74.10882,4.581831,Movimiento (27),209,0.0953698595722973
1634003,1664620232000,15,-74.109258,4.581571,Reporte x tiempo,215,0.05650407824348488
1636832,1664620260000,0,-74.108934,4.581139,Reporte x tiempo,90,0.059976265376318706
1637119,1664620264000,0,-74.108934,4.581139,Parada,90,0
1639156,1664620288000,0,-74.108934,4.581139,Reporte x tiempo,90,0
1642770,1664620316000,0,-74.108934,4.581139,Reporte x tiempo,90,0
1644373,1664620344000,0,-74.108934,4.581139,Reporte x tiempo,90,0
1647328,1664620372000,0,-74.108934,4.581139,Reporte x tiempo,90,0
1649957,1664620400000,0,-74.108934,4.581139,Reporte x tiempo,90,0
1652748,1664620428000,0,-74.108934,4.581139,Reporte x tiempo,90,0
1655778,1664620456000,0,-74.108934,4.581139,Reporte x tiempo,90,0
1657889,1664620484000,0,-74.108934,4.581139,Reporte x tiempo,90,0
1661062,1664620512000,0,-74.108934,4.581139,Reporte x tiempo,90,0
1664361,1664620540000,0,-74.108934,4.581139,Reporte x tiempo,90,0
1667697,1664620568000,0,-74.108934,4.581139,Reporte x tiempo,90,0
1670693,1664620596000,0,-74.108934,4.581139,Reporte x tiempo,90,0
1673754,1664620624000,0,-74.108934,4.581139,Reporte x tiempo,90,0
1677037,1664620652000,0,-74.108934,4.581139,Reporte x tiempo,90,0
1679715,1664620680000,0,-74.108934,4.581139,Reporte x tiempo,90,0
1682382,1664620708000,0,-74.108934,4.581139,Reporte x tiempo,90,0
1685132,1664620736000,0,-74.108934,4.581139,Reporte x tiempo,90,0
1688019,1664620764000,0,-74.108934,4.581139,Reporte x tiempo,90,0
1690857,1664620792000,0,-74.108934,4.581139,Reporte x tiempo,90,0
1693863,1664620820000,0,-74.108934,4.581139,Reporte x tiempo,90,0
1696484,1664620848000,0,-74.108934,4.581139,Reporte x tiempo,90,0
1699881,1664620876000,0,-74.108934,4.581139,Reporte x tiempo,90,0
1702781,1664620904000,0,-74.108934,4.581139,Reporte x tiempo,90,0
1706020,1664620932000,1,-74.108934,4.581139,Reporte x tiempo,90,0
1708938,1664620960000,1,-74.10872,4.581281,Reporte x tiempo,90,0.028494520079754716
1712046,1664620988000,4,-74.108532,4.581371,Reporte x tiempo,39,0.023116382301712216
1714824,1664621016000,3,-74.108434,4.581418,Reporte x tiempo,31,0.012054128045889304
1717566,1664621044000,6,-74.10823,4.581554,Reporte x tiempo,23,0.027202214940376643
1719154,1664621060000,0,-74.107879,4.581768,Movimiento (796),90,0.045604953134977214
1720613,1664621072000,9,-74.107763,4.581834,Reporte x tiempo,32,0.014804440414969656
1720547,1664621072000,10,-74.107763,4.581834,Parada,32,0
1723395,1664621100000,0,-74.107611,4.581901,Reporte x tiempo,90,0.018421333259866546
1726650,1664621128000,3,-74.107543,4.581959,Reporte x tiempo,40,0.00991974156601752
1729778,1664621156000,0,-74.107459,4.582006,Reporte x tiempo,90,0.01067701236547937
1732793,1664621184000,1,-74.10728,4.582091,Reporte x tiempo,90,0.021976550914519007
1735914,1664621212000,0,-74.10728,4.582091,Reporte x tiempo,90,0
1738763,1664621240000,2,-74.107135,4.582229,Reporte x tiempo,30,0.02222085723571153
1741757,1664621268000,1,-74.106903,4.582046,Reporte x tiempo,90,0.03279203972407383
1744797,1664621296000,0,-74.106903,4.582046,Reporte x tiempo,90,0
1747913,1664621324000,2,-74.106708,4.581703,Reporte x tiempo,241,0.04383835801023361
1750795,1664621352000,0,-74.10707,4.581521,Reporte x tiempo,90,0.04493869093616322
1753611,1664621380000,14,-74.107352,4.58136,Reporte x tiempo,208,0.03602057015306047
1757338,1664621408000,5,-74.107761,4.581106,Reporte x tiempo,207,0.05341175275865756
1758951,1664621424000,5,-74.108125,4.580892,Movimiento (352),207,0.04684023613178556
1760334,1664621436000,0,-74.108177,4.580837,Reporte x tiempo,90,0.008403682887111423
1760449,1664621437000,0,-74.108177,4.580837,Parada,90,0
1763936,1664621464000,0,-74.108367,4.580744,Reporte x tiempo,90,0.023461534188377386
1767134,1664621492000,0,-74.108367,4.580744,Reporte x tiempo,90,0
1770144,1664621520000,0,-74.108367,4.580744,Reporte x tiempo,90,0
1773258,1664621548000,1,-74.108526,4.5807,Reporte x tiempo,205,0.018290045516839847
1776471,1664621576000,0,-74.108635,4.580636,Reporte x tiempo,90,0.014021685792174629
1779700,1664621604000,0,-74.108635,4.580636,Reporte x tiempo,90,0
1783002,1664621632000,3,-74.108771,4.580562,Reporte x tiempo,197,0.017173780289623405
1786231,1664621660000,2,-74.108677,4.580223,Reporte x tiempo,341,0.0391084824695037
1789732,1664621688000,1,-74.10863,4.580164,Reporte x tiempo,10,0.008377276877445002
1793475,1664621716000,3,-74.108553,4.580199,Reporte x tiempo,29,0.009380129215036757
1797156,1664621744000,0,-74.108474,4.580265,Reporte x tiempo,90,0.011425083779411926
1800267,1664621772000,0,-74.108474,4.580265,Reporte x tiempo,90,0
1803285,1664621800000,0,-74.108293,4.58038,Reporte x tiempo,90,0.023790798524563343
1806661,1664621828000,1,-74.108109,4.580448,Reporte x tiempo,90,0.021751071826849277
1809328,1664621856000,2,-74.107823,4.580649,Reporte x tiempo,41,0.03878700427525793
1812530,1664621884000,23,-74.108122,4.580882,Reporte x tiempo,208,0.04206634624640849
1813055,1664621890000,29,-74.108401,4.580727,Movimiento (453),211,0.03540288222300242
1815346,1664621910000,15,-74.108702,4.580286,Parada,303,0.059310188148404296
1815664,1664621912000,19,-74.108658,4.580204,Reporte x tiempo,299,0.010340323716605038
1816738,1664621922000,18,-74.108372,4.579903,Movimiento (12),16,0.046099040549520284
1818773,1664621940000,2,-74.107612,4.580307,Reporte x tiempo,26,0.09546801336066599
1819799,1664621950000,0,-74.107566,4.580342,Parada,90,0.006414228138681645
1821953,1664621968000,18,-74.107225,4.580515,Reporte x tiempo,22,0.042410105533226126
1822809,1664621976000,24,-74.106882,4.580649,Movimiento (26),20,0.04083362628888877
