id,date,speed,longitude,latitude,description,direction,distance
2773190,1664629778000,0,-73.083938,7.056205,Inicio ralenti,3,0
2773192,1664629805000,0,-73.083938,7.056205,Inicio reversa,3,0
2773195,1664629814000,4,-73.084055,7.056076,Fin reversa (4),291,0.019299106101811504
2773194,1664629814000,4,-73.084055,7.056076,Fin ralenti,291,0
2773196,1664629822000,6,-73.084137,7.05617,Movimiento (3743),133,0.013825127131861946
2778195,1664629857000,0,-73.084459,7.056317,Inicio ralenti,188,0.03911286110410138
2778196,1664629860000,0,-73.084459,7.056317,Parada,188,0
2795108,1664629904000,0,-73.084459,7.056317,"Canbus - Codigo de error (SPN:111,FMI:3,OC:1,RW:FF070103006F)",188,0
2795109,1664629913000,2,-73.084459,7.056317,Fin ralenti,188,0
2795110,1664629939000,0,-73.084623,7.05632,Inicio ralenti,203,0.018100920692393645
2795111,1664629946000,3,-73.084641,7.056319,Fin ralenti,188,0.0019894588992891912
2795112,1664629958000,5,-73.084781,7.05629,Salio de G-virtual:Planta Beneficio Mac Pollo,162,0.01578232495835701
2795113,1664629983000,5,-73.085044,7.056426,Movimiento (123),152,0.03272630626876536
2796896,1664629998000,0,-73.085083,7.056451,Inicio ralenti,119,0.005123475641811322
2796897,1664629999000,0,-73.085083,7.056451,Parada,119,0
2816619,1664630024000,0,-73.085167,7.056498,Fin ralenti,273,0.010641368503783147
2816620,1664630041000,0,-73.085179,7.056522,Inicio ralenti,155,0.0029791667085592847
2816621,1664630054000,0,-73.085179,7.056522,Reporte x tiempo,155,0
2816622,1664630087000,2,-73.08526,7.056566,Fin ralenti,133,0.01018995944496114
2816625,1664630113000,3,-73.085247,7.056769,Ingreso a G-virtual:Planta Beneficio Mac Pollo,72,0.022618111183047504
2816629,1664630135000,0,-73.085163,7.056862,Inicio ralenti,18,0.013887575902401323
2816631,1664630141000,0,-73.085151,7.056869,Fin ralenti,358,0.0015360466502743484
2816633,1664630149000,6,-73.085075,7.056858,Movimiento (150),335,0.008475520454026718
2822476,1664630195000,0,-73.084125,7.056759,Inicio ralenti,342,0.1054113599355826
2822477,1664630196000,0,-73.084125,7.056759,Parada,342,0
2830018,1664630201000,3,-73.084125,7.056759,Fin ralenti,342,0
2830019,1664630207000,4,-73.084071,7.056754,Salio de G-virtual:Planta Beneficio Mac Pollo,14,0.005984921244689667
2830020,1664630228000,0,-73.084061,7.056755,Inicio ralenti,339,0.0011091142250898923
2830021,1664630237000,3,-73.084008,7.056776,Fin ralenti,351,0.006297604362153081
2830022,1664630250000,5,-73.083778,7.056763,Movimiento (54),340,0.025422232124129748
2843991,1664630354000,7,-73.082743,7.056084,Reporte x tiempo,282,0.13691431834505516
2843994,1664630361000,8,-73.082723,7.055952,Reporte x tiempo (G-Out),275,0.014842737718554983
2890360,1664630430000,31,-73.08222,7.053879,Inicio zona verde,270,0.23709619904598309
2890362,1664630578000,16,-73.074956,7.039917,Fin zona verde,64,1.7472434039127098
2890363,1664630617000,32,-73.076067,7.040689,Inicio zona verde,141,0.1496702735960634
2890365,1664630654000,49,-73.077763,7.044557,Reporte x tiempo,101,0.46906074182960705
2928485,1664630872000,23,-73.092454,7.061928,Fin zona verde,144,2.521755198791251
2928487,1664630879000,33,-73.092861,7.062211,Inicio zona verde,147,0.054839975689165134
2928488,1664630943000,12,-73.098075,7.063727,Fin zona verde,168,0.5995564548763382
2928489,1664630954000,6,-73.098075,7.063727,Reporte x tiempo,168,0
2928490,1664630970000,39,-73.09914,7.064115,Inicio zona verde,165,0.1251926412120266
2948967,1664631194000,58,-73.126259,7.065818,Ingreso a G-virtual:Frigorifico Metropolitano Bucaramanga,160,2.998584859218838
2948968,1664631195000,56,-73.126533,7.065896,Reporte x tiempo (G-In),168,0.03145538962219252
2949940,1664631201000,57,-73.127242,7.065942,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,183,0.07840547816059291
2949941,1664631202000,58,-73.127539,7.065903,Reporte x tiempo (G-Out),190,0.033059738724443594
2991475,1664631254000,32,-73.134105,7.065021,Reporte x tiempo,190,0.7311689889487605
2991476,1664631265000,17,-73.134758,7.064924,Fin zona verde,183,0.07286173496941176
2991477,1664631276000,33,-73.135415,7.064914,Inicio zona verde,179,0.07250891769337091
2991478,1664631476000,11,-73.161358,7.064614,Fin zona verde,195,2.863022772961749
2991479,1664631526000,30,-73.160169,7.064136,Inicio zona verde,343,0.14156394739155012
3012798,1664631554000,35,-73.157666,7.063781,Reporte x tiempo,354,0.2790147662905126
3012801,1664631623000,66,-73.147796,7.062447,Inicio zona roja,5,1.0992198177288584
3012802,1664631698000,4,-73.13822,7.064973,Fin zona roja (622:1100),349,1.0934127769738426
3012803,1664631709000,5,-73.13822,7.064973,Parada,349,0
3030053,1664631741000,0,-73.137945,7.064747,Inicio ralenti,349,0.03940083648380639
3030055,1664631795000,0,-73.137945,7.064747,Ingreso a G-virtual:Patio de Maniobras Frimac,349,0
3030058,1664631799000,2,-73.137948,7.064727,Fin ralenti,265,0.0022484039241483064
3030060,1664631817000,0,-73.137953,7.064717,Inicio ralenti,256,0.0012413151082824375
3030062,1664631840000,2,-73.13799,7.064641,Fin ralenti,268,0.00938546564255828
3030064,1664631847000,8,-73.13799,7.064641,Movimiento (138),268,0
3030935,1664631854000,3,-73.138008,7.064398,Reporte x tiempo,254,0.027093277483030583
3033645,1664631879000,0,-73.138046,7.064208,Inicio ralenti,253,0.0215391661517998
3033644,1664631879000,0,-73.138046,7.064208,Parada,253,0
3042089,1664631887000,0,-73.138046,7.064208,Fin ralenti,258,0
3042090,1664631910000,0,-73.138138,7.064033,Inicio ralenti,277,0.02194825326204024
3042092,1664631947000,0,-73.138138,7.064033,Ignición -> Apagada,277,0
3081635,1664631949000,0,-73.138138,7.064033,Fin ralenti,277,0
3096643,1664632353000,0,-73.138138,7.064033,Ignición -> Prendida,277,0
3123578,1664632400000,0,-73.138132,7.063834,Inicio ralenti,277,0.022137693911098034
3123579,1664632551000,0,-73.138132,7.063834,Ignición -> Apagada,277,0
3163471,1664632553000,0,-73.138132,7.063834,Fin ralenti,277,0
3244318,1664633151000,0,-73.138132,7.063834,Reporte x tiempo,277,0
3322160,1664633751000,0,-73.138132,7.063834,Reporte x tiempo,277,0
3398685,1664634351000,0,-73.138132,7.063834,Reporte x tiempo,277,0
3400607,1664634667000,0,-73.138132,7.063834,Ignición -> Prendida,277,0
3424477,1664634854000,0,-73.138132,7.063834,Ignición -> Apagada,277,0
3429260,1664634888000,0,-73.138132,7.063834,Ignición -> Prendida,277,0
3500826,1664635188000,0,-73.138132,7.063834,Reporte x tiempo,277,0
3500827,1664635201000,0,-73.138132,7.063834,Canbus - Normalizacion codigo error,277,0
3500829,1664635269000,0,-73.138132,7.063834,Inicio ralenti,277,0
3500832,1664635298000,0,-73.138132,7.063834,Fin ralenti,277,0
3500834,1664635366000,0,-73.138132,7.063834,"Canbus - Codigo de error (SPN:111,FMI:3,OC:2,RW:FF070203006F)",277,0
3545553,1664635488000,0,-73.138132,7.063834,Reporte x tiempo,277,0
3545554,1664635785000,0,-73.138132,7.063834,Inicio ralenti,277,0
3550516,1664635788000,0,-73.138132,7.063834,Reporte x tiempo,277,0
3550517,1664635823000,0,-73.138132,7.063834,Ignición -> Apagada,277,0
3550909,1664635825000,0,-73.138132,7.063834,Fin ralenti,277,0
3550911,1664635826000,0,-73.138132,7.063834,Ignición -> Prendida,277,0
3629148,1664636126000,0,-73.138132,7.063834,Reporte x tiempo,277,0
3662775,1664636426000,0,-73.138132,7.063834,Reporte x tiempo,277,0
3662776,1664636674000,0,-73.138132,7.063834,Ignición -> Apagada,277,0
3664184,1664636685000,0,-73.138132,7.063834,Ignición -> Prendida,277,0
3692901,1664636730000,0,-73.138132,7.063834,Canbus - Normalizacion codigo error,277,0
3692902,1664636758000,0,-73.138132,7.063834,Inicio ralenti,277,0
3692904,1664636812000,0,-73.138132,7.063834,Fin ralenti,277,0
3692906,1664636903000,0,-73.138132,7.063834,Ignición -> Apagada,277,0
3815606,1664637503000,0,-73.138132,7.063834,Reporte x tiempo,277,0
3897704,1664638103000,0,-73.138132,7.063834,Reporte x tiempo,277,0
3977854,1664638703000,0,-73.138132,7.063834,Reporte x tiempo,277,0
4019990,1664639303000,0,-73.138174,7.063775,Reporte x tiempo,277,0.008032495136988584
4098635,1664639891000,0,-73.138174,7.063775,Ignición -> Prendida,277,0
4176927,1664640191000,0,-73.138174,7.063775,Reporte x tiempo,277,0
4216770,1664640491000,0,-73.138174,7.063775,Reporte x tiempo,277,0
4246799,1664640791000,0,-73.138174,7.063775,Reporte x tiempo,277,0
4246800,1664640825000,0,-73.138174,7.063775,Inicio ralenti,277,0
4246801,1664640872000,0,-73.138171,7.063814,Inicio reversa,351,0.004349219939605022
4246802,1664640877000,1,-73.138171,7.063814,Fin ralenti,351,0
4246803,1664640917000,3,-73.13819,7.063898,Fin reversa (12),202,0.00957280514613839
4246804,1664640941000,0,-73.13825,7.063882,Inicio ralenti,223,0.006855919588822556
4246806,1664641016000,0,-73.13825,7.063882,Ignición -> Apagada,223,0
4287054,1664641018000,0,-73.13825,7.063882,Fin ralenti,223,0
4365198,1664641616000,0,-73.13825,7.063882,Reporte x tiempo,223,0
4392981,1664642126000,0,-73.13825,7.063882,Ignición -> Prendida,223,0
4412915,1664642141000,0,-73.13825,7.063882,Inicio ralenti,223,0
4412916,1664642148000,0,-73.13825,7.063882,Inicio reversa,223,0
4412917,1664642150000,2,-73.138315,7.06385,Fin ralenti,67,0.008006888172274006
4412918,1664642252000,0,-73.138268,7.064394,Fin reversa (75),176,0.06071198097858228
4412919,1664642265000,2,-73.138226,7.06449,Inicio reversa,209,0.011637450173513577
4413074,1664642273000,5,-73.138251,7.064504,Fin reversa (4),109,0.0031676826173305276
4420159,1664642293000,3,-73.138313,7.064539,Inicio reversa,284,0.007871200089793156
4420160,1664642320000,4,-73.138235,7.064457,Fin reversa (12),292,0.012538910707538358
4420161,1664642328000,6,-73.138081,7.064444,Movimiento (10449),26,0.0170553893402079
4436439,1664642373000,3,-73.138357,7.064768,Inicio reversa,351,0.04717597920538767
4436441,1664642410000,0,-73.138176,7.064684,Fin reversa (25),257,0.02204954605967378
4436442,1664642425000,4,-73.138189,7.064781,Inicio reversa,281,0.01088089009680668
4436443,1664642426000,4,-73.138182,7.064769,Reporte x tiempo,293,0.001541800091168531
4436445,1664642445000,0,-73.138177,7.064679,Fin reversa (9),271,0.01002274198448331
4436448,1664642448000,0,-73.138177,7.064679,Inicio ralenti,271,0
4436447,1664642448000,0,-73.138177,7.064679,Parada,271,0
4461541,1664642553000,0,-73.138177,7.064679,Inicio reversa,261,0
4461542,1664642560000,0,-73.138177,7.064679,Fin reversa (0),261,0
4461543,1664642638000,8,-73.138168,7.0647,Fin ralenti,75,0.002537522683831589
4461544,1664642646000,6,-73.138023,7.064705,Movimiento (198),301,0.016010511038310412
4463337,1664642661000,0,-73.138009,7.064642,Inicio ralenti,277,0.00717361141785886
4463338,1664642662000,0,-73.138009,7.064642,Parada,277,0
4465021,1664642667000,5,-73.138008,7.064624,Fin ralenti,273,0.0020045483980553995
4465023,1664642675000,6,-73.138011,7.064476,Movimiento (13),269,0.016460178593836684
4473945,1664642713000,3,-73.138178,7.064045,Inicio reversa,0,0.05134607850040471
4473946,1664642726000,3,-73.138105,7.063996,Reporte x tiempo,258,0.009725206431053044
4473947,1664642738000,0,-73.138128,7.06394,Fin reversa (15),249,0.006724305482415974
4473948,1664642740000,0,-73.138128,7.06394,Inicio ralenti,249,0
4473949,1664642741000,0,-73.138128,7.06394,Parada,249,0
4547800,1664643026000,0,-73.138128,7.06394,Reporte x tiempo,249,0
4547802,1664643030000,0,-73.138128,7.06394,Posible ralenti excesivo,249,0
4547804,1664643036000,0,-73.138128,7.06394,Fin ralenti,249,0
4583319,1664643326000,0,-73.138128,7.06394,Ingreso a G-virtual:Carga mac pollo bmanga,249,0
4583321,1664643594000,0,-73.138128,7.06394,Ignición -> Apagada,249,0
4583730,1664643598000,0,-73.138128,7.06394,Ignición -> Prendida,249,0
4584819,1664643604000,0,-73.138128,7.06394,Reporte x tiempo (G-In),249,0
4590370,1664643624000,2,-73.138126,7.063966,Inicio reversa,268,0.0028994799538983695
4590372,1664643646000,0,-73.138128,7.063938,Fin reversa (8),280,0.0031212705213891027
4590373,1664643649000,0,-73.138128,7.063938,Ignición -> Apagada,280,0
4708636,1664644249000,0,-73.138128,7.063938,Reporte x tiempo,280,0
4785785,1664644849000,0,-73.138128,7.063938,Reporte x tiempo,280,0
4863900,1664645449000,0,-73.138128,7.063938,Reporte x tiempo,280,0
4944106,1664646049000,0,-73.138128,7.063938,Reporte x tiempo,280,0
4984508,1664646649000,0,-73.137978,7.063954,Reporte x tiempo,280,0.016647973072327026
5098099,1664647249000,0,-73.137978,7.063954,Reporte x tiempo,280,0
5178727,1664647849000,0,-73.137978,7.063954,Reporte x tiempo,280,0
5255402,1664648449000,0,-73.137978,7.063954,Reporte x tiempo,280,0
5327927,1664649049000,0,-73.137978,7.063954,Reporte x tiempo,280,0
5402608,1664649649000,0,-73.137978,7.063954,Reporte x tiempo,280,0
5408478,1664649993000,0,-73.137978,7.063954,Ignición -> Prendida,280,0
5463879,1664650293000,0,-73.137978,7.063954,Reporte x tiempo,280,0
5463881,1664650394000,0,-73.137978,7.063954,Inicio ralenti,280,0
5463883,1664650414000,2,-73.138006,7.063914,Fin ralenti,120,0.005415710446053449
5463884,1664650455000,11,-73.13802,7.064585,Movimiento (7714),107,0.0746277885325951
5470791,1664650476000,0,-73.13817,7.064781,Inicio reversa,119,0.027367430805165436
5470792,1664650494000,4,-73.138143,7.064746,Fin reversa (13),290,0.0049013792089056644
5470793,1664650500000,0,-73.138141,7.064754,Inicio reversa,100,0.0009165288143381979
5470795,1664650505000,0,-73.138141,7.064754,Fin reversa (0),100,0
5470797,1664650511000,0,-73.138141,7.064754,Inicio ralenti,100,0
5470800,1664650512000,0,-73.138141,7.064754,Parada,100,0
5512571,1664650593000,0,-73.138141,7.064754,Reporte x tiempo,100,0
5512572,1664650648000,0,-73.138141,7.064754,Inicio reversa,100,0
5512573,1664650671000,0,-73.13813,7.064733,Fin reversa (0),272,0.0026317508119561997
5512574,1664650693000,0,-73.13813,7.064733,Inicio reversa,272,0
5512575,1664650698000,0,-73.13813,7.064733,Fin reversa (0),272,0
5512577,1664650801000,0,-73.13813,7.064733,Posible ralenti excesivo,272,0
5512579,1664650811000,0,-73.13813,7.064733,Exceso ralenti,272,0
5512581,1664650860000,0,-73.13813,7.064733,Ignición -> Apagada,272,0
5549006,1664650862000,0,-73.13813,7.064733,Fin ralenti excesivo,272,0
5621522,1664651460000,0,-73.13813,7.064733,Reporte x tiempo,272,0
5688920,1664652060000,0,-73.13813,7.064733,Reporte x tiempo,272,0
5754279,1664652660000,0,-73.13813,7.064733,Reporte x tiempo,272,0
5819186,1664653260000,2,-73.13813,7.064733,Reporte x tiempo,272,0
5851000,1664653860000,0,-73.138109,7.064712,Reporte x tiempo,272,0.0032898088704596206
5948241,1664654460000,0,-73.138109,7.064712,Reporte x tiempo,272,0
6013310,1664655060000,0,-73.138109,7.064712,Reporte x tiempo,272,0
6078234,1664655660000,0,-73.138109,7.064712,Reporte x tiempo,272,0
6139174,1664656260000,0,-73.138109,7.064712,Reporte x tiempo,272,0
6202129,1664656860000,0,-73.138109,7.064712,Reporte x tiempo,272,0
6231994,1664657460000,0,-73.138109,7.064712,Reporte x tiempo,272,0
6321064,1664658060000,0,-73.138109,7.064712,Reporte x tiempo,272,0
6378057,1664658660000,0,-73.138109,7.064712,Reporte x tiempo,272,0
6436102,1664659260000,0,-73.138109,7.064712,Reporte x tiempo,272,0
6493340,1664659860000,0,-73.138109,7.064712,Reporte x tiempo,272,0
6547343,1664660460000,0,-73.138109,7.064712,Reporte x tiempo,272,0
6573604,1664661060000,0,-73.138109,7.064712,Reporte x tiempo,272,0
6625454,1664661660000,0,-73.138112,7.064665,Reporte x tiempo,272,0.0052366363361441666
6703875,1664662260000,0,-73.138112,7.064665,Reporte x tiempo,272,0
6756507,1664662860000,0,-73.138112,7.064665,Reporte x tiempo,272,0
6810186,1664663460000,0,-73.138112,7.064665,Reporte x tiempo,272,0
6861786,1664664060000,0,-73.138112,7.064665,Reporte x tiempo,272,0
6913232,1664664660000,0,-73.138112,7.064665,Reporte x tiempo,272,0
6940070,1664665260000,0,-73.138112,7.064665,Reporte x tiempo,272,0
7014243,1664665860000,0,-73.138112,7.064665,Reporte x tiempo,272,0
7063100,1664666460000,0,-73.138112,7.064665,Reporte x tiempo,272,0
7111772,1664667060000,0,-73.138112,7.064665,Reporte x tiempo,272,0
7162202,1664667660000,0,-73.138112,7.064665,Reporte x tiempo,272,0
7209299,1664668260000,0,-73.138112,7.064665,Reporte x tiempo,272,0
7231775,1664668860000,0,-73.138112,7.064665,Reporte x tiempo,272,0
7277404,1664669460000,0,-73.138218,7.064653,Reporte x tiempo,272,0.011773038187854173
7344262,1664670060000,0,-73.138218,7.064653,Reporte x tiempo,272,0
7390244,1664670660000,0,-73.138218,7.064653,Reporte x tiempo,272,0
7434197,1664671260000,0,-73.138218,7.064653,Reporte x tiempo,272,0
7478245,1664671860000,0,-73.138218,7.064653,Reporte x tiempo,272,0
7522175,1664672460000,0,-73.138218,7.064653,Reporte x tiempo,272,0
7543279,1664673060000,0,-73.138218,7.064653,Reporte x tiempo,272,0
7605887,1664673660000,0,-73.138218,7.064653,Reporte x tiempo,272,0
7649181,1664674260000,0,-73.138218,7.064653,Reporte x tiempo,272,0
7691621,1664674860000,0,-73.138218,7.064653,Reporte x tiempo,272,0
7732880,1664675460000,0,-73.138218,7.064653,Reporte x tiempo,272,0
7774321,1664676060000,0,-73.138218,7.064653,Reporte x tiempo,272,0
7793569,1664676660000,0,-73.138218,7.064653,Reporte x tiempo,272,0
7833982,1664677260000,0,-73.138196,7.064683,Reporte x tiempo,272,0.004125734595474934
7896730,1664677860000,0,-73.138196,7.064683,Reporte x tiempo,272,0
7939440,1664678460000,0,-73.138196,7.064683,Reporte x tiempo,272,0
7981311,1664679060000,0,-73.138196,7.064683,Reporte x tiempo,272,0
8023657,1664679660000,0,-73.138196,7.064683,Reporte x tiempo,272,0
8066154,1664680260000,0,-73.138196,7.064683,Reporte x tiempo,272,0
8087789,1664680860000,0,-73.138196,7.064683,Reporte x tiempo,272,0
8150501,1664681460000,0,-73.138196,7.064683,Reporte x tiempo,272,0
8191875,1664682060000,0,-73.138196,7.064683,Reporte x tiempo,272,0
8230908,1664682660000,0,-73.138196,7.064683,Reporte x tiempo,272,0
8274087,1664683199000,0,-73.138196,7.064683,"Reporte de estado (C:41687,4396)",272,0
