id,date,speed,longitude,latitude,description,direction,distance
6803807,1664663603000,80,-74.034459,6.57081,Posible exceso de velocidad,43,0.13605024873447333
6803808,1664663605000,80,-74.034164,6.571073,Posible exceso de velocidad,42,0.04378516920101521
6803809,1664663607000,82,-74.033871,6.571349,Posible exceso de velocidad,43,0.044602988858796724
6811965,1664663781000,79,-74.014088,6.588885,Posible exceso de velocidad,34,2.928755266021342
6838505,1664663784000,79,-74.013624,6.589192,Posible exceso de velocidad,34,0.061581334517615056
6838506,1664663837000,79,-74.00699,6.595025,Posible exceso de velocidad,53,0.9786027438426496
6838507,1664663851000,79,-74.00524,6.597209,Posible exceso de velocidad,51,0.31039015788206953
6838509,1664663876000,70,-74.002241,6.60037,Reporte x tiempo,33,0.4829899791588957
6854739,1664664151000,79,-73.966391,6.631487,Posible exceso de velocidad,31,5.258509041663247
6854740,1664664176000,73,-73.963616,6.634684,Reporte x tiempo,57,0.46937809433440214
6854741,1664664280000,2,-73.953608,6.64404,Parada,45,1.5179466677201254
6875127,1664664476000,5,-73.952517,6.645137,Reporte x tiempo,45,0.17146219876560906
6875128,1664664515000,9,-73.952274,6.645457,Movimiento (235),50,0.044569367143214154
6877358,1664664544000,2,-73.952316,6.645656,Parada,154,0.022608795852122283
6880860,1664664585000,30,-73.951416,6.646453,Movimiento (41),52,0.13317231371009886
6912656,1664664776000,69,-73.931131,6.665703,Reporte x tiempo,45,3.098560865639263
6912659,1664664779000,79,-73.930579,6.666227,Posible exceso de velocidad,43,0.08433049867046277
6912661,1664664789000,79,-73.929005,6.667599,Posible exceso de velocidad,42,0.23128724364732783
6912663,1664664792000,79,-73.928569,6.668001,Posible exceso de velocidad,41,0.06570266322364512
6912665,1664664821000,80,-73.924742,6.671615,Posible exceso de velocidad,45,0.5832102172838292
6912667,1664664844000,79,-73.921291,6.674741,Posible exceso de velocidad,42,0.5158348706779426
6939520,1664664956000,81,-73.906089,6.688714,Posible exceso de velocidad,48,2.287528102321399
6939521,1664665076000,72,-73.88823,6.700176,Reporte x tiempo,65,2.3482594261781378
6939522,1664665235000,63,-73.873676,6.724306,"Resalto (M:0.525g, T:0.4s, C:63)",43,3.127686231533941
6968376,1664665376000,52,-73.862404,6.735926,Reporte x tiempo,47,1.7941271304450073
6992393,1664665676000,64,-73.826574,6.772912,Reporte x tiempo,34,5.706796560381411
6992394,1664665716000,0,-73.826574,6.772912,GPS sin cobertura (h:2.23(1) vd:1.00(1) s:4(1) v:67.21(1)),34,0
6992395,1664665738000,61,-73.81945,6.78073,GPS con cobertura,61,1.1723859159131909
7017891,1664665968000,80,-73.797234,6.808441,Posible exceso de velocidad,61,3.9384699858794288
7017892,1664665976000,77,-73.796517,6.80967,Reporte x tiempo,57,0.1579321710997359
7017894,1664666060000,75,-73.788907,6.823101,"Resalto (M:0.507g, T:0.4s, C:64)",63,1.7135858425447539
7034205,1664666276000,65,-73.771757,6.851794,Reporte x tiempo,57,3.7100499597811707
7034206,1664666408000,13,-73.763184,6.863132,Parada,4,1.5764554073855763
7035405,1664666422000,30,-73.762422,6.863103,Movimiento (14),2,0.08418517666952657
7060561,1664666576000,0,-73.755969,6.873627,Reporte x tiempo,83,1.3700020698954047
7060562,1664666591000,0,-73.755969,6.873627,GPS sin cobertura (h:5.75(1) vd:3.64(1) s:4(1) v:50.78(1)),83,0
7060563,1664666621000,0,-73.755969,6.873627,"Resalto (M:0.629g, T:0.4s, C:64)",83,0
7060564,1664666624000,49,-73.754728,6.880336,GPS con cobertura,83,0.7584821174261823
7060565,1664666664000,0,-73.753733,6.88354,GPS sin cobertura (h:2.21(1) vd:0.97(1) s:5(1) v:61.86(1)),42,0.3728169803024567
7060566,1664666685000,62,-73.749783,6.887314,GPS con cobertura,57,0.6051837684213418
7084871,1664666876000,50,-73.736459,6.909526,Reporte x tiempo,59,2.8746433529789406
7455514,1664667176000,0,-73.708333,6.94455,Reporte x tiempo,49,4.980546976272989
7455515,1664667238000,0,-73.705122,6.953603,"Resalto (M:0.522g, T:0.4s, C:64)",78,1.0672187939745639
7455647,1664667343000,0,-73.70283,6.957673,GPS sin cobertura (h:2.33(1) vd:3.80(1) s:5(1) v:42.23(1)),67,0.5184727751037452
7455648,1664667366000,45,-73.699572,6.968909,GPS con cobertura,84,1.3001071928057042
7455649,1664667401000,0,-73.698795,6.973854,Corrección de calibración de acelerómetro (head),81,0.5565065592444334
7455650,1664667402000,0,-73.698795,6.973854,GPS sin cobertura (h:4.99(1) vd:0.97(1) s:4(1) v:51.32(1)),81,0
7455651,1664667447000,44,-73.697293,6.979464,GPS con cobertura,56,0.6454558476443195
7455652,1664667476000,59,-73.69521,6.982238,Reporte x tiempo,51,0.38470670382001887
7455654,1664667574000,3,-73.690689,6.990369,Parada,61,1.0326783259144396
7455655,1664667659000,30,-73.690218,6.991248,Movimiento (85),70,0.11070435279852123
7455656,1664667776000,61,-73.681159,7.005609,Reporte x tiempo,53,1.8840420877847466
7455657,1664667865000,80,-73.675024,7.017458,Posible exceso de velocidad,60,1.4813408969136808
7455660,1664667878000,87,-73.673673,7.019809,Posible exceso de velocidad,59,0.30094922973310334
7455662,1664667892000,80,-73.672019,7.022156,Posible exceso de velocidad,52,0.3184769268823553
7455664,1664667896000,81,-73.671499,7.022789,Posible exceso de velocidad,51,0.09081619102671645
7455666,1664667899000,82,-73.671102,7.023274,Posible exceso de velocidad,52,0.06948373519648895
7455668,1664667904000,81,-73.670529,7.024031,Posible exceso de velocidad,51,0.10528161898147104
7455669,1664667928000,79,-73.668291,7.027866,Posible exceso de velocidad,61,0.4927946661139578
7455670,1664668076000,0,-73.655447,7.05038,Reporte x tiempo,56,2.8768581093131096
7455672,1664668085000,79,-73.654302,7.052041,Posible exceso de velocidad,58,0.2237807217257697
7455674,1664668284000,0,-73.643922,7.068665,GPS sin cobertura (h:2.36(1) vd:3.91(1) s:6(1) v:60.47(1)),73,2.1746326961528584
7455675,1664668295000,52,-73.637496,7.080116,GPS con cobertura,73,1.4574280588718815
7455676,1664668369000,81,-73.63217,7.089276,Posible exceso de velocidad,60,1.1759375913792183
7455677,1664668376000,0,-73.631534,7.090301,Reporte x tiempo,57,0.13384835230459638
7455678,1664668381000,0,-73.631534,7.090301,GPS sin cobertura (h:2.35(1) vd:3.86(1) s:6(1) v:72.97(1)),57,0
7455845,1664668387000,0,-73.631534,7.090301,"Resalto (M:0.535g, T:0.4s, C:66)",57,0
7455846,1664668392000,66,-73.629971,7.092916,GPS con cobertura,60,0.33807572971212485
7455847,1664668404000,0,-73.629971,7.092916,GPS sin cobertura (h:2.34(1) vd:3.84(1) s:6(1) v:67.64(1)),60,0
7455848,1664668412000,69,-73.627785,7.095547,GPS con cobertura,35,0.37917096301437464
7455850,1664668558000,0,-73.626896,7.096432,GPS sin cobertura (h:2.13(1) vd:0.97(1) s:6(1) v:58.21(1)),62,0.13894853144746247
7455851,1664668640000,75,-73.604216,7.120278,GPS con cobertura,353,3.6460023091683436
7455852,1664668666000,79,-73.600141,7.119741,Posible exceso de velocidad,11,0.45357281424206963
7455853,1664668676000,0,-73.59868,7.120128,Reporte x tiempo,17,0.1668478966975004
7455855,1664668795000,28,-73.582759,7.124752,"Resalto (M:0.538g, T:0.4s, C:65)",15,1.8303737285638897
7455856,1664668821000,26,-73.581945,7.124925,Parada,14,0.09185075991488606
7455857,1664668832000,0,-73.581007,7.125288,Movimiento (11),14,0.11108793888561665
7455859,1664668903000,6,-73.574798,7.127081,Parada,18,0.7134975093779279
7455860,1664668976000,0,-73.574798,7.127081,Reporte x tiempo,18,0
7455861,1664669276000,0,-73.574798,7.127081,Reporte x tiempo,18,0
7455863,1664669358000,29,-73.57382,7.127419,Movimiento (455),15,0.11426617472722372
7455864,1664669418000,5,-73.569693,7.128872,Parada,55,0.48316820249154946
7455865,1664669576000,0,-73.569295,7.12935,Reporte x tiempo,55,0.06894517915380383
7455866,1664669630000,0,-73.569295,7.12935,GPS sin cobertura (h:2.12(1) vd:0.87(1) s:6(1) v:0.00(1)),55,0
7455867,1664669692000,2,-73.569295,7.12935,GPS con cobertura,55,0
7455868,1664669834000,0,-73.569,7.128967,Movimiento (416),55,0.053601676117773236
7455869,1664669846000,0,-73.569,7.128967,Parada,55,0
7455870,1664669866000,48,-73.567603,7.129305,Movimiento (20),14,0.15865430289598684
7455871,1664669876000,54,-73.566381,7.129595,Reporte x tiempo,9,0.13863211358728797
7456059,1664670176000,79,-73.524515,7.131716,Posible exceso de velocidad,322,4.6252980256485525
7456058,1664670176000,78,-73.524669,7.131838,Reporte x tiempo,323,0.02174264586939079
7456060,1664670196000,79,-73.521393,7.129302,Posible exceso de velocidad,319,0.45844287987401333
7456061,1664670201000,81,-73.520685,7.128611,Posible exceso de velocidad,315,0.10957213512227765
7456064,1664670278000,79,-73.508018,7.131828,Posible exceso de velocidad,16,1.4426652957568933
7456066,1664670476000,72,-73.473968,7.129946,Reporte x tiempo,349,3.7627255946161724
7456067,1664670776000,52,-73.431137,7.112266,Reporte x tiempo,1,5.118452078310479
7456240,1664670923000,0,-73.412929,7.109282,GPS sin cobertura (h:2.08(0) vd:0.99(0) s:0(1) v:27.76(0)),20,2.036280315175395
7456241,1664670950000,18,-73.413058,7.106867,GPS con cobertura,5,0.26891272169086994
7456242,1664671062000,0,-73.408705,7.104642,GPS sin cobertura (h:2.79(0) vd:1.00(0) s:0(1) v:40.28(0)),334,0.5402893050570343
7456243,1664671076000,0,-73.408705,7.104642,Reporte x tiempo,334,0
7456244,1664671188000,51,-73.395762,7.102042,GPS con cobertura,315,1.4571185094043693
7456245,1664671213000,0,-73.395762,7.102042,GPS sin cobertura (h:2.40(0) vd:0.95(0) s:0(1) v:54.10(0)),315,0
7456246,1664671263000,63,-73.385762,7.100721,GPS con cobertura,326,1.1131535056285524
7456247,1664671376000,22,-73.380764,7.089234,Reporte x tiempo,17,1.3912706477555024
7456248,1664671637000,79,-73.358437,7.106581,Posible exceso de velocidad,342,3.1289116880948002
7456342,1664671676000,60,-73.353322,7.108233,Reporte x tiempo,51,0.5935330082492366
7456343,1664671786000,0,-73.346559,7.111077,GPS sin cobertura (h:2.34(1) vd:0.97(1) s:4(1) v:47.80(1)),325,0.8104718660373139
7456344,1664671815000,24,-73.34105,7.110591,GPS con cobertura,23,0.610258742192883
7467228,1664671968000,26,-73.331287,7.122661,Parada,132,1.7209659304042717
7467313,1664671976000,41,-73.330885,7.123331,Reporte x tiempo,44,0.0867048946490119
7467314,1664671979000,41,-73.330629,7.123535,Movimiento (11),37,0.03622706129614716
7533662,1664672082000,0,-73.329551,7.127312,GPS sin cobertura (h:2.51(1) vd:2.79(1) s:6(1) v:54.75(1)),64,0.43650110193629116
7533664,1664672098000,46,-73.324771,7.13604,GPS con cobertura,39,1.1045536499506907
7533665,1664672164000,0,-73.321294,7.138897,GPS sin cobertura (h:3.23(1) vd:1.00(1) s:3(1) v:43.37(1)),42,0.49809044646886136
7533666,1664672184000,53,-73.31622,7.142103,GPS con cobertura,34,0.6636959922254055
7533667,1664672276000,54,-73.308783,7.151725,Reporte x tiempo,42,1.348330691852849
7533813,1664672394000,0,-73.302974,7.148617,GPS sin cobertura (h:3.29(1) vd:3.48(1) s:5(1) v:39.47(1)),33,0.7281471895082166
7533814,1664672452000,43,-73.295912,7.152654,GPS con cobertura,60,0.8992119632844379
7533815,1664672576000,48,-73.288365,7.16332,Reporte x tiempo,359,1.4491067460497438
7533816,1664672627000,0,-73.286077,7.163903,GPS sin cobertura (h:2.48(1) vd:2.24(1) s:5(1) v:24.35(1)),64,0.26061930099333114
7533817,1664672783000,49,-73.279053,7.179721,GPS con cobertura,277,1.9220219970015737
7533819,1664672876000,35,-73.279384,7.169183,Reporte x tiempo,297,1.1723410160689114
7535213,1664672955000,3,-73.280338,7.164534,Parada,269,0.5275510980543432
7538408,1664673000000,8,-73.28048,7.164003,Movimiento (45),269,0.06108755945089403
7561175,1664673176000,46,-73.2802,7.149841,Reporte x tiempo,278,1.5750455288587715
