id,date,speed,longitude,latitude,description,direction,distance
3523165,1664635554000,0,-75.414766,7.97415,Inicio ralenti,107,0.03196538825944483
3523166,1664635557000,0,-75.414766,7.97415,Fin ralenti,107,0
3523168,1664635621000,0,-75.415027,7.974761,Inicio ralenti,115,0.07376934182606226
3523167,1664635621000,0,-75.415027,7.974761,Parada,115,0
3527546,1664635645000,4,-75.41504,7.974793,Fin ralenti,107,0.003835414432006648
3527548,1664635652000,7,-75.41504,7.974793,Movimiento (31),107,0
3532711,1664635681000,1,-75.415274,7.975428,"Canbus - Codigo de error (SPN:3226,FMI:15,OC:1,RW:FF47010F0C9A)",110,0.07516373777197652
3532714,1664635682000,0,-75.415274,7.975428,"Canbus - Codigo de error (SPN:96,FMI:3,OC:126,RW:FFC47E030060)",110,0
3532715,1664635683000,0,-75.415274,7.975428,"Canbus - Codigo de error (SPN:28477,FMI:0,OC:18,RW:FF4712006F3D)",110,0
3532717,1664635690000,0,-75.415274,7.975428,Inicio ralenti,110,0
3532716,1664635690000,0,-75.415274,7.975428,Parada,110,0
3545216,1664635698000,0,-75.415274,7.975428,"Canbus - Codigo de error (SPN:24958,FMI:3,OC:3,RW:FF470303617E)",110,0
3545219,1664635707000,0,-75.415274,7.975428,"Canbus - Codigo de error (SPN:126,FMI:3,OC:1,RW:FF470103007E)",110,0
3545217,1664635707000,0,-75.415274,7.975428,Reporte x tiempo,110,0
3545221,1664635776000,4,-75.415274,7.975428,Fin ralenti,110,0
3545225,1664635783000,9,-75.415345,7.975605,Movimiento (93),111,0.02117758478336537
3550497,1664635805000,1,-75.41539,7.975767,Inicio ralenti,290,0.018682737820314845
3550498,1664635819000,0,-75.41539,7.975767,Parada,290,0
3557052,1664635866000,3,-75.415377,7.975769,Fin ralenti,93,0.0014487221897243048
3557053,1664635872000,13,-75.415427,7.975904,Movimiento (53),117,0.015989222387892604
3573857,1664635887000,7,-75.415549,7.97631,Ingreso a G-virtual:ML02,106,0.04710170602135593
3573868,1664635921000,9,-75.415866,7.976722,Salio de G-virtual:ML02,148,0.05759617595356833
3573872,1664635935000,0,-75.415866,7.976722,Inicio ralenti,148,0
3573873,1664635942000,0,-75.415866,7.976722,Fin ralenti,148,0
3581395,1664636038000,6,-75.417234,7.978096,"Canbus - Codigo de error (SPN:829,FMI:3,OC:126,RW:FFC47E03033D)",138,0.21455882180119834
3581396,1664636039000,6,-75.417234,7.978096,"Canbus - Codigo de error (SPN:111,FMI:18,OC:126,RW:FF477E12006F)",138,0
3581398,1664636040000,6,-75.417234,7.978096,"Canbus - Codigo de error (SPN:97,FMI:3,OC:1,RW:FF4701030061)",138,0
3581401,1664636064000,0,-75.417394,7.97825,Inicio ralenti,133,0.024569508368689288
3581400,1664636064000,0,-75.417394,7.97825,Parada,133,0
3582801,1664636067000,4,-75.417394,7.97825,Reporte x tiempo,133,0
3582802,1664636068000,5,-75.417394,7.97825,Fin ralenti,133,0
3582803,1664636075000,8,-75.417524,7.978373,Movimiento (11),139,0.01979876248512528
3593217,1664636137000,26,-75.41914,7.979902,Inicio zona verde,138,0.24611476926365858
3593218,1664636141000,24,-75.419383,7.980139,Ingreso a G-virtual:ML02,137,0.037556889299388566
3593221,1664636148000,5,-75.419383,7.980139,Fin zona verde,137,0
3593222,1664636154000,16,-75.419659,7.980407,Salio de :ML03,140,0.04256482476927913
3616734,1664636215000,19,-75.421295,7.982085,Ingreso a G-virtual:ML01,133,0.2593627263844866
3616737,1664636247000,3,-75.421848,7.982755,Reporte x tiempo,55,0.09622130596720876
3616739,1664636282000,1,-75.421362,7.983306,Inicio ralenti,60,0.08135042005787502
3616742,1664636285000,5,-75.421362,7.983306,Fin ralenti,60,0
3616950,1664636337000,0,-75.420823,7.983927,Inicio ralenti,50,0.0910548449701355
3616949,1664636337000,0,-75.420823,7.983927,Parada,50,0
3620851,1664636356000,0,-75.420823,7.983927,"Canbus - Codigo de error (SPN:768,FMI:1,OC:16,RW:FF4710010300)",50,0
3620852,1664636357000,0,-75.420823,7.983927,"Canbus - Codigo de error (SPN:139029,FMI:16,OC:26,RW:FF479A501F15)",50,0
3620853,1664636358000,1,-75.420823,7.983927,"Canbus - Codigo de error (SPN:197379,FMI:30,OC:111,RW:FF476F7E0303)",50,0
3620854,1664636359000,1,-75.420823,7.983927,"Canbus - Codigo de error (SPN:201216,FMI:30,OC:97,RW:FF47617E1200)",50,0
3620855,1664636360000,7,-75.420823,7.983927,Fin ralenti,50,0
3620856,1664636367000,11,-75.420652,7.984102,Movimiento (30),46,0.027078161766871885
3624095,1664636391000,9,-75.420408,7.984406,Reporte x tiempo (G-In),53,0.043180777540625256
3630951,1664636427000,15,-75.419663,7.984975,Reporte x tiempo,325,0.10360100453901669
3630952,1664636438000,14,-75.41916,7.984722,Salio de :ML04,337,0.062123626821965865
3636174,1664636444000,8,-75.419055,7.984652,Salio de G-virtual:ML01,304,0.013938126166357387
3636175,1664636461000,6,-75.419251,7.984286,"Canbus - Codigo de error (SPN:97,FMI:3,OC:1,RW:FF4701030061)",263,0.046066218543652115
3636178,1664636462000,6,-75.419251,7.984286,"Canbus - Codigo de error (SPN:5392,FMI:31,OC:80,RW:FF47501F1510)",263,0
3636181,1664636463000,6,-75.419247,7.984271,"Canbus - Codigo de error (SPN:829,FMI:3,OC:126,RW:FFC47E03033D)",282,0.001725103559578221
3636182,1664636464000,6,-75.419247,7.984271,"Canbus - Codigo de error (SPN:111,FMI:18,OC:126,RW:FF477E12006F)",282,0
3636185,1664636474000,0,-75.41924,7.984259,Inicio ralenti,292,0.0015409812302032513
3636183,1664636474000,0,-75.41924,7.984259,Parada,292,0
3647777,1664636492000,3,-75.419195,7.984213,Fin ralenti,331,0.007121625667132733
3647778,1664636546000,1,-75.418781,7.983861,Inicio ralenti,319,0.060085745815718836
3647779,1664636549000,5,-75.418781,7.983861,Fin ralenti,319,0
3647782,1664636556000,5,-75.418781,7.983861,Movimiento (82),319,0
3666765,1664636583000,2,-75.418529,7.98364,Inicio ralenti,319,0.03706644823326193
3666766,1664636586000,2,-75.418509,7.983626,Fin ralenti,323,0.0026969843007533857
3666768,1664636607000,3,-75.418285,7.983446,Reporte x tiempo,329,0.03176520157876445
3666769,1664636701000,1,-75.417557,7.982838,Inicio ralenti,320,0.10486722712651649
3682876,1664636705000,5,-75.417557,7.982838,Fin ralenti,320,0
3682877,1664636787000,0,-75.416789,7.982182,Reporte x tiempo,318,0.11168229256098709
3702651,1664636967000,5,-75.418356,7.982919,Reporte x tiempo,138,0.1910257373679407
3702654,1664636978000,0,-75.418356,7.982919,Inicio ralenti,138,0
3702652,1664636978000,0,-75.418356,7.982919,Parada,138,0
3707053,1664637001000,3,-75.418356,7.982919,Fin ralenti,138,0
3707055,1664637008000,9,-75.418486,7.983032,Movimiento (30),142,0.019047481274067742
3714304,1664637064000,0,-75.419602,7.983874,Inicio ralenti,145,0.15449276077476756
3714303,1664637064000,0,-75.419602,7.983874,Parada,145,0
3718816,1664637083000,5,-75.419627,7.983892,Fin ralenti,153,0.0034036232906575143
3718818,1664637099000,10,-75.419811,7.9837,Movimiento (35),270,0.029433461876929766
3727280,1664637147000,0,-75.419861,7.983733,Reporte x tiempo,216,0.006616586596445284
3727281,1664637152000,1,-75.419861,7.983733,Inicio ralenti,216,0
3727282,1664637162000,0,-75.419861,7.983733,Parada,216,0
3741040,1664637236000,0,-75.419861,7.983733,Fin ralenti,216,0
3741041,1664637259000,0,-75.419861,7.983733,Inicio ralenti,216,0
3741042,1664637269000,3,-75.419886,7.983737,Ingreso a G-virtual:ML01,43,0.002788628513954256
3742202,1664637271000,4,-75.419886,7.983737,Fin ralenti,43,0
3742206,1664637279000,7,-75.419774,7.983856,Movimiento (117),51,0.0180885849954168
3750851,1664637287000,6,-75.419672,7.983914,Salio de G-virtual:ML01,24,0.012951841253713195
3750853,1664637327000,3,-75.419632,7.983894,Reporte x tiempo,153,0.004934265480922659
3750855,1664637343000,0,-75.419804,7.984021,Inicio ralenti,147,0.02362526239483348
3750854,1664637343000,0,-75.419804,7.984021,Parada,147,0
3755770,1664637368000,4,-75.419804,7.984021,Ingreso a G-virtual:ML01,147,0
3755772,1664637370000,7,-75.419762,7.983995,Fin ralenti,327,0.00545418584211642
3755774,1664637378000,14,-75.419581,7.983867,Movimiento (35),318,0.02449141836399672
3761646,1664637396000,11,-75.418961,7.983435,Salio de G-virtual:ML01,323,0.08347834251097765
3761648,1664637422000,0,-75.419155,7.983107,Inicio ralenti,232,0.04226783002906546
3761647,1664637422000,0,-75.419155,7.983107,Parada,232,0
3773068,1664637447000,4,-75.419175,7.983067,Fin ralenti,243,0.004963187576476508
3773070,1664637482000,0,-75.419136,7.982954,Inicio ralenti,328,0.01327867806984812
3773071,1664637505000,6,-75.419077,7.982929,Fin ralenti,321,0.007066664043917038
3773072,1664637507000,5,-75.419077,7.982929,Reporte x tiempo,321,0
3773074,1664637511000,6,-75.419017,7.982863,Movimiento (89),299,0.009874815051337438
3780517,1664637563000,0,-75.419332,7.982364,Inicio ralenti,241,0.06543633773975639
3780516,1664637563000,0,-75.419332,7.982364,Parada,241,0
3786237,1664637596000,5,-75.419361,7.982347,Fin ralenti,233,0.0037109494764333817
3786239,1664637603000,8,-75.419436,7.982232,Movimiento (40),239,0.01522255185624867
3802385,1664637613000,4,-75.419521,7.98208,Ingreso a G-virtual:ML01,246,0.01932031526964111
3802386,1664637656000,8,-75.418811,7.981348,Salio de G-virtual:ML01,315,0.11286171704724887
3802389,1664637677000,0,-75.41863,7.981385,Inicio ralenti,46,0.020351521318788642
3802390,1664637683000,4,-75.418576,7.981403,Fin ralenti,53,0.006274173381660727
3802391,1664637687000,0,-75.418576,7.981403,Reporte x tiempo,53,0
3802394,1664637715000,0,-75.418576,7.981403,Inicio ralenti,53,0
3802393,1664637715000,0,-75.418576,7.981403,Parada,53,0
3805914,1664637733000,4,-75.418576,7.981403,Fin ralenti,53,0
3805915,1664637741000,1,-75.418576,7.981403,Movimiento (26),53,0
3811294,1664637776000,0,-75.418242,7.981638,Inicio ralenti,339,0.04511694392773892
3811293,1664637776000,0,-75.418242,7.981638,Parada,339,0
3816993,1664637794000,4,-75.418179,7.98162,Fin ralenti,326,0.00722037406118517
3817134,1664637813000,9,-75.41807,7.981527,Ingreso a :ML04,316,0.015843200149807828
3816994,1664637813000,9,-75.41807,7.981527,Movimiento (37),316,0
3827517,1664637867000,3,-75.417457,7.980974,Reporte x tiempo,346,0.09131084243454651
3827519,1664637888000,0,-75.417353,7.981046,Inicio ralenti,64,0.013973221085199765
3827518,1664637888000,0,-75.417353,7.981046,Parada,64,0
3845592,1664637901000,0,-75.417353,7.981046,Fin ralenti,64,0
3845593,1664637918000,0,-75.417353,7.981046,Inicio ralenti,64,0
3845595,1664637952000,2,-75.417312,7.981064,Fin ralenti,45,0.0049385990669770135
3845596,1664637974000,1,-75.41723,7.981162,Inicio ralenti,50,0.014152092476980018
3845597,1664637978000,4,-75.417202,7.98119,Fin ralenti,41,0.004381821583165401
3845599,1664638004000,0,-75.417158,7.981303,Inicio ralenti,101,0.013466837620819686
3845600,1664638020000,2,-75.417194,7.981345,Fin ralenti,144,0.006125835269187692
3857272,1664638047000,5,-75.417403,7.981518,Reporte x tiempo,139,0.029995402608750842
3857274,1664638105000,5,-75.417948,7.981932,Movimiento (217),149,0.07563658092887358
3864355,1664638156000,0,-75.418136,7.982088,Inicio ralenti,138,0.027008804139951173
3864354,1664638156000,0,-75.418136,7.982088,Parada,138,0
3867174,1664638172000,3,-75.418161,7.982112,Fin ralenti,132,0.0038341262623061037
3867175,1664638179000,9,-75.418265,7.982221,Movimiento (23),136,0.016674950095539792
3872948,1664638216000,7,-75.418761,7.98265,Salio de :ML04,139,0.07251688156639259
3883398,1664638227000,7,-75.418761,7.98265,Reporte x tiempo,139,0
3883399,1664638288000,1,-75.419497,7.982097,Inicio ralenti,238,0.10173325217996819
3883400,1664638290000,0,-75.419497,7.982097,Parada,238,0
3888520,1664638306000,1,-75.41951,7.982063,Ingreso a G-virtual:ML01,260,0.00404257588508225
3888521,1664638323000,5,-75.419522,7.982019,Fin ralenti,265,0.00506788279260926
3888522,1664638331000,6,-75.419587,7.981906,Movimiento (41),222,0.01446069887489323
3893558,1664638370000,0,-75.419933,7.981546,Inicio ralenti,228,0.05526373483657541
3893561,1664638371000,0,-75.419933,7.981546,Parada,228,0
3902134,1664638407000,1,-75.419933,7.981546,Reporte x tiempo,228,0
3902135,1664638423000,3,-75.419999,7.981501,Fin ralenti,220,0.00882373237051576
3902136,1664638435000,19,-75.42023,7.981276,Movimiento (64),226,0.035679056868646405
3915111,1664638504000,0,-75.420467,7.980339,Inicio ralenti,5,0.1074084994744408
3915112,1664638516000,5,-75.420426,7.980346,Fin ralenti,40,0.004581445850879033
3915113,1664638531000,8,-75.420218,7.980574,Ingreso a :ML04,47,0.034166724374429754
3918072,1664638554000,6,-75.420011,7.980758,Reporte x tiempo (G-In),38,0.03062992007240685
3927577,1664638587000,5,-75.419641,7.981119,Reporte x tiempo,42,0.05719591868142537
3927580,1664638624000,0,-75.419407,7.981372,Inicio ralenti,40,0.038149642013567304
3927578,1664638624000,0,-75.419407,7.981372,Parada,40,0
3941342,1664638666000,0,-75.419407,7.981372,Fin ralenti,40,0
3941345,1664638726000,1,-75.419185,7.981586,Inicio ralenti,47,0.034115248076594516
3948516,1664638760000,5,-75.4191,7.981626,Fin ralenti,350,0.010363042937291556
3948518,1664638767000,0,-75.419087,7.98162,Reporte x tiempo,238,0.0015793654590793716
3948519,1664638782000,6,-75.418985,7.981516,Movimiento (158),317,0.016121118869273376
3951945,1664638789000,7,-75.418856,7.981403,Salio de G-virtual:ML01,323,0.018964900433125285
3951947,1664638807000,0,-75.418873,7.981294,Inicio ralenti,253,0.012263962747348197
3951946,1664638807000,0,-75.418873,7.981294,Parada,253,0
3954272,1664638824000,0,-75.418873,7.981294,Reporte x tiempo (G-Out),253,0
3969690,1664638940000,3,-75.418987,7.981139,Fin ralenti,224,0.021322319862985932
3975286,1664638947000,3,-75.418987,7.981139,Reporte x tiempo,224,0
3975288,1664638983000,4,-75.419259,7.980874,Movimiento (176),229,0.04201678672172127
3984296,1664639048000,0,-75.419645,7.980468,Inicio ralenti,225,0.06200649389749262
3984298,1664639049000,0,-75.419645,7.980468,Parada,225,0
4005471,1664639091000,0,-75.419645,7.980468,Fin ralenti,225,0
4005472,1664639120000,0,-75.419645,7.980468,Inicio ralenti,225,0
4005473,1664639127000,0,-75.419645,7.980468,Reporte x tiempo,225,0
4005474,1664639157000,4,-75.419645,7.980468,Fin ralenti,225,0
4005475,1664639195000,6,-75.42005,7.980056,Movimiento (146),226,0.06393539371310959
4014144,1664639260000,0,-75.41991,7.979587,Inicio ralenti,8,0.05438139795820752
4014143,1664639260000,0,-75.41991,7.979587,Parada,8,0
4021873,1664639295000,3,-75.419831,7.979653,Fin ralenti,51,0.011381455699680014
4021875,1664639307000,0,-75.419831,7.979653,Reporte x tiempo,51,0
4021874,1664639307000,0,-75.419831,7.979653,Inicio ralenti,51,0
4021876,1664639311000,5,-75.419791,7.979688,Fin ralenti,47,0.005877749143888912
4021877,1664639317000,5,-75.419791,7.979688,Movimiento (57),47,0
4040025,1664639363000,0,-75.419431,7.980041,Inicio ralenti,50,0.05578742628594451
4040026,1664639372000,0,-75.419431,7.980041,Fin ralenti,50,0
4040027,1664639449000,0,-75.418911,7.980567,Parada,46,0.08185216872926833
4052266,1664639450000,0,-75.418911,7.980567,Inicio ralenti,46,0
4052268,1664639455000,6,-75.418911,7.980567,Fin ralenti,46,0
4052269,1664639477000,0,-75.418911,7.980567,Inicio ralenti,46,0
4052270,1664639487000,0,-75.418911,7.980567,Reporte x tiempo,46,0
4052271,1664639493000,3,-75.418911,7.980567,Fin ralenti,46,0
4052272,1664639538000,17,-75.418301,7.980848,Movimiento (89),316,0.07408355068124703
4056430,1664639572000,0,-75.418488,7.980382,Inicio ralenti,231,0.055758566784523275
4056427,1664639572000,0,-75.418488,7.980382,Parada,231,0
4058848,1664639584000,6,-75.418488,7.980382,Fin ralenti,231,0
4058849,1664639590000,5,-75.418576,7.980284,Movimiento (18),225,0.014582542526051493
4071125,1664639667000,3,-75.418931,7.979939,Reporte x tiempo,223,0.054770815589501885
4071127,1664639678000,0,-75.418931,7.979939,Inicio ralenti,223,0
4071126,1664639678000,0,-75.418931,7.979939,Parada,223,0
4078280,1664639700000,3,-75.418931,7.979939,Fin ralenti,223,0
4078281,1664639728000,10,-75.419165,7.97969,Movimiento (50),228,0.03782290704898286
4081625,1664639755000,1,-75.419387,7.979446,Parada,230,0.03652042418971126
4084469,1664639763000,1,-75.419387,7.979446,Inicio ralenti,230,0
4084470,1664639766000,3,-75.419387,7.979446,Fin ralenti,230,0
4084472,1664639779000,8,-75.419585,7.979265,Movimiento (24),230,0.029672494925046405
4097997,1664639820000,0,-75.419361,7.978899,Inicio ralenti,335,0.04758898333144149
4097998,1664639826000,5,-75.419331,7.978892,Fin ralenti,354,0.003394012750868837
4097999,1664639847000,2,-75.419303,7.978922,Reporte x tiempo,72,0.004542546213364036
4098000,1664639869000,2,-75.419214,7.979003,Inicio ralenti,37,0.013310630752292494
4098001,1664639872000,2,-75.419214,7.979003,Fin ralenti,37,0
4098003,1664639883000,0,-75.419214,7.979003,Inicio ralenti,37,0
4098005,1664639885000,0,-75.419214,7.979003,Parada,37,0
4114257,1664639892000,3,-75.419151,7.979038,Fin ralenti,43,0.00795453711815556
4114259,1664639967000,2,-75.418812,7.9794,Inicio ralenti,42,0.05489815849591853
4114260,1664639970000,4,-75.418793,7.979422,Fin ralenti,48,0.003218979717735943
4114264,1664639984000,0,-75.418793,7.979422,Inicio ralenti,48,0
4114265,1664640007000,3,-75.418743,7.979477,Fin ralenti,44,0.008229043610674594
4132227,1664640027000,4,-75.418743,7.979477,Reporte x tiempo,44,0
4132228,1664640113000,0,-75.418089,7.980134,Inicio ralenti,43,0.10258429599573075
4132229,1664640129000,3,-75.418089,7.980134,Fin ralenti,43,0
4138982,1664640149000,0,-75.417982,7.980232,Inicio ralenti,48,0.016049219789643205
4138983,1664640169000,5,-75.417982,7.980232,Fin ralenti,48,0
4138984,1664640200000,6,-75.417729,7.980323,Movimiento (315),318,0.029640543521674025
4145464,1664640207000,4,-75.417729,7.980323,Reporte x tiempo,318,0
4145468,1664640248000,0,-75.417605,7.97956,Inicio ralenti,240,0.08593351281262289
4145466,1664640248000,0,-75.417605,7.97956,Parada,240,0
4158795,1664640261000,3,-75.417605,7.97956,Fin ralenti,240,0
4158797,1664640324000,0,-75.417983,7.978982,Inicio ralenti,240,0.07657243780553882
4158798,1664640346000,5,-75.417983,7.978982,Fin ralenti,240,0
4158800,1664640352000,15,-75.418106,7.978801,Movimiento (104),237,0.02425948622284592
4161216,1664640372000,0,-75.418227,7.978598,Inicio ralenti,241,0.026211810643289372
4161215,1664640372000,0,-75.418227,7.978598,Parada,241,0
4169780,1664640377000,3,-75.418238,7.978578,Fin ralenti,231,0.002532386715300369
4169781,1664640387000,0,-75.418238,7.978578,Reporte x tiempo,231,0
4169782,1664640392000,0,-75.418238,7.978578,Inicio ralenti,231,0
4169785,1664640399000,3,-75.418271,7.978535,Fin ralenti,242,0.006005575285513002
4169787,1664640436000,8,-75.418654,7.978484,Movimiento (64),156,0.042554968760412
4179078,1664640470000,1,-75.418917,7.978629,Inicio ralenti,3,0.03314679195924545
4179079,1664640478000,3,-75.418905,7.97865,Fin ralenti,74,0.0026830615081752398
4179082,1664640504000,0,-75.418879,7.978679,Inicio ralenti,44,0.004312264480427145
4179080,1664640504000,0,-75.418879,7.978679,Parada,44,0
4186808,1664640546000,4,-75.418879,7.978679,Fin ralenti,44,0
4186809,1664640564000,5,-75.418672,7.978905,Movimiento (60),44,0.03392801520681321
4190735,1664640567000,5,-75.418672,7.978905,Reporte x tiempo,44,0
4190737,1664640594000,0,-75.418489,7.979092,Inicio ralenti,49,0.028956133686027036
4190736,1664640594000,0,-75.418489,7.979092,Parada,49,0
4197325,1664640598000,4,-75.418489,7.979092,Fin ralenti,49,0
4197326,1664640619000,0,-75.418401,7.979189,Inicio ralenti,39,0.014499657018568682
4197327,1664640632000,7,-75.418401,7.979189,Fin ralenti,39,0
4197329,1664640639000,6,-75.418291,7.979297,Movimiento (45),43,0.017057040795678127
4199534,1664640656000,0,-75.418291,7.979297,Inicio ralenti,43,0
4199531,1664640656000,0,-75.418291,7.979297,Parada,43,0
4211232,1664640679000,1,-75.418165,7.979423,Fin ralenti,47,0.019718240504920184
4211233,1664640690000,0,-75.418165,7.979423,Inicio ralenti,47,0
4211234,1664640729000,4,-75.418116,7.979484,Fin ralenti,43,0.008667308726527474
4211235,1664640746000,4,-75.417971,7.97966,Movimiento (90),53,0.02525761055461259
4213549,1664640747000,5,-75.417971,7.97966,Reporte x tiempo,53,0
4213551,1664640764000,0,-75.417903,7.979717,Inicio ralenti,30,0.009810322187485714
4213550,1664640764000,0,-75.417903,7.979717,Parada,30,0
4221518,1664640783000,4,-75.417846,7.979719,Fin ralenti,348,0.006280679105092957
4221519,1664640814000,0,-75.417683,7.979551,Inicio ralenti,315,0.025906504325203094
4221521,1664640819000,5,-75.417673,7.979516,Fin ralenti,285,0.004044611969263159
4221523,1664640826000,6,-75.417699,7.979429,Movimiento (62),239,0.010088740344952489
4232776,1664640903000,0,-75.418465,7.978226,Inicio ralenti,241,0.15814169369051545
4232777,1664640910000,0,-75.418465,7.978226,Parada,241,0
4250888,1664640927000,0,-75.418465,7.978226,Reporte x tiempo,241,0
4260085,1664641107000,0,-75.418465,7.978226,Reporte x tiempo,241,0
4260086,1664641117000,0,-75.418465,7.978226,Ingreso a :ML03,241,0
4271546,1664641193000,0,-75.418465,7.978226,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),241,0
4271547,1664641200000,0,-75.418465,7.978226,Alarma x parada en ruta ML02 ( >5 min),241,0
4287743,1664641203000,0,-75.418465,7.978226,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),241,0
4287741,1664641203000,0,-75.418465,7.978226,Exceso ralenti,241,0
4287746,1664641287000,0,-75.418465,7.978226,Alarma x parada en geo ML04 ( >5 min),241,0
4300987,1664641332000,0,-75.418465,7.978226,"Canbus - Codigo de error (SPN:768,FMI:1,OC:16,RW:FF4710010300)",241,0
4300988,1664641333000,0,-75.418465,7.978226,"Canbus - Codigo de error (SPN:139029,FMI:16,OC:26,RW:FF479A501F15)",241,0
4300990,1664641334000,0,-75.418465,7.978226,"Canbus - Codigo de error (SPN:3852,FMI:1,OC:96,RW:FFC460010F0C)",241,0
4300992,1664641335000,0,-75.418465,7.978226,"Canbus - Codigo de error (SPN:197376,FMI:30,OC:61,RW:FFC43D7E0300)",241,0
4300993,1664641394000,0,-75.418465,7.978226,Fin ralenti excesivo,241,0
4300995,1664641424000,3,-75.418606,7.977989,Movimiento (514) (Duración parada :524 s),241,0.030587097517956706
4305884,1664641435000,0,-75.418606,7.977989,Inicio ralenti,241,0
4305885,1664641438000,7,-75.418606,7.977989,Fin ralenti,241,0
4305888,1664641460000,0,-75.418739,7.977781,Inicio ralenti,239,0.027375698298827182
4305887,1664641460000,0,-75.418739,7.977781,Parada,239,0
4315777,1664641467000,1,-75.418739,7.977781,Reporte x tiempo,239,0
4315779,1664641493000,7,-75.418739,7.977781,Fin ralenti,239,0
4315781,1664641534000,5,-75.418889,7.977563,Movimiento (74),239,0.02933325697811842
4320538,1664641575000,0,-75.419146,7.97719,Parada,240,0.050211111133407954
4322273,1664641576000,0,-75.419146,7.97719,Inicio ralenti,240,0
4322274,1664641583000,3,-75.419146,7.97719,Fin ralenti,240,0
4322275,1664641589000,9,-75.419227,7.977077,Movimiento (14),233,0.015409081338946563
4327474,1664641630000,0,-75.419547,7.976597,Inicio ralenti,236,0.06395670749068028
4327473,1664641630000,0,-75.419547,7.976597,Parada,236,0
4329027,1664641635000,7,-75.419547,7.976597,Fin ralenti,236,0
4329029,1664641642000,7,-75.419547,7.976597,Movimiento (12),236,0
4344833,1664641647000,0,-75.419673,7.97642,Ingreso a G-virtual:ML01,234,0.024080643742858447
4344836,1664641724000,1,-75.420017,7.975959,Inicio ralenti,232,0.06373889387844811
4344838,1664641727000,6,-75.420017,7.975959,Fin ralenti,232,0
4344841,1664641755000,0,-75.42035,7.975573,Inicio ralenti,233,0.05645265599913102
4344839,1664641755000,0,-75.42035,7.975573,Parada,233,0
4349542,1664641775000,4,-75.42035,7.975573,Fin ralenti,233,0
4349544,1664641791000,2,-75.420502,7.97534,Reporte x tiempo (G-In),232,0.03084496337156466
4352364,1664641794000,0,-75.420502,7.97534,"Canbus - Codigo de error (SPN:3226,FMI:15,OC:1,RW:FFC4010F0C9A)",232,0
4352365,1664641802000,1,-75.420502,7.97534,Inicio ralenti,232,0
4352366,1664641805000,6,-75.420502,7.97534,Fin ralenti,232,0
4352367,1664641812000,11,-75.420502,7.97534,Movimiento (57),232,0
4364446,1664641827000,7,-75.420801,7.97498,Reporte x tiempo,231,0.05183163332847564
4364448,1664641910000,0,-75.421357,7.974274,Inicio ralenti,234,0.099556536500016
4364447,1664641910000,0,-75.421357,7.974274,Parada,234,0
4368815,1664641923000,0,-75.421357,7.974274,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RPM.1980.239977.amr),234,0
4368813,1664641923000,0,-75.421357,7.974274,Exceso de RPM,234,0
4368817,1664641925000,0,-75.421357,7.974274,Fin exceso RPM,234,0
4368819,1664641937000,4,-75.421357,7.974274,Fin ralenti,234,0
4368821,1664641944000,7,-75.421357,7.974274,Movimiento (34),234,0
4376420,1664641995000,0,-75.422016,7.973439,Inicio ralenti,233,0.11784295832912252
4376421,1664642000000,0,-75.422016,7.973439,Parada,233,0
4377952,1664642001000,0,-75.422016,7.973439,"Canbus - Codigo de error (SPN:39485,FMI:12,OC:15,RW:FFC40F0C9A3D)",233,0
4377954,1664642002000,0,-75.422016,7.973439,"Canbus - Codigo de error (SPN:769,FMI:3,OC:126,RW:FFC47E030301)",233,0
4377955,1664642003000,2,-75.422016,7.973439,"Canbus - Codigo de error (SPN:97,FMI:3,OC:1,RW:FF4701030061)",233,0
4377956,1664642004000,2,-75.422016,7.973439,"Canbus - Codigo de error (SPN:5392,FMI:31,OC:80,RW:FF47501F1510)",233,0
4377957,1664642005000,6,-75.422016,7.973439,Fin ralenti,233,0
4377958,1664642007000,7,-75.422016,7.973439,Reporte x tiempo,233,0
4377959,1664642012000,8,-75.422016,7.973439,Movimiento (12),233,0
4386271,1664642060000,0,-75.422373,7.972983,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RPM.1980.239977.amr),234,0.06415984068244121
4386270,1664642060000,0,-75.422373,7.972983,Exceso de RPM,234,0
4386272,1664642062000,0,-75.422373,7.972983,Fin exceso RPM,234,0
4386274,1664642076000,0,-75.422373,7.972983,Parada,234,0
4387635,1664642078000,0,-75.422373,7.972983,Inicio ralenti,234,0
4387636,1664642084000,7,-75.422373,7.972983,Fin ralenti,234,0
4387637,1664642087000,2,-75.422373,7.972983,Salio de :ML03,234,0
4402978,1664642132000,0,-75.422617,7.972679,Inicio ralenti,233,0.04318124472292898
4402979,1664642136000,0,-75.422617,7.972679,"Canbus - Codigo de error (SPN:24673,FMI:0,OC:3,RW:FFC403006061)",233,0
4402980,1664642137000,0,-75.422617,7.972679,"Canbus - Codigo de error (SPN:15742,FMI:0,OC:3,RW:FFC403003D7E)",233,0
4402981,1664642158000,0,-75.422617,7.972679,"Canbus - Codigo de error (SPN:197379,FMI:30,OC:26,RW:FFC49A7E0303)",233,0
