id,date,speed,longitude,latitude,description,direction,distance
791765,1664609327000,66,-73.164157,7.066998,Inicio zona roja,103,0.4142209502538711
791767,1664609337000,55,-73.164155,7.068549,Inicio zona verde (ZR 1800:1816),89,0.17246347243968446
791768,1664609347000,40,-73.164038,7.069737,Inicio zona roja,100,0.132729004966903
791769,1664609357000,20,-73.164047,7.070304,Fin zona roja (736:1300),87,0.0630553450943288
791770,1664609370000,37,-73.163991,7.0711,Inicio zona roja,87,0.08872661773385382
798013,1664609400000,21,-73.163898,7.073612,Fin zona roja (1800:2221),88,0.27951011642544404
798014,1664609407000,37,-73.163882,7.074173,Inicio zona verde,88,0.06240533475879511
798015,1664609423000,60,-73.164417,7.076085,Inicio zona roja,113,0.22064914138612146
798016,1664609465000,50,-73.168127,7.081098,Ingreso a :Pto control el Palenque,138,0.6916042877705258
801691,1664609478000,41,-73.169078,7.08197,Inicio zona verde (ZR 1800:2164),137,0.1428774581865451
801693,1664609505000,53,-73.169778,7.08177,Inicio zona roja,230,0.08038032735290826
801694,1664609518000,61,-73.17111,7.080253,Inicio zona verde (ZR 1800:2097),230,0.2237354568200269
807190,1664609521000,62,-73.171482,7.079765,Reporte x tiempo,242,0.0680405463765269
801696,1664609521000,62,-73.171482,7.079765,Salio de :Pto control el Palenque,242,0
807191,1664609557000,33,-73.171352,7.075086,Inicio zona roja,264,0.5204787872398645
807193,1664609597000,64,-73.172373,7.070716,Exceso de RPM,279,0.4988122612381698
807194,1664609600000,63,-73.172307,7.070244,Fin exceso RPM,277,0.052986920412603805
807196,1664609617000,47,-73.172736,7.068616,Inicio zona verde (ZR 713:2302),145,0.18711292647909258
815214,1664609635000,55,-73.173993,7.070471,Inicio zona roja,135,0.24856831056468026
815215,1664609675000,44,-73.178789,7.072587,Inicio zona verde (ZR 1800:1995),131,0.5791800692260921
822064,1664609796000,45,-73.185597,7.081596,Inicio zona roja,146,1.2521526200062394
822065,1664609814000,39,-73.186844,7.082802,Inicio zona verde (ZR 1800:2087),69,0.1921391379327486
822067,1664609821000,42,-73.186343,7.083327,Reporte x tiempo,62,0.08040012622526879
822068,1664609822000,44,-73.18631,7.083431,Inicio zona roja,73,0.01212404152287221
829560,1664609875000,51,-73.186989,7.089468,Exceso de RPM,103,0.6754521449318794
829562,1664609929000,49,-73.185944,7.096312,Fin exceso RPM,69,0.7697043502067126
829564,1664609943000,49,-73.185216,7.097765,Exceso de RPM,98,0.1804342152181562
830840,1664609978000,51,-73.184023,7.102029,Fin exceso RPM,64,0.4920699301707326
830842,1664609990000,44,-73.184307,7.103306,Ingreso a :Pto Control via Aeropuerto,153,0.1454126913443084
843089,1664610003000,23,-73.185164,7.103335,Fin zona roja (1204:2340),184,0.09461761414955293
843090,1664610017000,40,-73.186113,7.103222,Inicio zona roja,185,0.10546524203318645
843091,1664610038000,61,-73.18915,7.103567,Salio de :Pto Control via Aeropuerto,160,0.33729568380762714
843520,1664610093000,67,-73.196863,7.105059,Exceso de RPM,163,0.8670814714265357
843521,1664610099000,64,-73.197812,7.105447,Fin exceso RPM,156,0.11325332725143457
843522,1664610121000,56,-73.200972,7.106278,Reporte x tiempo,168,0.36071327429736444
843523,1664610136000,44,-73.202724,7.10726,Inicio zona verde (ZR 1800:2568),126,0.2220238651278597
843524,1664610175000,56,-73.206721,7.108647,Inicio zona roja,155,0.46721936885188786
848141,1664610183000,46,-73.207679,7.108895,Inicio zona verde (ZR 1800:1906),198,0.10924371223527607
848142,1664610191000,56,-73.208522,7.108343,Inicio zona roja,189,0.11144316712807073
848144,1664610212000,0,-73.211576,7.108391,Inicio zona verde (ZR 1800:2223),168,0.33702144708411036
848145,1664610221000,60,-73.212345,7.109343,Inicio zona roja,130,0.13566729464589183
853588,1664610281000,51,-73.21931,7.111599,Inicio zona verde (ZR 1800:2309),148,0.8084220106150459
853590,1664610325000,44,-73.223376,7.112963,Ingreso a :Pto Control Lebrija,143,0.4735835110266633
854790,1664610342000,44,-73.224723,7.114119,Salio de :Pto Control Lebrija,122,0.19650130081780287
859479,1664610364000,53,-73.226549,7.115631,Inicio zona roja,166,0.26241221995095443
859480,1664610384000,42,-73.22914,7.115331,Inicio zona verde (ZR 1800:1986),174,0.28782682911433644
859481,1664610401000,51,-73.231024,7.116204,Inicio zona roja,116,0.22942612202765056
859482,1664610412000,42,-73.231273,7.117532,Inicio zona verde (ZR 1800:1837),124,0.15020098193959688
865466,1664610421000,56,-73.232219,7.117485,Reporte x tiempo,228,0.10451056779814216
865467,1664610424000,57,-73.232492,7.117162,Inicio zona roja,226,0.046875468890260404
865468,1664610450000,48,-73.235795,7.115721,Inicio zona verde (ZR 1800:2117),224,0.3981158601373182
917721,1664610589000,43,-73.244305,7.118934,Inicio zona roja,171,1.0046491132826847
917722,1664610601000,36,-73.245529,7.119168,Inicio zona verde (ZR 1800:1888),151,0.1375370006513062
918104,1664610721000,33,-73.248533,7.124924,Reporte x tiempo,105,0.7207699069745916
918278,1664610865000,44,-73.256037,7.127946,Inicio zona roja,146,0.893552418039851
918280,1664610893000,37,-73.257654,7.130244,Inicio zona verde (ZR 1800:1975),101,0.3116478835224456
918281,1664610902000,43,-73.257733,7.131162,Inicio zona roja,96,0.10244842039786636
918282,1664610941000,30,-73.259214,7.13481,Inicio zona verde (ZR 1800:2161),119,0.4373149000363901
918502,1664610954000,42,-73.260336,7.135394,Inicio zona roja,168,0.13979276386933281
918504,1664610977000,38,-73.262673,7.13518,Inicio zona verde (ZR 1800:1963),219,0.2589457378468274
918505,1664610995000,35,-73.264041,7.135,Inicio zona roja,167,0.15225796748767456
918506,1664611021000,33,-73.265575,7.135851,Reporte x tiempo,100,0.1939084355509013
918650,1664611109000,40,-73.270012,7.142974,Inicio zona verde (ZR 1800:2557),127,0.9311205994484107
918651,1664611128000,31,-73.2715,7.143501,Inicio zona roja,154,0.17431859882757006
918652,1664611147000,32,-73.272479,7.144698,Inicio zona verde (ZR 1218:2045),120,0.17141433057473332
918879,1664611260000,50,-73.279893,7.148769,Inicio zona roja,115,0.9348951008099978
918880,1664611265000,52,-73.280032,7.149404,Exceso de RPM,100,0.07225503766362489
918881,1664611266000,51,-73.280032,7.149404,Fin exceso RPM,100,0
918882,1664611313000,35,-73.28009,7.154912,Inicio zona verde (ZR 1800:2332),109,0.6124950847182149
919056,1664611321000,30,-73.28039,7.155526,Reporte x tiempo,120,0.07587370825669221
919057,1664611352000,19,-73.281536,7.157798,Fin zona verde,111,0.28250769180841934
926518,1664611367000,31,-73.281687,7.158711,Inicio zona verde,93,0.1028788027768832
926519,1664611409000,46,-73.28048,7.16212,Inicio zona roja,72,0.40177382659673816
926520,1664611430000,13,-73.280392,7.16358,Fin zona roja (1051:2125),92,0.1626346439273772
926521,1664611445000,36,-73.280359,7.164725,Inicio zona verde,94,0.12737023622980384
926522,1664611481000,41,-73.27977,7.168155,Inicio zona roja,84,0.38689478327107724
932732,1664611490000,36,-73.279814,7.169023,Inicio zona verde (ZR 1800:1839),99,0.09663919356935967
932733,1664611557000,39,-73.280459,7.174606,Inicio zona roja,68,0.6248663157137992
932869,1664611580000,34,-73.280125,7.17687,Inicio zona verde (ZR 1800:1881),58,0.25442777840318465
949164,1664611593000,53,-73.279652,7.178152,Inicio zona roja,68,0.15180287958129027
949165,1664611595000,52,-73.279526,7.178396,Exceso de RPM,61,0.030485282700345808
949167,1664611597000,49,-73.27944,7.178516,Fin exceso RPM,58,0.01637267838837945
949170,1664611604000,50,-73.279145,7.179491,Exceso de RPM,94,0.1131946272695137
949171,1664611605000,50,-73.279145,7.179491,Fin exceso RPM,94,0
949172,1664611615000,33,-73.279207,7.180626,Inicio zona verde (ZR 1800:2353),105,0.12639146086961547
949346,1664611621000,31,-73.279555,7.180947,Reporte x tiempo,163,0.05242138953350119
949511,1664611662000,61,-73.282007,7.178641,Inicio zona roja,243,0.37272736424435
949512,1664611676000,49,-73.283175,7.177145,Inicio zona verde (ZR 1800:2242),267,0.21041832038907546
949513,1664611715000,55,-73.284832,7.173339,Inicio zona roja,227,0.4610025493459092
949514,1664611722000,42,-73.285189,7.172665,Inicio zona verde (ZR 1800:1815),274,0.08466439584262299
949728,1664611741000,61,-73.286328,7.170914,Inicio zona roja,239,0.23173144592521913
949729,1664611757000,38,-73.287476,7.169048,Inicio zona verde (ZR 1800:2131),271,0.24309075616909007
949730,1664611800000,0,-73.28647,7.165086,Fin zona verde,244,0.45431975794085433
949731,1664611807000,36,-73.286728,7.164307,Inicio zona verde,245,0.09117777594644931
949912,1664611818000,53,-73.288001,7.163726,Inicio zona roja,189,0.1545924047456629
949913,1664611836000,42,-73.290428,7.163562,Inicio zona verde (ZR 1800:2054),215,0.2683837487394124
958178,1664611881000,55,-73.292062,7.158175,Inicio zona roja,253,0.6255466897802706
958180,1664611921000,47,-73.295424,7.153457,Reporte x tiempo,210,0.6425024932429992
958179,1664611921000,47,-73.295424,7.153457,Inicio zona verde (ZR 1800:2256),210,0
958181,1664611946000,61,-73.297284,7.151126,Inicio zona roja,231,0.3305975002236472
961778,1664612021000,48,-73.306599,7.147802,Inicio zona verde (ZR 1800:2210),184,1.0921705903262717
961779,1664612035000,61,-73.306581,7.149753,Inicio zona roja,77,0.2169503917003335
961780,1664612038000,63,-73.306474,7.150378,Ingreso a :Pto control La Renta,81,0.07049237672261795
981493,1664612043000,64,-73.306366,7.151013,Exceso de RPM,81,0.07160713829615145
981494,1664612045000,63,-73.306296,7.151317,Fin exceso RPM,79,0.034674291070987656
981495,1664612084000,66,-73.309787,7.150866,Exceso de RPM,228,0.3884129791856346
981496,1664612086000,69,-73.310097,7.150452,Salio de :Pto control La Renta,234,0.05734973962808943
981724,1664612113000,67,-73.311835,7.146279,Fin exceso RPM,250,0.5020767772951094
981961,1664612127000,68,-73.313314,7.144417,Exceso de RPM,217,0.2636197146118662
981962,1664612140000,0,-73.314887,7.143336,Fin exceso RPM,217,0.2111129510061627
981963,1664612186000,61,-73.321606,7.138886,Inicio zona verde (ZR 910:2543),224,0.8912937399369467
981964,1664612198000,71,-73.323025,7.137531,Inicio zona roja,218,0.21728563924867136
981965,1664612221000,77,-73.32649,7.134761,Reporte x tiempo,219,0.4909459296807958
981967,1664612257000,57,-73.328184,7.129369,Inicio zona verde (ZR 1800:2187),251,0.6280206848641882
982377,1664612308000,38,-73.331297,7.122989,Inicio zona roja,248,0.7881989595099667
982378,1664612329000,46,-73.331634,7.121088,Inicio zona verde (ZR 1061:1300),263,0.2146270704944188
982381,1664612349000,55,-73.332974,7.119336,Inicio zona roja,213,0.24456606694621832
1042358,1664612364000,53,-73.334943,7.118428,Inicio zona verde (ZR 1800:2105),196,0.23956976177313227
1042359,1664612381000,69,-73.335326,7.116342,Inicio zona roja,277,0.23577082361723542
1042360,1664612402000,60,-73.33601,7.113027,Inicio zona verde (ZR 1800:1947),239,0.37625813176765316
1042361,1664612447000,44,-73.341298,7.110638,Inicio zona roja,199,0.6411006947547269
1045490,1664612456000,51,-73.342325,7.110283,Inicio zona verde (ZR 1172:1300),197,0.11999747693297115
1045491,1664612470000,29,-73.343874,7.110311,Inicio zona roja,159,0.17094471378470974
1045492,1664612478000,19,-73.344283,7.11047,Fin zona roja (654:1300),157,0.04846861048978092
1046216,1664612505000,0,-73.344746,7.11064,Inicio ralenti,155,0.05447238700583181
1046217,1664612508000,0,-73.344746,7.11064,Parada,155,0
1046218,1664612521000,0,-73.344746,7.11064,Reporte x tiempo,155,0
1046219,1664612805000,0,-73.344746,7.11064,Exceso ralenti,155,0
1046222,1664612821000,0,-73.344746,7.11064,"Canbus - Codigo de error (SPN:524287,FMI:31,OC:127,RW:FFC3FFFFFFFF)",155,0
1046220,1664612821000,0,-73.344746,7.11064,Reporte x tiempo,155,0
1046223,1664613003000,2,-73.344746,7.11064,Fin ralenti excesivo,155,0
1046224,1664613011000,12,-73.344965,7.110716,Movimiento (503),161,0.025599499246786832
1054937,1664613030000,25,-73.345924,7.110822,Inicio zona verde,184,0.1064701903067204
1054938,1664613037000,17,-73.346272,7.110844,Fin zona verde,173,0.03847605307209683
1054940,1664613049000,28,-73.346861,7.111259,"Canbus - Codigo de error (SPN:611,FMI:14,OC:1,RW:FFFF010E0263)",141,0.07970664146542698
1054941,1664613121000,19,-73.350363,7.11023,Reporte x tiempo,201,0.4029940890319852
1055241,1664613150000,47,-73.352222,7.109338,Inicio zona roja,217,0.22784389979478953
1055243,1664613191000,0,-73.357827,7.10627,Exceso de RPM,161,0.7063079151521895
1055245,1664613201000,81,-73.35983,7.106999,Fin exceso RPM,160,0.2354089622023694
1055246,1664613258000,55,-73.364817,7.100827,Inicio zona verde (ZR 1217:2371),253,0.8796593086444907
1055538,1664613267000,67,-73.365263,7.099397,Inicio zona roja,253,0.16645018866480984
1055539,1664613294000,57,-73.367922,7.096369,Inicio zona verde (ZR 1263:2015),231,0.44659839103798016
1055540,1664613299000,58,-73.368491,7.095647,Ingreso a :ZNA Mata de cacao,232,0.10191816229789018
1055542,1664613315000,69,-73.370022,7.093917,Inicio zona roja,210,0.25601660285206734
1055543,1664613317000,68,-73.370482,7.093723,Salio de :ZNA Mata de cacao,195,0.05515188937180685
1055547,1664613329000,70,-73.372672,7.093831,Ingreso a :ZNA Mata de cacao,177,0.24195106813984787
1055788,1664613337000,78,-73.374104,7.093583,Salio de :ZNA Mata de cacao,195,0.16040056742254102
1055793,1664613343000,83,-73.375299,7.093239,Exceso de RPM,195,0.1372969136436314
1057766,1664613356000,81,-73.377759,7.092581,Fin exceso RPM,197,0.2811340111620207
1057767,1664613386000,78,-73.381932,7.088862,Exceso de RPM,206,0.6189028414684222
1057768,1664613389000,82,-73.382498,7.088606,Fin exceso RPM,204,0.06863648214539843
1057769,1664613421000,72,-73.386672,7.091659,Reporte x tiempo,95,0.5721695350385432
1065733,1664613524000,0,-73.388044,7.10141,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:72.27(0)),191,1.094779729412594
1065735,1664613533000,68,-73.395593,7.102021,GPS con cobertura,145,0.8357368695474569
1065737,1664613554000,0,-73.395593,7.102021,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:61.93(0)),145,0
1065740,1664613562000,0,-73.395593,7.102021,Fin zona roja (1800:2371),145,0
1065742,1664613575000,0,-73.395593,7.102021,Inicio zona verde,145,0
1070035,1664613615000,0,-73.395593,7.102021,Inicio zona roja,145,0
1070036,1664613626000,0,-73.395593,7.102021,Inicio zona verde (ZR 1117:1300),145,0
1070037,1664613628000,51,-73.408631,7.10475,GPS con cobertura,145,1.4702872382315313
1070039,1664613643000,0,-73.408631,7.10475,GPS sin cobertura (h:2.19(1) vd:10.53(1) s:6(1) v:43.48(1)),145,0
1070041,1664613652000,0,-73.408631,7.10475,Inicio zona roja,145,0
1070043,1664613654000,48,-73.409592,7.106796,GPS con cobertura,185,0.251002818789471
1070044,1664613659000,52,-73.410109,7.106789,Inicio zona verde (ZR 1281:1300),183,0.05705142439440133
1075180,1664613689000,0,-73.413927,7.10727,Inicio zona roja,143,0.424661950130692
1075181,1664613697000,0,-73.413502,7.108024,Inicio zona verde (ZR 1163:1300),45,0.09606466975308067
1075182,1664613705000,0,-73.413502,7.108024,GPS sin cobertura (h:3.09(1) vd:15.51(1) s:4(1) v:32.41(1)),45,0
1075183,1664613706000,0,-73.413502,7.108024,Fin zona verde,45,0
1075184,1664613721000,0,-73.413502,7.108024,Reporte x tiempo,45,0
1075185,1664613722000,0,-73.413502,7.108024,Inicio zona verde,45,0
1075186,1664613736000,0,-73.413502,7.108024,Fin zona verde,45,0
1079413,1664613744000,54,-73.415344,7.10707,GPS con cobertura,244,0.22926481845321314
1079414,1664613751000,69,-73.415916,7.10624,Inicio zona roja,236,0.11180903816871932
1079415,1664613763000,59,-73.417144,7.104735,Inicio zona verde (ZR 1800:1912),213,0.21532620045762507
1079416,1664613784000,76,-73.420067,7.106011,Inicio zona roja,143,0.352356002285455
1079417,1664613791000,81,-73.421025,7.107055,Exceso de RPM,128,0.15700366661131712
1079418,1664613792000,80,-73.421025,7.107055,Fin exceso RPM,128,0
1084679,1664613823000,82,-73.426615,7.108924,Exceso de RPM,176,0.6508732522630548
1084681,1664613828000,83,-73.427638,7.109066,Fin exceso RPM,167,0.11397694276131473
1084685,1664613855000,0,-73.430971,7.112482,Inicio zona verde (ZR 1800:2281),161,0.5287049019829375
1084687,1664613868000,73,-73.432679,7.111455,Inicio zona roja,224,0.22035892814055977
1084689,1664613894000,60,-73.434246,7.114273,Inicio zona verde (ZR 1800:1960),95,0.35788470778928494
1088073,1664613912000,72,-73.436133,7.116245,Inicio zona roja,155,0.3023790826201686
1088074,1664613933000,77,-73.439757,7.118321,Ingreso a G-virtual:ZNA CONTROL PEAJE SOGAMOSO,168,0.4617139023291078
1088077,1664613941000,81,-73.44129,7.118747,Reporte x tiempo (G-In),159,0.1756554391174953
1088492,1664613944000,82,-73.441671,7.118911,Exceso de RPM,156,0.04582359128461785
1088493,1664613947000,82,-73.442427,7.119267,Salio de :ZNA CONTROL PEAJE SOGAMOSO,155,0.09233154859339149
1090286,1664613949000,83,-73.442803,7.119448,Detalle incidente,155,0.04611110561195279
1090287,1664613950000,83,-73.442803,7.119448,Detalle incidente,155,0
1090288,1664613951000,83,-73.443179,7.119632,Detalle incidente,154,0.046257665446766114
1090289,1664613952000,83,-73.443179,7.119632,Detalle incidente,154,0
1090291,1664613953000,83,-73.443557,7.119816,Detalle incidente,154,0.046455669035849745
1090292,1664613954000,84,-73.443557,7.119816,Detalle incidente,154,0
1090293,1664613955000,83,-73.44394,7.119997,Detalle incidente,155,0.0468071824702225
1090294,1664613956000,83,-73.44394,7.119997,Detalle incidente,155,0
1090295,1664613957000,83,-73.444316,7.12018,Detalle incidente,154,0.046208546763539894
1090296,1664613958000,83,-73.444316,7.12018,Detalle incidente,154,0
1090452,1664613959000,83,-73.444694,7.120362,Detalle incidente,155,0.04635810997623654
1090453,1664613960000,82,-73.444694,7.120362,Detalle incidente,155,0
1090454,1664613961000,82,-73.445069,7.120543,Detalle incidente,155,0.04601176934818644
1090455,1664613962000,82,-73.445069,7.120543,Detalle incidente,155,0
1090456,1664613963000,81,-73.445442,7.120724,Detalle incidente,155,0.04581341264442806
1090457,1664613964000,81,-73.445442,7.120724,Detalle incidente,155,0
1090458,1664613965000,81,-73.445814,7.120901,Detalle incidente,155,0.04552023612812506
1090459,1664613966000,81,-73.445814,7.120901,Detalle incidente,155,0
1090460,1664613967000,82,-73.446188,7.121077,Detalle incidente,155,0.04567154543227175
1090461,1664613968000,82,-73.446188,7.121077,Detalle incidente,155,0
1090462,1664613969000,82,-73.446564,7.121255,Detalle incidente,155,0.04596633685942854
1090463,1664613970000,82,-73.446564,7.121255,Detalle incidente,155,0
1090465,1664613971000,82,-73.446939,7.121438,Detalle incidente,154,0.04610940753408329
1090466,1664613972000,82,-73.446939,7.121438,Detalle incidente,154,0
1090467,1664613973000,82,-73.447312,7.121624,Detalle incidente,154,0.04606029375461046
1090468,1664613974000,82,-73.447312,7.121624,Detalle incidente,154,0
1090469,1664613975000,83,-73.447691,7.121803,Detalle incidente,155,0.04631294407348858
1090471,1664613976000,84,-73.447691,7.121803,Detalle incidente,155,0
1090472,1664613977000,85,-73.448076,7.121987,Detalle incidente,154,0.04715013706845952
1090284,1664613978000,85,-73.44827,7.122081,Detalle incidente,154,0.023821022820800022
1090283,1664613978000,85,-73.44827,7.122081,Exceso de velocidad,154,0
1090601,1664613979000,85,-73.448463,7.122174,Detalle incidente,154,0.023673136301970772
1090603,1664613980000,85,-73.448463,7.122174,Detalle incidente,154,0
1090604,1664613981000,85,-73.44885,7.122362,Detalle incidente,155,0.047542902817996786
1090606,1664613982000,84,-73.44885,7.122362,Detalle incidente,155,0
1090607,1664613983000,85,-73.449237,7.122549,Detalle incidente,155,0.04749409963844217
1090800,1664613984000,85,-73.449237,7.122549,Detalle incidente,155,0
1090802,1664613985000,85,-73.449626,7.122735,Detalle incidente,155,0.0476442075670143
1090804,1664613986000,86,-73.449626,7.122735,Detalle incidente,155,0
1091032,1664613987000,86,-73.450016,7.122923,Detalle incidente,155,0.04784037233461528
1091034,1664613988000,85,-73.450016,7.122923,Detalle incidente,155,0
1091228,1664613989000,86,-73.450407,7.123112,Detalle incidente,155,0.04798821830745319
1091229,1664613990000,86,-73.450407,7.123112,Detalle incidente,155,0
1091230,1664613991000,85,-73.450795,7.123301,Detalle incidente,155,0.04769084278328514
1091231,1664613992000,83,-73.450795,7.123301,Detalle incidente,155,0
1091383,1664613993000,83,-73.451176,7.123484,Detalle incidente,155,0.04670422096160461
1091386,1664613994000,83,-73.451176,7.123484,Detalle incidente,155,0
1091545,1664613995000,84,-73.451556,7.123667,Detalle incidente,155,0.046604917152915676
1091546,1664613996000,84,-73.451556,7.123667,Detalle incidente,155,0
1091765,1664613997000,84,-73.451939,7.123852,Detalle incidente,155,0.04699982631386165
1091766,1664613998000,84,-73.451939,7.123852,Detalle incidente,155,0
1092067,1664613999000,84,-73.452323,7.124035,Detalle incidente,155,0.0470023369485674
1092068,1664614000000,83,-73.452323,7.124035,Detalle incidente,155,0
1092069,1664614001000,83,-73.452704,7.124215,Detalle incidente,155,0.04655978815244207
1092256,1664614002000,83,-73.452704,7.124215,Detalle incidente,155,0
1092257,1664614003000,83,-73.453084,7.124396,Detalle incidente,155,0.04650818729460664
1092258,1664614004000,84,-73.453084,7.124396,Detalle incidente,155,0
1092393,1664614005000,84,-73.453465,7.124581,Detalle incidente,154,0.04680145231765437
1092395,1664614006000,84,-73.453465,7.124581,Detalle incidente,154,0
1092396,1664614007000,84,-73.453848,7.124766,Detalle incidente,155,0.04699975055664033
1092594,1664614008000,84,-73.453848,7.124766,Detalle incidente,155,0
1100637,1664614021000,82,-73.456282,7.125935,Reporte x tiempo,155,0.2983624192541126
1130031,1664614175000,0,-73.488402,7.133011,Fin exceso RPM,169,3.6302583986419408
1130033,1664614176000,0,-73.48879,7.133092,Velocidad segura,169,0.043746935818302336
1130034,1664614192000,64,-73.491296,7.13355,Inicio zona verde (ZR 1800:2446),176,0.28114862371487875
1130035,1664614203000,74,-73.493109,7.133213,Inicio zona roja,200,0.20351560768219812
1130036,1664614214000,82,-73.495177,7.132473,Exceso de RPM,200,0.24255500440094302
1130037,1664614227000,80,-73.497695,7.131593,Fin exceso RPM,199,0.29455091816237094
1130039,1664614252000,85,-73.502427,7.13153,Exceso de RPM,160,0.5221507448031526
1130191,1664614258000,81,-73.503617,7.131974,Fin exceso RPM,160,0.14027357222237513
1130360,1664614321000,74,-73.513525,7.129412,Reporte x tiempo,209,1.1297077789682948
1130361,1664614373000,54,-73.521897,7.129903,Inicio zona verde (ZR 1800:2351),142,0.9253379196791137
1130362,1664614384000,28,-73.52284,7.130621,Inicio zona roja,143,0.1311474371674062
1130363,1664614482000,82,-73.535432,7.136804,Exceso de RPM,162,1.5501333112948414
1130364,1664614485000,79,-73.536006,7.136982,Fin exceso RPM,162,0.06635219516796209
1130520,1664614567000,61,-73.550102,7.134844,Inicio zona verde (ZR 767:2285),205,1.5733279410281813
1130521,1664614584000,66,-73.552519,7.133732,Inicio zona roja,197,0.2939486823673615
1137240,1664614609000,57,-73.556406,7.132474,Inicio zona verde (ZR 1800:1938),197,0.45110570558296054
1137241,1664614621000,46,-73.558043,7.132337,Reporte x tiempo,191,0.1812588383790304
1137242,1664614626000,46,-73.558596,7.132131,Inicio zona roja,210,0.0651730111635533
1137243,1664614644000,8,-73.559789,7.131543,Fin zona roja (726:1300),197,0.14697324344141172
1137244,1664614674000,33,-73.561091,7.131235,Inicio zona verde,194,0.14768182903953642
1137245,1664614698000,52,-73.563631,7.130454,Inicio zona roja,198,0.29339754381518207
1145237,1664614734000,47,-73.568223,7.129127,Inicio zona verde (ZR 1800:2015),197,0.5277081281915795
1145238,1664614796000,55,-73.575462,7.126975,Inicio zona roja,197,0.8337939528525697
1145239,1664614808000,44,-73.576986,7.126552,Inicio zona verde (ZR 1800:1922),196,0.17460633196881103
1146040,1664614831000,54,-73.579577,7.125779,Inicio zona roja,197,0.2985225659035287
1146041,1664614835000,55,-73.580253,7.125575,Ingreso a :ZNA CONTROL BASCULA LIZAMA,197,0.07796027712989247
1148061,1664614869000,61,-73.58497,7.124179,Salio de :ZNA CONTROL BASCULA LIZAMA,197,0.5431119159423025
1155933,1664614883000,49,-73.586647,7.123703,Inicio zona verde (ZR 1800:2200),197,0.19245562497950958
1155934,1664614921000,50,-73.591328,7.122334,Reporte x tiempo,195,0.5384522447469999
1155935,1664614932000,55,-73.592735,7.121936,Inicio zona roja,197,0.16142889299898355
1155936,1664614970000,48,-73.59645,7.120849,Inicio zona verde (ZR 1096:1890),198,0.4273515178933754
1164244,1664614996000,53,-73.599624,7.119914,Inicio zona roja,196,0.3653174346285364
1164245,1664615004000,43,-73.60061,7.119696,Inicio zona verde (ZR 1800:1820),186,0.11146063731688237
1164247,1664615088000,32,-73.608768,7.120438,Inicio zona roja,191,0.9039063621738085
1164248,1664615097000,45,-73.609639,7.120252,Inicio zona verde (ZR 1186:1300),192,0.0983041651709449
1166592,1664615125000,37,-73.612725,7.119608,Detalle incidente,191,0.34794998483320494
1166594,1664615126000,38,-73.612725,7.119608,Detalle incidente,191,0
1166596,1664615127000,38,-73.612927,7.119569,Detalle incidente,191,0.022706155759461874
1166598,1664615128000,37,-73.613025,7.11956,Detalle incidente,187,0.010859293926063825
1166601,1664615129000,39,-73.613122,7.11954,Detalle incidente,191,0.010931353209488799
1166603,1664615130000,40,-73.613122,7.11954,Detalle incidente,191,0
1166605,1664615131000,43,-73.613337,7.119509,Detalle incidente,186,0.02397171175444913
1166608,1664615132000,40,-73.613448,7.119455,Detalle incidente,201,0.013640195581093058
1166610,1664615133000,43,-73.613559,7.119424,Detalle incidente,195,0.012723314578010224
1166234,1664615133000,43,-73.613559,7.119424,Inicio acelerada brusca,195,0
1166612,1664615134000,54,-73.613559,7.119424,Detalle incidente,195,0
1166235,1664615134000,54,-73.613559,7.119424,"Aceleracion brusca (Acel:11 >= 5,10,1,0.0)",195,0
1166614,1664615135000,60,-73.613831,7.119397,Detalle incidente,190,0.030161624518779986
1166236,1664615135000,60,-73.613831,7.119397,Fin acelerada brusca,190,0
1166616,1664615136000,51,-73.613831,7.119397,Detalle incidente,190,0
1166618,1664615137000,48,-73.614086,7.119336,Detalle incidente,191,0.028942139057340135
1166620,1664615138000,38,-73.614086,7.119336,Detalle incidente,191,0
1166765,1664615139000,34,-73.614086,7.119336,Detalle incidente,191,0
1166766,1664615140000,35,-73.614365,7.119254,Detalle incidente,192,0.032106147988148
1166767,1664615141000,33,-73.614453,7.119221,Detalle incidente,196,0.010379945880452515
1166768,1664615142000,34,-73.614453,7.119221,Detalle incidente,196,0
1166769,1664615143000,32,-73.614618,7.119166,Detalle incidente,200,0.019205470636163367
1166770,1664615144000,33,-73.614702,7.119143,Detalle incidente,196,0.009614744247436953
1166233,1664615144000,32,-73.614618,7.119166,Inicio zona roja,200,0.009614744247436953
1166771,1664615145000,34,-73.614702,7.119143,Detalle incidente,196,0.009614744247436953
1171406,1664615159000,23,-73.615643,7.118924,Fin zona roja (705:1300),183,0.10664526615314818
1171407,1664615168000,41,-73.616392,7.118743,Inicio zona verde,192,0.08505838530253276
1171408,1664615178000,54,-73.617697,7.118506,Inicio zona roja,190,0.1463825509812568
1171409,1664615185000,47,-73.618582,7.118356,Inicio zona verde (ZR 1800:1822),193,0.0990632308644426
1171410,1664615204000,53,-73.620916,7.117825,Inicio zona roja,194,0.2642107156193929
1171411,1664615211000,48,-73.621783,7.117632,Inicio zona verde (ZR 1800:1831),193,0.09804070475699622
1171412,1664615221000,24,-73.622755,7.11741,Reporte x tiempo,193,0.11005283096303384
