id,date,speed,longitude,latitude,description,direction,distance
4431366,1664641918000,84,-75.316864,10.192902,Detalle incidente,167,0.02410300586526052
4431369,1664641919000,83,-75.31707,10.192951,Detalle incidente,167,0.023193693084578318
4431370,1664641920000,83,-75.317273,10.192995,Detalle incidente,167,0.02274866885253374
4431371,1664641921000,83,-75.317483,10.193047,Detalle incidente,167,0.02369859457623841
4431373,1664641922000,82,-75.317688,10.193092,Detalle incidente,166,0.022986417147947337
4431374,1664641923000,83,-75.3179,10.19315,Detalle incidente,166,0.024080950323990588
4431375,1664641924000,83,-75.318079,10.193181,Detalle incidente,167,0.019890704978179224
4431377,1664641925000,83,-75.318292,10.193227,Detalle incidente,167,0.02386527792591467
4431379,1664641926000,83,-75.318515,10.193266,Detalle incidente,167,0.0247873895272765
4431380,1664641927000,83,-75.318725,10.193322,Detalle incidente,166,0.023811002971755018
4431381,1664641928000,83,-75.318921,10.193379,Detalle incidente,166,0.02236700972794381
4431382,1664641929000,83,-75.319126,10.193442,Detalle incidente,166,0.0235034150267755
4431383,1664641961000,79,-75.325625,10.195043,Velocidad segura,166,0.7331884415672967
4431385,1664642023000,59,-75.335125,10.195281,Reporte x tiempo,208,1.0400093618338415
4435058,1664642171000,81,-75.36163,10.195868,Detalle incidente,179,2.901417067429601
4435059,1664642172000,80,-75.361833,10.19587,Detalle incidente,179,0.02221722557054609
4435061,1664642173000,79,-75.36204,10.195872,Detalle incidente,179,0.022654959831165326
4435062,1664642174000,78,-75.362238,10.195877,Detalle incidente,179,0.02167604858475008
4435063,1664642175000,79,-75.362441,10.19588,Detalle incidente,179,0.022218616162458852
4435064,1664642176000,79,-75.362645,10.195885,Detalle incidente,178,0.022332472199036262
4435066,1664642177000,79,-75.362845,10.1959,Detalle incidente,177,0.021951252683410208
4435068,1664642178000,79,-75.363047,10.195917,Detalle incidente,175,0.02218734277267366
4435070,1664642179000,79,-75.363248,10.19594,Detalle incidente,173,0.022145402862813794
4435071,1664642180000,82,-75.363457,10.195951,Detalle incidente,171,0.0229054220005693
4435072,1664642181000,83,-75.363657,10.195993,Detalle incidente,170,0.02238048102811961
4435073,1664642182000,83,-75.363858,10.196029,Detalle incidente,169,0.022358489312711345
4435074,1664642183000,83,-75.364063,10.196072,Detalle incidente,167,0.02293882812629287
4435076,1664642184000,84,-75.364263,10.196128,Detalle incidente,165,0.022756304218028576
4435077,1664642185000,84,-75.364468,10.196189,Detalle incidente,163,0.023437907032224245
4435078,1664642186000,85,-75.36468,10.196261,Detalle incidente,161,0.024543527198185287
4435079,1664642187000,85,-75.364882,10.196323,Detalle incidente,160,0.023156686522965472
4435080,1664642188000,84,-75.365104,10.196414,Detalle incidente,158,0.026318359652493663
4435081,1664642189000,84,-75.365295,10.196499,Detalle incidente,157,0.02294034568180535
4435082,1664642190000,85,-75.365488,10.196602,Detalle incidente,154,0.024027031548176814
4435083,1664642191000,85,-75.365691,10.196706,Detalle incidente,152,0.025045670639822465
4435086,1664642192000,84,-75.36586,10.196817,Detalle incidente,151,0.022235348423232926
4435090,1664642193000,83,-75.366049,10.19693,Detalle incidente,151,0.024201315693770206
4435093,1664642194000,83,-75.36621,10.197044,Detalle incidente,151,0.02170569921092466
4435098,1664642195000,83,-75.366389,10.197155,Detalle incidente,150,0.02315360119579359
4435100,1664642196000,84,-75.366568,10.19726,Detalle incidente,151,0.022804930171473253
4435101,1664642197000,85,-75.36677,10.197364,Detalle incidente,150,0.024948606820329913
4435102,1664642198000,85,-75.366968,10.197494,Detalle incidente,150,0.026047922365928983
4435103,1664642199000,85,-75.36714,10.197601,Detalle incidente,150,0.022268353795350283
4435105,1664642200000,85,-75.367351,10.19773,Detalle incidente,149,0.02718403227478869
4431388,1664642200000,85,-75.367351,10.19773,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),149,0
4431387,1664642200000,85,-75.367351,10.19773,Exceso de velocidad,149,0
4435106,1664642201000,84,-75.367533,10.197808,Detalle incidente,150,0.021724231630581962
4435108,1664642202000,85,-75.367715,10.197901,Detalle incidente,150,0.022442292363965197
4435110,1664642203000,85,-75.367923,10.198018,Detalle incidente,150,0.026218627447621698
4435111,1664642204000,85,-75.368102,10.198141,Detalle incidente,149,0.023891543988111524
4435112,1664642205000,85,-75.368302,10.198222,Detalle incidente,150,0.023668352036235952
4435113,1664642206000,84,-75.368494,10.198336,Detalle incidente,150,0.02453968178939786
4435114,1664642207000,85,-75.368673,10.198438,Detalle incidente,150,0.022635895395539802
4435116,1664642208000,83,-75.368849,10.198547,Detalle incidente,150,0.022757205823469424
4435118,1664642209000,83,-75.369027,10.198663,Detalle incidente,150,0.023363292536371875
4435120,1664642210000,82,-75.36923,10.198789,Detalle incidente,150,0.026264855105059506
4435121,1664642211000,82,-75.3694,10.198908,Detalle incidente,150,0.022830169950868756
4435122,1664642212000,82,-75.369561,10.198994,Detalle incidente,150,0.02004727921733507
4435123,1664642213000,81,-75.36975,10.199096,Detalle incidente,150,0.023589324924616524
4435125,1664642214000,81,-75.369936,10.199196,Detalle incidente,149,0.023194548352558707
4435127,1664642215000,81,-75.370115,10.199318,Detalle incidente,149,0.0238280041173269
4435128,1664642216000,81,-75.370277,10.199411,Detalle incidente,150,0.020524461769254963
4435130,1664642217000,81,-75.370436,10.199508,Detalle incidente,150,0.020472340739339612
4435133,1664642218000,81,-75.370616,10.19962,Detalle incidente,150,0.023305367506810427
4435135,1664642219000,82,-75.370803,10.199719,Detalle incidente,150,0.023237738407539864
4435136,1664642220000,82,-75.370984,10.199819,Detalle incidente,150,0.02271581822087157
4435138,1664642221000,82,-75.371187,10.199958,Detalle incidente,150,0.02706351906663456
4435140,1664642222000,82,-75.371352,10.200039,Detalle incidente,150,0.020178816139506478
4435142,1664642223000,82,-75.371521,10.200156,Detalle incidente,150,0.02261234025816343
4435332,1664642224000,82,-75.371707,10.200259,Detalle incidente,150,0.023356244920871596
4435333,1664642225000,82,-75.371886,10.200371,Detalle incidente,149,0.023212900312397703
4435335,1664642226000,82,-75.372042,10.20048,Detalle incidente,150,0.02093708766237007
4435336,1664642227000,81,-75.372234,10.200589,Detalle incidente,150,0.024257030337365353
4435337,1664642228000,81,-75.372402,10.200718,Detalle incidente,150,0.02331909292631045
4435338,1664642229000,81,-75.37259,10.200809,Detalle incidente,151,0.02292786624354619
4435340,1664642230000,81,-75.372772,10.200872,Detalle incidente,150,0.021113599128145345
4435342,1664642233000,79,-75.373291,10.20119,Velocidad segura,150,0.06690538928518386
4458716,1664642235000,79,-75.373622,10.201404,Detalle incidente,150,0.04334041212059637
4458718,1664642236000,78,-75.373792,10.201504,Detalle incidente,149,0.02167401888901747
4458719,1664642237000,78,-75.373976,10.201601,Detalle incidente,149,0.022843181042472724
4458720,1664642238000,79,-75.374147,10.201691,Detalle incidente,150,0.021221556407914028
4458721,1664642239000,79,-75.374328,10.2018,Detalle incidente,150,0.023221989507795453
4458722,1664642240000,79,-75.374508,10.201892,Detalle incidente,150,0.022196580837342293
4458723,1664642241000,79,-75.374706,10.202009,Detalle incidente,150,0.025274080028691963
4458726,1664642242000,79,-75.37489,10.20214,Detalle incidente,150,0.02485272087449447
4458727,1664642243000,79,-75.37505,10.202257,Detalle incidente,149,0.02181401513825794
4458728,1664642244000,80,-75.375219,10.202363,Detalle incidente,149,0.021931336518191315
4458730,1664642245000,80,-75.375388,10.202483,Detalle incidente,150,0.022805787881762307
4458732,1664642246000,81,-75.37557,10.202563,Detalle incidente,149,0.021813700215470418
4458735,1664642247000,81,-75.375747,10.202688,Detalle incidente,150,0.023841149974816567
4458737,1664642248000,81,-75.375916,10.202798,Detalle incidente,150,0.022173528278463393
4458739,1664642249000,81,-75.376103,10.202911,Detalle incidente,150,0.024014191317144135
4458741,1664642250000,82,-75.376282,10.203013,Detalle incidente,150,0.02263565181690802
4458743,1664642251000,83,-75.376464,10.20312,Detalle incidente,150,0.023200508019663234
4458746,1664642252000,82,-75.376626,10.203232,Detalle incidente,150,0.021665756387474783
4458749,1664642253000,83,-75.376781,10.203357,Detalle incidente,149,0.021929973345591446
4458752,1664642254000,82,-75.376963,10.203464,Detalle incidente,149,0.02320048954338988
4458756,1664642255000,82,-75.377148,10.203558,Detalle incidente,149,0.022784653626881986
4458758,1664642256000,82,-75.377327,10.203662,Detalle incidente,148,0.022747862916670625
4458760,1664642257000,81,-75.377497,10.203733,Detalle incidente,149,0.02020998750073861
4458762,1664642258000,81,-75.377682,10.20385,Detalle incidente,149,0.024065405111736292
4458764,1664642259000,83,-75.377872,10.203973,Detalle incidente,148,0.02488781945648208
4458766,1664642260000,85,-75.378063,10.2041,Detalle incidente,149,0.02522559197336703
4458769,1664642261000,85,-75.37825,10.204207,Detalle incidente,149,0.023671862519274767
4458772,1664642262000,85,-75.378439,10.204325,Detalle incidente,150,0.02449417475273817
4458774,1664642263000,86,-75.378626,10.204431,Detalle incidente,149,0.023616157307471224
4458777,1664642264000,86,-75.378804,10.204557,Detalle incidente,149,0.023994812671664735
4435345,1664642264000,86,-75.378804,10.204557,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),149,0
4435344,1664642264000,86,-75.378804,10.204557,Exceso de velocidad,149,0
4458781,1664642265000,85,-75.378998,10.204657,Detalle incidente,149,0.02396623888612621
4458783,1664642266000,85,-75.379173,10.204766,Detalle incidente,149,0.02266433915360433
4458785,1664642267000,85,-75.379357,10.204883,Detalle incidente,149,0.023973356857453904
4458786,1664642268000,85,-75.379549,10.205001,Detalle incidente,149,0.024771991938853332
4458787,1664642269000,84,-75.37973,10.205107,Detalle incidente,150,0.023049461160361783
4458788,1664642270000,83,-75.379923,10.205224,Detalle incidente,150,0.024806373873146683
4458790,1664642271000,84,-75.38012,10.205312,Detalle incidente,149,0.023675576222058493
4458791,1664642272000,84,-75.380312,10.205421,Detalle incidente,149,0.02425675407198237
4458792,1664642273000,84,-75.380491,10.20554,Detalle incidente,150,0.02363936081796191
4458793,1664642274000,85,-75.380682,10.205641,Detalle incidente,149,0.02372826551166121
4458794,1664642275000,85,-75.380886,10.20575,Detalle incidente,149,0.02540275326270122
4458797,1664642276000,84,-75.381067,10.205867,Detalle incidente,149,0.023698216306956014
4458799,1664642277000,84,-75.381257,10.205968,Detalle incidente,150,0.02363190173079573
4458801,1664642278000,83,-75.381443,10.206076,Detalle incidente,149,0.023633522586883542
4458803,1664642279000,83,-75.381605,10.206181,Detalle incidente,149,0.021227759637220206
4458806,1664642280000,83,-75.381786,10.206286,Detalle incidente,149,0.022992735415044735
4458809,1664642281000,84,-75.381976,10.2064,Detalle incidente,149,0.024352081522489657
4458811,1664642282000,85,-75.382157,10.206516,Detalle incidente,149,0.02363732155023832
4458813,1664642283000,85,-75.382336,10.206633,Detalle incidente,149,0.023515543508182087
4458815,1664642284000,85,-75.382516,10.20675,Detalle incidente,149,0.023606776898713055
4458817,1664642285000,86,-75.382704,10.206866,Detalle incidente,150,0.02428283937018199
4458818,1664642286000,86,-75.382892,10.206978,Detalle incidente,149,0.024049526653432383
4458819,1664642287000,86,-75.383068,10.207101,Detalle incidente,150,0.023622653983524686
4458820,1664642288000,86,-75.383262,10.20721,Detalle incidente,150,0.024446485594038884
4458821,1664642289000,86,-75.383454,10.207319,Detalle incidente,149,0.024256645520894453
4478710,1664642290000,87,-75.383639,10.207426,Detalle incidente,149,0.023482726441174145
4478711,1664642291000,87,-75.38382,10.207533,Detalle incidente,149,0.023106390402936237
4478713,1664642292000,87,-75.384012,10.207641,Detalle incidente,149,0.024201258260402363
4478715,1664642293000,87,-75.384195,10.207759,Detalle incidente,149,0.02394211630262489
4478716,1664642294000,87,-75.384394,10.207868,Detalle incidente,149,0.024923114101270315
4478717,1664642304000,78,-75.386266,10.208996,Velocidad segura,149,0.24020920322264067
4478718,1664642323000,73,-75.388981,10.210604,Reporte x tiempo,150,0.3467658854719961
4478719,1664642387000,0,-75.396462,10.215146,Parada,144,0.9619210865773581
4478720,1664642477000,47,-75.397546,10.215908,Movimiento (90),143,0.14577736873692615
4478723,1664642498000,76,-75.40078,10.21778,Detalle incidente,152,0.41058026457995017
4478724,1664642499000,77,-75.400971,10.217893,Detalle incidente,150,0.024387465941007196
4478726,1664642500000,78,-75.401146,10.217991,Detalle incidente,150,0.022033797237348298
4478727,1664642501000,76,-75.401313,10.218109,Detalle incidente,150,0.022497501980243712
4478728,1664642502000,74,-75.401313,10.218109,Detalle incidente,150,0
4478730,1664642503000,75,-75.401622,10.218296,Detalle incidente,150,0.03969600142276454
4478731,1664642504000,77,-75.4018,10.218396,Detalle incidente,149,0.02242911702513038
4478732,1664642505000,77,-75.401951,10.218513,Detalle incidente,148,0.021030962085118045
4478733,1664642506000,79,-75.40212,10.218635,Detalle incidente,149,0.022935857405566418
4478734,1664642507000,81,-75.402293,10.218731,Detalle incidente,149,0.021733716610421658
4478735,1664642508000,82,-75.402467,10.218832,Detalle incidente,149,0.022106298760946396
4478736,1664642509000,83,-75.40266,10.218934,Detalle incidente,149,0.023972921017179568
4478738,1664642510000,84,-75.402851,10.219037,Detalle incidente,149,0.023833556663996516
4478739,1664642511000,84,-75.403037,10.219137,Detalle incidente,149,0.023193428711832234
4478740,1664642512000,85,-75.403203,10.219256,Detalle incidente,149,0.02247393619866895
4478741,1664642513000,85,-75.403394,10.219361,Detalle incidente,149,0.023941200658654484
4478742,1664642514000,85,-75.403591,10.219484,Detalle incidente,149,0.025530412901852054
4478743,1664642515000,86,-75.40378,10.219595,Detalle incidente,150,0.024085338273217346
4478744,1664642516000,87,-75.403978,10.219692,Detalle incidente,150,0.02420346335110577
4478745,1664642517000,87,-75.404167,10.219804,Detalle incidente,149,0.024142497800399947
4478746,1664642518000,87,-75.404356,10.219936,Detalle incidente,149,0.02536134288197748
4478747,1664642519000,86,-75.404555,10.220033,Detalle incidente,150,0.024301455415176407
4478748,1664642520000,88,-75.404748,10.220133,Detalle incidente,149,0.023868439239330165
4478749,1664642521000,88,-75.404937,10.220244,Detalle incidente,149,0.024085302005531762
4478752,1664642522000,89,-75.405121,10.220365,Detalle incidente,149,0.024216795710842783
4478754,1664642523000,88,-75.405317,10.220488,Detalle incidente,149,0.025438019878473578
4478755,1664642524000,88,-75.405517,10.220618,Detalle incidente,149,0.02622895604742686
4478757,1664642525000,89,-75.405702,10.220736,Detalle incidente,149,0.02412479670037727
4478758,1664642526000,87,-75.405885,10.220845,Detalle incidente,149,0.023407939338034676
4478759,1664642527000,87,-75.406076,10.22096,Detalle incidente,149,0.024502616030251504
4478722,1664642527000,87,-75.406076,10.22096,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),149,0
4478721,1664642527000,87,-75.406076,10.22096,Exceso de velocidad,149,0
4478761,1664642528000,87,-75.406258,10.221085,Detalle incidente,150,0.024286871924785805
4478763,1664642529000,88,-75.406453,10.221191,Detalle incidente,150,0.024377742095510413
4478764,1664642530000,87,-75.406642,10.221315,Detalle incidente,149,0.024857028767293225
4478766,1664642531000,86,-75.406833,10.221413,Detalle incidente,149,0.023571290815023287
4478767,1664642532000,84,-75.407029,10.221545,Detalle incidente,149,0.025989726879392973
4479067,1664642533000,85,-75.407219,10.221649,Detalle incidente,149,0.023791347139732712
4479068,1664642534000,85,-75.407412,10.221752,Detalle incidente,150,0.02402556381396085
4479069,1664642535000,85,-75.407604,10.221865,Detalle incidente,150,0.024481094255683945
4479071,1664642536000,85,-75.407792,10.22197,Detalle incidente,150,0.023654987244635575
4479073,1664642537000,85,-75.407975,10.222077,Detalle incidente,149,0.023293499718305747
4479075,1664642538000,87,-75.408163,10.222185,Detalle incidente,149,0.02382139055550543
4479078,1664642539000,87,-75.408355,10.222295,Detalle incidente,150,0.024311541546345673
4479080,1664642540000,88,-75.408544,10.222408,Detalle incidente,150,0.024199900016709075
4479082,1664642541000,88,-75.408733,10.222526,Detalle incidente,149,0.0244931751675332
4479083,1664642542000,90,-75.408925,10.222643,Detalle incidente,149,0.024712284118902656
4479087,1664642543000,90,-75.409113,10.222762,Detalle incidente,149,0.02446080153526917
4479089,1664642544000,88,-75.409303,10.222878,Detalle incidente,150,0.02446766547147395
4479090,1664642545000,88,-75.409496,10.222992,Detalle incidente,149,0.024632049498403495
4479091,1664642546000,89,-75.40968,10.22311,Detalle incidente,150,0.024032914394645482
4479092,1664642547000,89,-75.409892,10.223225,Detalle incidente,150,0.02648990353626785
4479093,1664642548000,88,-75.410088,10.223333,Detalle incidente,150,0.02458133957901717
4479095,1664642549000,87,-75.410276,10.223461,Detalle incidente,149,0.025016291216263396
4479096,1664642550000,85,-75.410457,10.223575,Detalle incidente,149,0.023515809282088754
4479097,1664642551000,84,-75.410661,10.223682,Detalle incidente,149,0.025296289765634288
4479098,1664642552000,85,-75.410852,10.223783,Detalle incidente,150,0.023727214997186847
4479100,1664642553000,84,-75.411033,10.223899,Detalle incidente,150,0.02363641410695779
4479102,1664642554000,87,-75.411218,10.22402,Detalle incidente,150,0.02430766461469251
4479104,1664642555000,86,-75.411414,10.224128,Detalle incidente,150,0.02458129274509723
4479106,1664642556000,87,-75.411623,10.224233,Detalle incidente,150,0.025678511476939087
4479108,1664642557000,90,-75.411824,10.224334,Detalle incidente,150,0.02469656328183185
4479111,1664642603000,73,-75.420742,10.229688,Velocidad segura,150,1.143140901550335
4479113,1664642623000,68,-75.423489,10.231447,Reporte x tiempo,158,0.3586281929013408
4479681,1664642788000,0,-75.445736,10.244559,Parada,152,2.837581321020436
4482839,1664642814000,38,-75.446804,10.245168,Movimiento (26),149,0.13506518653048485
4498501,1664642923000,62,-75.456312,10.259754,Reporte x tiempo,115,1.926882048566695
4518507,1664643099000,0,-75.467012,10.267254,Parada,12,1.4374082765154081
4550295,1664643223000,0,-75.467012,10.267254,Reporte x tiempo,12,0
4575291,1664643523000,15,-75.466656,10.267462,Reporte x tiempo,9,0.04530065291451877
4575292,1664643532000,35,-75.466029,10.267488,Movimiento (433),2,0.06866365280280502
4628796,1664643823000,73,-75.479012,10.296577,Reporte x tiempo,118,3.5327066406259893
4628799,1664643900000,72,-75.482178,10.31107,Detalle incidente,91,1.6483496100753545
4628800,1664643901000,72,-75.48218,10.311267,Detalle incidente,91,0.021906493236125573
4628802,1664643902000,74,-75.482175,10.311428,Detalle incidente,91,0.017910737781060403
4628805,1664643903000,74,-75.482164,10.311614,Detalle incidente,91,0.020717236150408172
4628807,1664643904000,75,-75.482168,10.311826,Detalle incidente,91,0.023577385683357568
4628808,1664643905000,75,-75.482158,10.312032,Detalle incidente,91,0.022932264243808433
4628809,1664643906000,77,-75.482157,10.312214,Detalle incidente,91,0.020237772338740273
4628810,1664643907000,78,-75.482169,10.312408,Detalle incidente,91,0.021611724596311544
4628813,1664643908000,79,-75.482175,10.312608,Detalle incidente,91,0.022248670051079694
4628815,1664643909000,80,-75.482177,10.312795,Detalle incidente,91,0.020794602387632602
4628816,1664643910000,81,-75.482191,10.313005,Detalle incidente,91,0.023401108577754782
4628818,1664643911000,81,-75.48219,10.313211,Detalle incidente,91,0.02290641612772542
4628820,1664643912000,82,-75.482195,10.313427,Detalle incidente,91,0.024024331987777463
4628822,1664643913000,82,-75.482206,10.313629,Detalle incidente,91,0.022493588027492545
4628823,1664643914000,83,-75.482181,10.313825,Detalle incidente,91,0.021965140234287715
4628824,1664643915000,84,-75.482171,10.314042,Detalle incidente,91,0.024154086000244636
4628825,1664643916000,84,-75.48218,10.31425,Detalle incidente,91,0.023149492123820566
4628827,1664643917000,84,-75.482164,10.314462,Detalle incidente,91,0.023638219389817552
4628828,1664643918000,85,-75.482169,10.314661,Detalle incidente,91,0.022134550051120253
4628829,1664643919000,85,-75.482165,10.314882,Detalle incidente,89,0.02457797458501136
4628830,1664643920000,86,-75.482168,10.315101,Detalle incidente,89,0.024353900405014284
4628831,1664643921000,86,-75.482166,10.315326,Detalle incidente,89,0.025019815184356958
4628833,1664643922000,86,-75.482169,10.315536,Detalle incidente,89,0.023353240826825494
4628834,1664643923000,88,-75.482169,10.315762,Detalle incidente,89,0.02513005342162751
4628835,1664643924000,88,-75.482179,10.315986,Detalle incidente,89,0.02493167635774396
4628836,1664643925000,88,-75.482177,10.316219,Detalle incidente,89,0.02590934174572651
4628837,1664643926000,88,-75.482169,10.316443,Detalle incidente,89,0.02492303437401281
4628839,1664643927000,89,-75.482163,10.316673,Detalle incidente,89,0.02558325485604745
4628841,1664643928000,89,-75.482167,10.316889,Detalle incidente,89,0.024022090066403816
4628842,1664643929000,88,-75.482176,10.317109,Detalle incidente,89,0.024482689251290688
4628798,1664643929000,88,-75.482176,10.317109,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),89,0
4628797,1664643929000,88,-75.482176,10.317109,Exceso de velocidad,89,0
4628938,1664643930000,88,-75.482176,10.317321,Detalle incidente,89,0.02357332444858361
4628939,1664643931000,88,-75.482169,10.317556,Detalle incidente,89,0.026142026153368973
4629032,1664643932000,88,-75.482171,10.317771,Detalle incidente,89,0.02390791039772263
4629158,1664643933000,88,-75.482166,10.317999,Detalle incidente,89,0.02535834323405039
4629299,1664643934000,87,-75.482161,10.318214,Detalle incidente,91,0.023913165829833032
4629415,1664643935000,87,-75.482165,10.318435,Detalle incidente,91,0.024577974496843347
4629519,1664643936000,87,-75.482165,10.31867,Detalle incidente,91,0.026130807761469664
4629718,1664643937000,86,-75.482163,10.318893,Detalle incidente,92,0.024797433888993217
4629850,1664643938000,86,-75.48216,10.319099,Detalle incidente,92,0.022908505843792913
4630092,1664643939000,84,-75.482195,10.319303,Detalle incidente,91,0.02300463997574933
4630211,1664643940000,85,-75.482197,10.319506,Detalle incidente,91,0.02257363044597211
4630307,1664643941000,84,-75.482199,10.319721,Detalle incidente,91,0.02390791038511806
4630521,1664643942000,86,-75.482186,10.319947,Detalle incidente,91,0.025170262114831747
4630619,1664643943000,86,-75.482186,10.320172,Detalle incidente,91,0.025018858494868644
4631021,1664643944000,86,-75.482185,10.320401,Detalle incidente,91,0.02546387319217969
4631160,1664643945000,85,-75.482183,10.320606,Detalle incidente,91,0.02279600994748764
4631162,1664643946000,86,-75.48218,10.320837,Detalle incidente,91,0.025688124576478035
4631164,1664643947000,86,-75.482174,10.321047,Detalle incidente,91,0.023360157832692394
4631324,1664643948000,86,-75.48217,10.321263,Detalle incidente,91,0.02402208995560968
4631507,1664643949000,86,-75.482173,10.321491,Detalle incidente,91,0.02535456737126106
4631508,1664643950000,86,-75.482188,10.321684,Detalle incidente,91,0.02152326433604804
4631626,1664643951000,85,-75.482183,10.321881,Detalle incidente,91,0.021912228489268656
4631828,1664643952000,86,-75.48218,10.322101,Detalle incidente,91,0.024465085182623532
4632016,1664643953000,85,-75.482169,10.322318,Detalle incidente,91,0.024159286445665736
4632189,1664643954000,85,-75.482189,10.322526,Detalle incidente,91,0.023231799519844706
4632366,1664643955000,85,-75.482187,10.322747,Detalle incidente,91,0.024575052746744906
4632548,1664643956000,85,-75.482178,10.32297,Detalle incidente,91,0.024816007074755377
4632663,1664643957000,85,-75.482173,10.32319,Detalle incidente,91,0.024468998110415134
4632772,1664643958000,85,-75.482165,10.323409,Detalle incidente,91,0.024367409752509676
4632961,1664643959000,85,-75.482166,10.323628,Detalle incidente,91,0.024351934650589588
4649235,1664643993000,78,-75.482088,10.330899,Velocidad segura,89,0.808543336396671
4659281,1664644123000,34,-75.487912,10.342925,Reporte x tiempo,196,1.4812381011081124
4659283,1664644166000,1,-75.490105,10.342512,Parada,180,0.244244436523914
4665218,1664644212000,0,-75.490344,10.342518,Ingreso a :Terminales Logsticos De Colombia Cartagena,180,0.026152301185518496
4675035,1664644282000,25,-75.491685,10.342528,Movimiento (116),180,0.14669384263677024
4675821,1664644288000,36,-75.492241,10.342522,Salio de :Terminales Logsticos De Colombia Cartagena,181,0.06082351957518803
4681031,1664644311000,39,-75.494535,10.342615,Ingreso a G-virtual:Terminales Logsticos De Colombia Cartagena,152,0.251149572677442
4681032,1664644314000,39,-75.494743,10.342835,Salio de G-virtual:Terminales Logsticos De Colombia Cartagena,130,0.033408379493438056
4681033,1664644329000,34,-75.494841,10.344264,Ingreso a :Terminales Logsticos De Colombia Cartagena,89,0.1592587520876142
4682056,1664644338000,38,-75.494863,10.345052,Salio de :Terminales Logsticos De Colombia Cartagena,87,0.08765464353592828
4684578,1664644361000,17,-75.494635,10.346077,Parada,74,0.11667164350652857
4686098,1664644374000,29,-75.494594,10.346682,Movimiento (13),85,0.06742226032657615
4701650,1664644423000,57,-75.496308,10.353454,Reporte x tiempo,106,0.7760016028241665
4735964,1664644723000,39,-75.505501,10.372344,Reporte x tiempo,71,2.3287540669220648
4784984,1664645023000,35,-75.506711,10.387758,Reporte x tiempo,188,1.7190604971694174
4790817,1664645188000,4,-75.51604,10.390713,Parada,108,1.071932939483578
4793104,1664645205000,26,-75.516233,10.391436,Movimiento (17),109,0.08311894924936294
4813779,1664645323000,27,-75.518905,10.40011,Reporte x tiempo,108,1.007805132716369
4824442,1664645435000,6,-75.521166,10.405343,Parada,166,0.6322459250788859
4828485,1664645466000,18,-75.521417,10.404399,Movimiento (31),267,0.10849810844335958
4838470,1664645548000,25,-75.521654,10.400159,Parada,263,0.47217846196818636
4839695,1664645559000,0,-75.521679,10.399712,Movimiento (11),276,0.049779279153541606
4841002,1664645571000,0,-75.521679,10.399712,Parada,276,0
4844895,1664645602000,20,-75.520815,10.399577,Movimiento (31),353,0.09567911269878403
4848779,1664645623000,10,-75.520182,10.399531,Reporte x tiempo,346,0.069418841334614
4848781,1664645630000,16,-75.519949,10.399541,Parada,346,0.025507067141504906
4849780,1664645641000,18,-75.5193,10.399508,Movimiento (11),348,0.07107482781328686
4869598,1664645794000,0,-75.520917,10.406831,Parada,113,0.8332630662112117
4885158,1664645911000,11,-75.520789,10.408175,Movimiento (117),29,0.1501001912510801
4891984,1664645923000,19,-75.520685,10.408529,Reporte x tiempo,107,0.04097332787938892
4891985,1664645967000,0,-75.521149,10.409881,Parada,105,0.1586690365515007
4943186,1664646223000,0,-75.521269,10.410206,Reporte x tiempo,105,0.03844754099379901
4983519,1664646523000,0,-75.521353,10.410472,Reporte x tiempo,105,0.030971652226645142
5022230,1664646823000,0,-75.521495,10.411051,Reporte x tiempo,105,0.06622837104992528
5056309,1664647123000,0,-75.521461,10.411605,Reporte x tiempo,105,0.06171411070850281
5056311,1664647202000,7,-75.521189,10.411867,Movimiento (1235),105,0.041636774673841095
5059929,1664647233000,0,-75.521115,10.412037,Parada,105,0.020562689103878602
5063954,1664647270000,2,-75.521739,10.412364,Movimiento (37),150,0.07732540943872636
5065282,1664647282000,0,-75.521739,10.412364,Parada,150,0
5095999,1664647423000,3,-75.522408,10.412849,Reporte x tiempo,150,0.09089233198033331
5097516,1664647545000,16,-75.523586,10.413618,Movimiento (263),148,0.15462534896452088
5104007,1664647597000,12,-75.524842,10.414391,Parada,149,0.16203663228223394
5105700,1664647612000,28,-75.525549,10.414801,Movimiento (15),149,0.08975952377880025
5118168,1664647705000,0,-75.529749,10.416826,Parada,235,0.511545698800803
5125200,1664647723000,0,-75.529749,10.416826,Reporte x tiempo,235,0
5125201,1664647761000,21,-75.530217,10.416161,Movimiento (56),222,0.08992976727670399
5128169,1664647784000,18,-75.530718,10.415707,Parada,225,0.07450166167050545
5129750,1664647795000,0,-75.530849,10.415603,Movimiento (11),216,0.018411444096673717
5131943,1664647806000,7,-75.530849,10.415603,Parada,216,0
5145903,1664647905000,34,-75.530922,10.414051,Movimiento (99),319,0.17275909031285383
5163355,1664648023000,0,-75.526287,10.412399,Reporte x tiempo,341,0.5391576979685238
5163357,1664648032000,3,-75.526287,10.412399,Parada,341,0
