id,date,speed,longitude,latitude,description,direction,distance
3483999,1664635316000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3491053,1664635376000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3498085,1664635436000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3506478,1664635496000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3514599,1664635556000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3522305,1664635616000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3522994,1664635621000,0,-75.488839,6.370796,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),33,0
3530801,1664635676000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3538442,1664635736000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3546553,1664635796000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3554861,1664635856000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3562070,1664635916000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3569232,1664635976000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3577753,1664636036000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3585624,1664636096000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3593336,1664636156000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3601624,1664636216000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3602465,1664636222000,0,-75.488839,6.370796,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),33,0
3609155,1664636276000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3616668,1664636336000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3624722,1664636396000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3633252,1664636456000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3642448,1664636516000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3650276,1664636576000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3658077,1664636636000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3665519,1664636696000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3673437,1664636756000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3681378,1664636816000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3682459,1664636823000,0,-75.488839,6.370796,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),33,0
3689401,1664636876000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3697355,1664636936000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3704991,1664636996000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3712990,1664637056000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3720802,1664637116000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3729107,1664637176000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3736813,1664637236000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3744259,1664637296000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3752644,1664637356000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3760831,1664637416000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3761835,1664637424000,0,-75.488839,6.370796,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),33,0
3768678,1664637476000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3776354,1664637536000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3785052,1664637596000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3793592,1664637656000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3802405,1664637716000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3811146,1664637776000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3820448,1664637836000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3828500,1664637896000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3836992,1664637956000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3844899,1664638016000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3845968,1664638025000,0,-75.488839,6.370796,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),33,0
3852879,1664638076000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3861218,1664638136000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3869262,1664638196000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3878654,1664638256000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3886380,1664638316000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3894131,1664638376000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3901865,1664638436000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3909893,1664638496000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3918225,1664638556000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3926059,1664638616000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3927442,1664638626000,0,-75.488839,6.370796,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),33,0
3934137,1664638676000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3942051,1664638736000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3950043,1664638796000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3958457,1664638856000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3966144,1664638916000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3974216,1664638976000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3982408,1664639036000,0,-75.488839,6.370796,Reporte x tiempo,33,0
3991099,1664639096000,0,-75.488839,6.370796,Reporte x tiempo,33,0
4000187,1664639156000,0,-75.488839,6.370796,Reporte x tiempo,33,0
4007903,1664639216000,0,-75.488839,6.370796,Reporte x tiempo,33,0
4009320,1664639227000,0,-75.488839,6.370796,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),33,0
4016060,1664639276000,0,-75.488839,6.370796,Reporte x tiempo,33,0
4024387,1664639336000,0,-75.488839,6.370796,Reporte x tiempo,33,0
4032605,1664639396000,0,-75.488839,6.370796,Reporte x tiempo,33,0
4040887,1664639456000,0,-75.488839,6.370796,Reporte x tiempo,33,0
4048881,1664639516000,0,-75.488839,6.370796,Reporte x tiempo,33,0
4056930,1664639576000,0,-75.488839,6.370796,Reporte x tiempo,33,0
4065096,1664639636000,0,-75.488839,6.370796,Reporte x tiempo,33,0
4073620,1664639696000,0,-75.488839,6.370796,Reporte x tiempo,33,0
4081695,1664639756000,0,-75.488839,6.370796,Reporte x tiempo,33,0
4089604,1664639816000,0,-75.488839,6.370796,Reporte x tiempo,33,0
4091054,1664639828000,0,-75.488839,6.370796,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),33,0
4096450,1664639876000,0,-75.488839,6.370796,Reporte x tiempo,33,0
4104296,1664639936000,0,-75.488839,6.370796,Reporte x tiempo,33,0
4111779,1664639996000,0,-75.488839,6.370796,Reporte x tiempo,33,0
4120043,1664640056000,0,-75.488839,6.370796,Reporte x tiempo,33,0
4127658,1664640116000,0,-75.488839,6.370796,Reporte x tiempo,33,0
4135870,1664640176000,0,-75.488839,6.370796,Reporte x tiempo,33,0
4143635,1664640236000,0,-75.488839,6.370796,Reporte x tiempo,33,0
4151504,1664640296000,0,-75.488839,6.370796,Reporte x tiempo,33,0
4159240,1664640356000,0,-75.488839,6.370796,Reporte x tiempo,33,0
4166765,1664640416000,0,-75.488839,6.370796,Reporte x tiempo,33,0
4168662,1664640429000,0,-75.488839,6.370796,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),33,0
4175007,1664640476000,0,-75.488839,6.370796,Reporte x tiempo,33,0
4182845,1664640536000,0,-75.488839,6.370796,Reporte x tiempo,33,0
4190931,1664640596000,0,-75.488839,6.370796,Reporte x tiempo,33,0
4199475,1664640656000,0,-75.488839,6.370796,Reporte x tiempo,33,0
4207305,1664640716000,0,-75.488839,6.370796,Reporte x tiempo,33,0
4214912,1664640776000,0,-75.488839,6.370796,Reporte x tiempo,33,0
4222698,1664640836000,0,-75.488839,6.370796,Reporte x tiempo,33,0
4230403,1664640896000,0,-75.488839,6.370796,Reporte x tiempo,33,0
4238796,1664640956000,0,-75.488839,6.370796,Reporte x tiempo,33,0
4246666,1664641016000,0,-75.488839,6.370796,Reporte x tiempo,33,0
4248514,1664641030000,0,-75.488822,6.370812,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),33,0.0025873834554865985
4254311,1664641076000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4262506,1664641136000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4270887,1664641196000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4278913,1664641256000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4286841,1664641316000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4294486,1664641376000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4302476,1664641436000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4310361,1664641496000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4318150,1664641556000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4325635,1664641616000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4327507,1664641631000,0,-75.488822,6.370812,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),33,0
4333908,1664641676000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4342319,1664641736000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4349991,1664641796000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4357946,1664641856000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4365195,1664641916000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4373272,1664641976000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4380769,1664642036000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4388661,1664642096000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4396701,1664642156000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4404515,1664642216000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4406830,1664642232000,0,-75.488822,6.370812,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),33,0
4413177,1664642276000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4421054,1664642336000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4429042,1664642396000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4437349,1664642456000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4444755,1664642516000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4452376,1664642576000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4460077,1664642636000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4467420,1664642696000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4475663,1664642756000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4482993,1664642816000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4485175,1664642833000,0,-75.488822,6.370812,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),33,0
4490251,1664642876000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4497507,1664642936000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4504933,1664642996000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4512751,1664643056000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4520576,1664643116000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4527981,1664643176000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4535540,1664643236000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4543218,1664643296000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4551975,1664643356000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4559854,1664643416000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4562039,1664643434000,0,-75.488822,6.370812,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),33,0
4567880,1664643476000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4575761,1664643536000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4583486,1664643596000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4591077,1664643656000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4599095,1664643716000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4606811,1664643776000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4615157,1664643836000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4623576,1664643896000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4632331,1664643956000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4640451,1664644016000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4643197,1664644035000,0,-75.488822,6.370812,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),33,0
4648267,1664644076000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4655511,1664644136000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4662743,1664644196000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4670873,1664644256000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4679415,1664644316000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4686330,1664644376000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4694272,1664644436000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4701505,1664644496000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4709387,1664644556000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4717733,1664644616000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4720301,1664644636000,0,-75.488822,6.370812,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),33,0
4725408,1664644676000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4733126,1664644736000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4740385,1664644796000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4748540,1664644856000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4755871,1664644916000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4762752,1664644976000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4769898,1664645036000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4778376,1664645096000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4786690,1664645156000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4794561,1664645216000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4797261,1664645237000,0,-75.488822,6.370812,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),33,0
4802852,1664645276000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4810735,1664645336000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4818793,1664645396000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4826988,1664645456000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4834686,1664645516000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4841494,1664645576000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4849120,1664645636000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4856819,1664645696000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4864607,1664645756000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4872321,1664645816000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4875341,1664645838000,0,-75.488822,6.370812,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),33,0
4880784,1664645876000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4888196,1664645936000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4895705,1664645996000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4904274,1664646056000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4912223,1664646116000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4919548,1664646176000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4927308,1664646236000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4935888,1664646296000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4945115,1664646356000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4953139,1664646416000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4956350,1664646439000,0,-75.488822,6.370812,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),33,0
4960855,1664646476000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4968829,1664646536000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4976683,1664646596000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4985155,1664646656000,0,-75.488822,6.370812,Reporte x tiempo,33,0
4992789,1664646716000,0,-75.488822,6.370812,Reporte x tiempo,33,0
5001032,1664646776000,0,-75.488822,6.370812,Reporte x tiempo,33,0
5008966,1664646836000,0,-75.488822,6.370812,Reporte x tiempo,33,0
5016234,1664646896000,0,-75.488822,6.370812,Reporte x tiempo,33,0
5023964,1664646956000,0,-75.488822,6.370812,Reporte x tiempo,33,0
5032599,1664647016000,0,-75.488822,6.370812,Reporte x tiempo,33,0
5035615,1664647040000,0,-75.488822,6.370812,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),33,0
5039544,1664647076000,0,-75.488822,6.370812,Reporte x tiempo,33,0
5047565,1664647136000,0,-75.488822,6.370812,Reporte x tiempo,33,0
5055316,1664647196000,0,-75.488822,6.370812,Reporte x tiempo,33,0
5062349,1664647256000,0,-75.488822,6.370812,Reporte x tiempo,33,0
5068974,1664647316000,0,-75.488822,6.370812,Reporte x tiempo,33,0
5075805,1664647376000,0,-75.488822,6.370812,Reporte x tiempo,33,0
5083700,1664647436000,0,-75.488822,6.370812,Reporte x tiempo,33,0
5091058,1664647496000,0,-75.488822,6.370812,Reporte x tiempo,33,0
5098730,1664647556000,0,-75.488822,6.370812,Reporte x tiempo,33,0
5106126,1664647616000,0,-75.488822,6.370812,Reporte x tiempo,33,0
5110148,1664647641000,0,-75.488822,6.370812,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),33,0
5114675,1664647676000,0,-75.488822,6.370812,Reporte x tiempo,33,0
5122069,1664647736000,0,-75.488822,6.370812,Reporte x tiempo,33,0
5129816,1664647796000,0,-75.488822,6.370812,Reporte x tiempo,33,0
5138828,1664647856000,0,-75.488822,6.370812,Reporte x tiempo,33,0
5147321,1664647916000,0,-75.488822,6.370812,Reporte x tiempo,33,0
5155546,1664647976000,0,-75.488822,6.370812,Reporte x tiempo,33,0
5163769,1664648036000,0,-75.488822,6.370812,Reporte x tiempo,33,0
5171076,1664648096000,0,-75.488822,6.370812,Reporte x tiempo,33,0
5179643,1664648156000,0,-75.488822,6.370812,Reporte x tiempo,33,0
5187231,1664648216000,0,-75.488822,6.370812,Reporte x tiempo,33,0
5190648,1664648242000,0,-75.488853,6.370827,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),33,0.0038102194712072404
5195133,1664648276000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5203010,1664648336000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5210516,1664648396000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5218921,1664648456000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5226383,1664648516000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5233872,1664648576000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5241376,1664648636000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5248473,1664648696000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5256239,1664648756000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5262808,1664648816000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5266059,1664648843000,0,-75.488853,6.370827,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),33,0
5269858,1664648876000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5277069,1664648936000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5284312,1664648996000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5291908,1664649056000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5299167,1664649116000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5306152,1664649176000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5313274,1664649236000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5320729,1664649296000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5328678,1664649356000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5336557,1664649416000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5339666,1664649444000,0,-75.488853,6.370827,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),33,0
5343376,1664649476000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5350454,1664649536000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5358060,1664649596000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5366079,1664649656000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5373372,1664649716000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5380511,1664649776000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5388029,1664649836000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5395734,1664649896000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5403355,1664649956000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5411012,1664650016000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5414488,1664650045000,0,-75.488853,6.370827,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),33,0
5417874,1664650076000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5424892,1664650136000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5432380,1664650196000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5439569,1664650256000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5446647,1664650316000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5453482,1664650376000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5460979,1664650436000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5468399,1664650496000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5476688,1664650556000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5483387,1664650616000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5487017,1664650646000,0,-75.488853,6.370827,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),33,0
5490462,1664650676000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5497564,1664650736000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5505098,1664650796000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5512061,1664650856000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5518771,1664650916000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5526036,1664650976000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5533128,1664651036000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5539870,1664651096000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5547920,1664651156000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5555271,1664651216000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5558783,1664651247000,0,-75.488853,6.370827,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),33,0
5561995,1664651276000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5568784,1664651336000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5576440,1664651396000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5585004,1664651456000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5592133,1664651516000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5598366,1664651576000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5605289,1664651636000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5612727,1664651696000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5620911,1664651756000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5628109,1664651816000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5631512,1664651848000,0,-75.488853,6.370827,Alarma x parada en ruta Z2R85LJ - PRADERA ( >10 min) (Retenida x geocerca),33,0
5634700,1664651876000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5640981,1664651936000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5647804,1664651996000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5654751,1664652056000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5655931,1664652066000,0,-75.488853,6.370827,Ignición -> Prendida,33,0
5657161,1664652079000,0,-75.488853,6.370827,Inicio ralenti,33,0
5659041,1664652096000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5662347,1664652126000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5665459,1664652156000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5668602,1664652186000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5671967,1664652216000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5675121,1664652246000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5678294,1664652276000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5682173,1664652306000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5685444,1664652336000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5689565,1664652366000,0,-75.488853,6.370827,Reporte x tiempo,33,0
5689942,1664652369000,0,-75.488853,6.370827,Posible ralenti excesivo,33,0
5690746,1664652375000,2,-75.488853,6.370827,Fin ralenti,33,0
5693555,1664652396000,6,-75.488771,6.370994,Reporte x tiempo,33,0.02066258066981785
5696829,1664652426000,6,-75.488992,6.371203,Salio de G-virtual:TALLER_AUTOWILLIAMS,33,0.03371253053441085
5699122,1664652448000,8,-75.489255,6.371143,Salio de :TALLER_AUTOWILLIAMS2,33,0.029819578212024956
5699924,1664652456000,5,-75.489255,6.371143,Reporte x tiempo (G-Out),33,0
5699828,1664652456000,4,-75.489255,6.371143,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,33,0
5701702,1664652473000,5,-75.489428,6.370958,Movimiento (270756),33,0.02808315110522567
5701866,1664652474000,2,-75.489428,6.370958,Reporte x tiempo (G-In),33,0
5703305,1664652486000,3,-75.489428,6.370958,Reporte x tiempo,33,0
5703406,1664652488000,2,-75.489428,6.370958,Parada,33,0
5705861,1664652510000,0,-75.489682,6.370964,Inicio ralenti,33,0.028077015346804884
5706442,1664652516000,5,-75.489682,6.370964,Reporte x tiempo,33,0
5706608,1664652518000,8,-75.489682,6.370964,Fin ralenti,33,0
5708070,1664652531000,35,-75.489525,6.371778,Inicio zona verde,54,0.09216050252870299
5708511,1664652535000,40,-75.489269,6.372058,Movimiento (47),47,0.04206767210287883
5709951,1664652546000,42,-75.488457,6.372886,Salio de G-virtual:ET CONFAMA GIRARDOTA,46,0.12856391236025155
5713348,1664652576000,40,-75.485925,6.374502,Reporte x tiempo,37,0.3325355208441158
5713712,1664652579000,40,-75.48561,6.374767,Ingreso a G-virtual:ET CONFAMA MED PRADERA,43,0.045607112648120625
5715666,1664652594000,42,-75.484568,6.375742,Salio de G-virtual:ET CONFAMA MED PRADERA,48,0.15815506290768858
5716845,1664652606000,42,-75.483835,6.376858,Reporte x tiempo,59,0.1481906831002169
5719785,1664652636000,41,-75.481995,6.379326,Reporte x tiempo,38,0.3415484469618446
5722851,1664652666000,30,-75.479387,6.380775,Reporte x tiempo,89,0.33018108508366095
5725843,1664652696000,39,-75.481685,6.381099,Reporte x tiempo,192,0.25648581965825124
5728823,1664652726000,49,-75.484561,6.379695,Reporte x tiempo,200,0.35408982535865013
5731752,1664652756000,51,-75.487792,6.377533,Reporte x tiempo,215,0.4304371901194821
