id,date,speed,longitude,latitude,description,direction,distance
6512001,1664660361000,9,-76.285538,3.925195,Movimiento (119),132,0.009841537903720193
6522240,1664660418000,18,-76.28632,3.926355,Salio de :Las Lechugas,67,0.15544468445259993
6531685,1664660492000,57,-76.282491,3.934625,Ingreso a G-virtual:Qbco Buga,74,1.0129440000110232
6531686,1664660523000,58,-76.280947,3.938905,Salio de G-virtual:Qbco Buga,63,0.5057975874509221
6543251,1664660580000,67,-76.275692,3.945845,Reporte x tiempo,55,0.9671279912344847
6567325,1664660880000,57,-76.26494,3.960057,Reporte x tiempo,215,1.9798850737040898
6568381,1664660994000,2,-76.274786,3.948376,Ingreso a :Planta Avidesa Mac Pollo Occidente,159,1.6970563425067835
6576370,1664661079000,0,-76.275223,3.948255,Parada,268,0.05030935441197395
6583395,1664661167000,10,-76.275208,3.948098,Movimiento (88),314,0.017536724337239275
6592098,1664661180000,12,-76.274982,3.947862,Reporte x tiempo,275,0.03629281774097838
6592747,1664661271000,0,-76.27507,3.947801,Parada,231,0.011887092829418
6610399,1664661480000,7,-76.275057,3.947704,Reporte x tiempo,56,0.010881887394666796
6610400,1664661481000,4,-76.275049,3.947735,Movimiento (210),71,0.0035594478261845113
6614127,1664661526000,0,-76.275107,3.947567,Parada,240,0.019757700780538855
6634371,1664661631000,0,-76.275107,3.947567,Inicio ralenti,240,0
6644628,1664661753000,2,-76.275082,3.947596,Fin ralenti,70,0.004253170089211826
6644629,1664661780000,0,-76.275082,3.947596,Reporte x tiempo,70,0
6653715,1664661975000,8,-76.275069,3.948033,Movimiento (449),121,0.04861357739664462
6659873,1664662046000,0,-76.275158,3.948534,Parada,329,0.05657674415710028
6673684,1664662080000,0,-76.275158,3.948534,Reporte x tiempo,329,0
6673685,1664662157000,0,-76.275158,3.948534,Inicio ralenti,329,0
6681003,1664662273000,5,-76.275158,3.948534,Fin ralenti,329,0
6681004,1664662280000,5,-76.275158,3.948534,Movimiento (234),329,0
6682805,1664662302000,0,-76.274958,3.9484,Parada,335,0.026725287442851648
6687605,1664662360000,8,-76.274702,3.948205,Movimiento (58),292,0.03572980068957061
6689563,1664662380000,23,-76.274988,3.947527,Reporte x tiempo,246,0.08179384786320021
6689564,1664662382000,29,-76.275074,3.947344,Salio de :Planta Avidesa Mac Pollo Occidente,245,0.022474018527753815
6719330,1664662680000,18,-76.28689,3.923752,Reporte x tiempo,113,2.932559603515546
6719331,1664662720000,14,-76.286999,3.925252,Ingreso a G-virtual:Las Lechugas,4,0.16723012172757604
6719332,1664662723000,9,-76.286885,3.925205,Reporte x tiempo (G-In),326,0.013683799813263814
6721879,1664662755000,0,-76.286671,3.925199,Parada,68,0.02374926885309551
6732143,1664662867000,9,-76.286671,3.925199,Movimiento (112),68,0
6745128,1664662980000,3,-76.285442,3.925158,Reporte x tiempo,239,0.1364142064677815
6745129,1664663017000,0,-76.285477,3.925022,Parada,244,0.015612995238830824
6764496,1664663122000,0,-76.285477,3.925022,Inicio ralenti,244,0
6778797,1664663271000,4,-76.285424,3.925088,Fin ralenti,79,0.009403592696878963
6778798,1664663280000,6,-76.285476,3.92521,Reporte x tiempo,83,0.014741331425704324
6781714,1664663417000,8,-76.285508,3.925237,Movimiento (400),110,0.004649226654714367
6787513,1664663483000,15,-76.28641,3.92617,Salio de G-virtual:Las Lechugas,84,0.14413708603828407
6787514,1664663485000,15,-76.286383,3.926274,Reporte x tiempo (G-Out),74,0.011945866207064658
6798777,1664663580000,68,-76.280654,3.939489,Reporte x tiempo,59,1.6009878755140532
6822118,1664663880000,18,-76.260929,3.965603,Reporte x tiempo,63,3.6358666146046286
6838668,1664664066000,9,-76.274819,3.948334,Ingreso a :Planta Avidesa Mac Pollo Occidente,161,2.461986547352598
6842014,1664664108000,0,-76.274971,3.948439,Parada,148,0.02050919653458842
6843331,1664664125000,9,-76.275212,3.9486,Movimiento (17),149,0.03217486185301537
6844997,1664664144000,0,-76.275212,3.9486,Parada,149,0
6857273,1664664180000,0,-76.275212,3.9486,Reporte x tiempo,149,0
6857276,1664664250000,0,-76.275212,3.9486,Inicio ralenti,149,0
6857278,1664664286000,6,-76.275212,3.9486,Fin ralenti,149,0
6857280,1664664290000,9,-76.275401,3.948745,Movimiento (146),153,0.02644864489811802
6867739,1664664414000,0,-76.275339,3.948127,Parada,59,0.06906178714399132
6868455,1664664422000,0,-76.275339,3.948127,Ignición -> Apagada,59,0
6930628,1664665022000,0,-76.275245,3.948288,Reporte x tiempo,62,0.02071782870480972
6981380,1664665622000,0,-76.275245,3.948288,Reporte x tiempo,62,0
7030077,1664666222000,0,-76.275245,3.948288,Reporte x tiempo,62,0
7069518,1664666822000,0,-76.27529,3.948261,Reporte x tiempo,62,0.005825170153189384
7128102,1664667422000,0,-76.27529,3.948261,Reporte x tiempo,62,0
7178247,1664668022000,0,-76.27529,3.948261,Reporte x tiempo,62,0
7223643,1664668622000,0,-76.27529,3.948261,Reporte x tiempo,62,0
7268805,1664669222000,0,-76.27529,3.948261,Reporte x tiempo,62,0
7313949,1664669822000,0,-76.27529,3.948261,Reporte x tiempo,62,0
7338212,1664670262000,0,-76.27529,3.948261,Ignición -> Prendida,62,0
7358385,1664670444000,0,-76.275215,3.94822,Inicio ralenti,59,0.009487039842369722
7360025,1664670532000,3,-76.275226,3.948205,Fin ralenti,243,0.0020666298547966895
7360026,1664670549000,8,-76.275177,3.94805,Movimiento (6135),329,0.018072038158262516
7369436,1664670562000,7,-76.274975,3.94818,Reporte x tiempo,74,0.026666054684452243
7371840,1664670707000,0,-76.275151,3.947606,Parada,222,0.06674522752332933
7379149,1664670806000,0,-76.275179,3.947556,Ignición -> Apagada,235,0.0063685521952616874
7389093,1664670807000,0,-76.275179,3.947556,Inicio ralenti,235,0
7389094,1664670811000,0,-76.275179,3.947556,Fin ralenti,235,0
7432939,1664671406000,0,-76.275179,3.947556,Reporte x tiempo,235,0
7477036,1664672006000,0,-76.275179,3.947556,Reporte x tiempo,235,0
7520990,1664672606000,0,-76.275179,3.947556,Reporte x tiempo,235,0
7562683,1664673206000,0,-76.275179,3.947556,Reporte x tiempo,235,0
7604702,1664673806000,0,-76.275179,3.947556,Reporte x tiempo,235,0
7639059,1664674406000,0,-76.275103,3.947564,Reporte x tiempo,235,0.008477565035245955
7690561,1664675006000,0,-76.275103,3.947564,Reporte x tiempo,235,0
7731745,1664675606000,0,-76.275103,3.947564,Reporte x tiempo,235,0
7773105,1664676206000,0,-76.275103,3.947564,Reporte x tiempo,235,0
7812476,1664676806000,0,-76.275103,3.947564,Reporte x tiempo,235,0
7853605,1664677406000,0,-76.275103,3.947564,Reporte x tiempo,235,0
7887410,1664678006000,0,-76.275103,3.947564,Reporte x tiempo,235,0
7938249,1664678606000,0,-76.275103,3.947564,Reporte x tiempo,235,0
7979968,1664679206000,0,-76.275103,3.947564,Reporte x tiempo,235,0
8022565,1664679806000,0,-76.275103,3.947564,Reporte x tiempo,235,0
8064882,1664680406000,0,-76.275103,3.947564,Reporte x tiempo,235,0
8108084,1664681006000,0,-76.275103,3.947564,Reporte x tiempo,235,0
8140744,1664681606000,0,-76.275103,3.947564,Reporte x tiempo,235,0
8181775,1664682206000,0,-76.275095,3.947569,Reporte x tiempo,235,0.0010472217317315422
8229931,1664682806000,0,-76.275095,3.947569,Reporte x tiempo,235,0
8261200,1664683199000,0,-76.275095,3.947569,"Reporte de estado (C:58367,45)",235,0
