id,date,speed,longitude,latitude,description,direction,distance
4275603,1664641230000,86,-75.859963,4.93988,Detalle incidente,232,0.025719168619922735
4275724,1664641231000,87,-75.860108,4.93971,Detalle incidente,228,0.024806465436916794
4275895,1664641232000,87,-75.860271,4.939536,Detalle incidente,227,0.026465329576895614
4276041,1664641233000,88,-75.860426,4.939393,Detalle incidente,227,0.023402737524798097
4276142,1664641234000,85,-75.860426,4.939393,Detalle incidente,227,0
4276233,1664641235000,86,-75.860705,4.939088,Detalle incidente,232,0.04588579037125922
4276146,1664641235000,85,-75.860426,4.939393,Reporte x tiempo,227,0.04588579037125922
4276354,1664641236000,86,-75.860816,4.9389,Detalle incidente,238,0.0697983151797399
4276789,1664641237000,84,-75.860925,4.938703,Detalle incidente,239,0.025013159908845516
4276872,1664641238000,83,-75.861025,4.93851,Detalle incidente,245,0.024151294412401617
4276874,1664641239000,80,-75.861075,4.938325,Detalle incidente,249,0.021303762098030456
4277150,1664641240000,81,-75.861121,4.93813,Detalle incidente,254,0.022273795546956965
4277221,1664641241000,80,-75.861171,4.93792,Detalle incidente,257,0.023998914433796783
4277225,1664641242000,82,-75.861216,4.937721,Detalle incidente,259,0.022682401524266527
4277223,1664641242000,82,-75.861216,4.937721,Exceso de velocidad,259,0
4277226,1664641243000,81,-75.861246,4.937505,Detalle incidente,259,0.024246953830109486
4277370,1664641244000,81,-75.861281,4.937301,Detalle incidente,258,0.023012763429917843
4277369,1664641244000,81,-75.861281,4.937301,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),258,0
4277896,1664641245000,84,-75.861318,4.937086,Detalle incidente,257,0.02425575552168325
4278022,1664641246000,84,-75.86138,4.936886,Detalle incidente,257,0.023275499377202573
4278024,1664641247000,84,-75.861423,4.9367,Detalle incidente,257,0.021223761041542607
4278026,1664641248000,84,-75.861461,4.936501,Detalle incidente,256,0.022524674505620727
4278028,1664641249000,85,-75.861516,4.936298,Detalle incidente,256,0.02338046230881288
4278151,1664641250000,84,-75.861568,4.936093,Detalle incidente,257,0.023511609066136228
4278283,1664641251000,85,-75.861615,4.935881,Detalle incidente,257,0.02414150335541261
4278526,1664641252000,85,-75.861668,4.935666,Detalle incidente,256,0.02461736286456415
4278650,1664641253000,86,-75.861716,4.935468,Detalle incidente,256,0.022649657490211764
4284447,1664641254000,86,-75.861773,4.93525,Detalle incidente,255,0.025049468444869976
4284449,1664641255000,86,-75.861831,4.935035,Detalle incidente,256,0.02475532320782928
4284451,1664641256000,86,-75.86188,4.934816,Detalle incidente,256,0.02494938435480824
4284453,1664641257000,86,-75.86195,4.934595,Detalle incidente,256,0.025768627733536265
4284455,1664641258000,86,-75.862016,4.934391,Detalle incidente,255,0.023833036783699947
4284457,1664641259000,87,-75.862076,4.934185,Detalle incidente,255,0.02385108270042362
4284459,1664641260000,86,-75.86215,4.933976,Detalle incidente,254,0.024643287094184882
4284461,1664641261000,86,-75.862216,4.93376,Detalle incidente,254,0.025106371184403193
4284463,1664641262000,87,-75.862283,4.93353,Detalle incidente,254,0.02663015138552748
4284464,1664641263000,87,-75.862345,4.933311,Detalle incidente,254,0.025301811472779583
4284466,1664641264000,86,-75.86241,4.933096,Detalle incidente,255,0.02496784363506806
4284470,1664641265000,87,-75.862486,4.93288,Detalle incidente,256,0.02545108078260884
4284474,1664641266000,87,-75.862533,4.93266,Detalle incidente,256,0.025010867805239402
4284478,1664641267000,87,-75.86258,4.932463,Detalle incidente,256,0.022515714773845234
4284483,1664641268000,86,-75.862625,4.93225,Detalle incidente,255,0.02420349351136704
4284485,1664641269000,87,-75.862685,4.93204,Detalle incidente,253,0.024278563506650034
4284487,1664641270000,86,-75.86278,4.931823,Detalle incidente,254,0.026324631374221752
4284489,1664641271000,86,-75.862846,4.931628,Detalle incidente,254,0.0228826100944991
4284491,1664641272000,88,-75.862905,4.931413,Detalle incidente,254,0.02478431785649968
4297215,1664641353000,78,-75.869245,4.913958,Velocidad segura,238,2.0640864786260686
4297217,1664641364000,74,-75.870191,4.91214,Detalle incidente,253,0.22770472834297517
4297218,1664641365000,75,-75.870233,4.911953,Detalle incidente,256,0.02130770632968339
4297219,1664641366000,75,-75.870275,4.911765,Detalle incidente,257,0.021416231650621814
4297221,1664641367000,75,-75.870311,4.911578,Detalle incidente,259,0.021172489106311625
4297222,1664641368000,76,-75.870338,4.911381,Detalle incidente,261,0.022108688001533722
4297224,1664641369000,76,-75.870375,4.911183,Detalle incidente,261,0.022394935872477487
4297226,1664641370000,76,-75.870408,4.910986,Detalle incidente,263,0.022208390878172248
4297228,1664641371000,76,-75.87044,4.910778,Detalle incidente,266,0.023398672005815645
4297229,1664641372000,79,-75.870458,4.910573,Detalle incidente,268,0.022882020916693467
4297230,1664641373000,80,-75.870461,4.910363,Detalle incidente,271,0.023353299765189784
4297231,1664641374000,81,-75.870451,4.910186,Detalle incidente,273,0.019712658215920862
4297232,1664641375000,81,-75.870445,4.909975,Detalle incidente,273,0.023471543962919037
4297233,1664641376000,83,-75.870411,4.909781,Detalle incidente,276,0.021898211720597183
4297234,1664641377000,83,-75.870365,4.90956,Detalle incidente,277,0.02509694391359233
4297235,1664641378000,84,-75.870315,4.909341,Detalle incidente,279,0.024973768999033707
4297236,1664641379000,85,-75.87028,4.909131,Detalle incidente,279,0.02367068871679431
4297237,1664641380000,86,-75.870243,4.908931,Detalle incidente,279,0.022613607812088474
4297238,1664641381000,86,-75.87021,4.90873,Detalle incidente,280,0.02264722278739607
4297240,1664641382000,87,-75.870178,4.908521,Detalle incidente,281,0.02350859108188434
4297241,1664641383000,87,-75.87015,4.90832,Detalle incidente,280,0.022564423546879094
4297243,1664641384000,87,-75.87012,4.9081,Detalle incidente,279,0.02468763063075066
4297244,1664641385000,88,-75.870083,4.907886,Detalle incidente,280,0.024146197656218827
4297245,1664641386000,89,-75.870043,4.907666,Detalle incidente,280,0.024861029568239105
4297246,1664641387000,88,-75.870013,4.90744,Detalle incidente,281,0.0253488860909813
4297247,1664641388000,90,-75.869976,4.907213,Detalle incidente,280,0.025571927848068127
4297248,1664641389000,91,-75.869935,4.90699,Detalle incidente,280,0.025209069443153084
4297249,1664641390000,91,-75.869891,4.906755,Detalle incidente,280,0.026581596733142407
4297250,1664641391000,92,-75.869843,4.90652,Detalle incidente,280,0.02666642235131716
4297252,1664641392000,91,-75.869806,4.906288,Detalle incidente,281,0.026120865906311633
4297253,1664641393000,92,-75.869771,4.906056,Detalle incidente,280,0.0260870122757515
4297216,1664641393000,92,-75.869771,4.906056,Exceso de velocidad,280,0
4297358,1664641394000,92,-75.869731,4.905825,Detalle incidente,280,0.026065499220483648
4297363,1664641395000,91,-75.869686,4.905598,Detalle incidente,281,0.025728879644699346
4297360,1664641395000,91,-75.869686,4.905598,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),281,0
4297492,1664641396000,91,-75.869648,4.905366,Detalle incidente,281,0.026138481680866715
4297663,1664641397000,91,-75.869608,4.905136,Detalle incidente,281,0.025955930776617175
4297762,1664641398000,91,-75.86957,4.904911,Detalle incidente,281,0.025370589582325312
4297864,1664641399000,91,-75.86953,4.90469,Detalle incidente,281,0.02497045509685487
4297997,1664641400000,91,-75.869488,4.904466,Detalle incidente,281,0.025338565901590785
4298324,1664641401000,92,-75.869446,4.904241,Detalle incidente,280,0.025447878349331238
4298617,1664641402000,90,-75.869406,4.904016,Detalle incidente,280,0.025408297844683393
4298618,1664641403000,92,-75.869373,4.90379,Detalle incidente,279,0.02539460424695889
4298619,1664641404000,92,-75.86934,4.903568,Detalle incidente,280,0.024954540413247444
4298620,1664641405000,91,-75.869313,4.903325,Detalle incidente,280,0.027185436719022262
4298682,1664641406000,90,-75.869275,4.903091,Detalle incidente,280,0.026357994684915398
4298860,1664641407000,90,-75.86924,4.902863,Detalle incidente,280,0.02564726144875636
4298987,1664641408000,92,-75.8692,4.90263,Detalle incidente,280,0.02628468220755118
4299092,1664641409000,92,-75.869151,4.9024,Detalle incidente,280,0.026144635861800637
4299199,1664641410000,93,-75.869103,4.902155,Detalle incidente,278,0.027756929703478192
4299338,1664641411000,94,-75.86906,4.901913,Detalle incidente,278,0.0273276092214319
4299441,1664641412000,93,-75.869038,4.901695,Detalle incidente,277,0.02436272116611473
4299560,1664641413000,92,-75.869028,4.90146,Detalle incidente,275,0.026154282987285435
4299700,1664641414000,94,-75.869011,4.901225,Detalle incidente,274,0.02619859376420548
4299807,1664641415000,94,-75.869006,4.900978,Detalle incidente,273,0.027470732511543482
4299936,1664641416000,95,-75.869016,4.900743,Detalle incidente,274,0.026154283037645287
4300050,1664641417000,95,-75.868993,4.900503,Detalle incidente,271,0.026808158122907298
4300197,1664641418000,95,-75.868995,4.900245,Detalle incidente,270,0.028689146747687598
4300327,1664641419000,95,-75.868996,4.900008,Detalle incidente,270,0.026353430490555177
4300435,1664641420000,95,-75.869003,4.899761,Detalle incidente,268,0.027476093688285887
4300763,1664641421000,92,-75.869021,4.899531,Detalle incidente,267,0.025652463867930988
4301045,1664641422000,90,-75.869033,4.899321,Detalle incidente,266,0.02338874986111124
4301046,1664641423000,89,-75.869046,4.899096,Detalle incidente,266,0.025060279495303848
4317113,1664641428000,79,-75.869166,4.898016,Velocidad segura,264,0.12082417390283959
4317114,1664641535000,36,-75.870025,4.882826,Reporte x tiempo,263,1.6917299278477766
4367305,1664641835000,45,-75.864598,4.849451,Reporte x tiempo,293,3.7595250043944914
4401549,1664642135000,58,-75.843633,4.827218,Reporte x tiempo,318,3.3922849219677245
4425724,1664642374000,0,-75.83979,4.801873,Parada,20,2.8502225706196533
4444441,1664642435000,0,-75.839833,4.801838,Reporte x tiempo,259,0.006152047962020451
4444442,1664642514000,39,-75.838413,4.80243,Movimiento (140),16,0.17055767410116163
4478874,1664642735000,75,-75.808396,4.8117,Reporte x tiempo,37,3.482062900662187
4483045,1664642817000,5,-75.800263,4.813513,Parada,349,0.9234340452621631
4485025,1664642833000,47,-75.799135,4.813331,Movimiento (16),352,0.12661333324782145
4515074,1664643035000,22,-75.770075,4.810733,Reporte x tiempo,28,3.2328680217391477
4515875,1664643081000,15,-75.768796,4.811463,Parada,33,0.16331782888297736
4517854,1664643096000,21,-75.767911,4.811916,Movimiento (15),22,0.11024141117625548
4522121,1664643130000,2,-75.766905,4.812276,Parada,10,0.11843768642772895
4529770,1664643169000,8,-75.76671,4.812383,GPS sin cobertura (h:99.99(0) s:0(1)),62,0.024665827807926116
4529771,1664643183000,25,-75.767133,4.81332,GPS con cobertura (h:0.75(1) s:11(1)),91,0.11424641234119048
4529772,1664643192000,52,-75.766228,4.814,Movimiento (62),27,0.12558912415261858
4542823,1664643294000,0,-75.75887,4.81389,Parada,4,0.815377884647027
4547656,1664643326000,10,-75.75825,4.813876,Movimiento (32),341,0.06871530533973727
4550298,1664643330000,4,-75.758176,4.813855,Corrección de calibración de acelerómetro (head),337,0.008525421574492735
4550299,1664643335000,0,-75.758176,4.813855,Reporte x tiempo,337,0
4550300,1664643344000,12,-75.757923,4.813768,Parada,324,0.029655341570942698
4569729,1664643490000,8,-75.75694,4.813076,Movimiento (146),330,0.13335740925015938
4574016,1664643523000,1,-75.756425,4.812888,Parada,357,0.060772057375811456
4588031,1664643631000,23,-75.755005,4.813025,Movimiento (108),333,0.15807578322912386
4603928,1664643635000,19,-75.754855,4.812921,Reporte x tiempo,327,0.02024773962247786
4616745,1664643851000,6,-75.73888,4.819733,Parada,50,1.9253263010561592
4619246,1664643857000,12,-75.738741,4.819831,"Resalto (M:0.547g, T:0.4s, C:65)",44,0.018866669650082858
4619247,1664643869000,16,-75.73828,4.820225,Movimiento (18),35,0.06729420292925024
4641800,1664643935000,31,-75.735726,4.819786,Reporte x tiempo,346,0.2871668571902726
4648765,1664644081000,0,-75.72541,4.8211,Parada,71,1.1523301256616407
4656580,1664644144000,17,-75.7253,4.821813,Movimiento (63),77,0.08021336568410724
4661168,1664644183000,0,-75.724973,4.822368,Parada,1,0.0715631054063377
4673740,1664644235000,0,-75.724973,4.822368,Reporte x tiempo,1,0
4722412,1664644535000,0,-75.724541,4.822303,Reporte x tiempo,347,0.04840877250125694
4760138,1664644835000,0,-75.724541,4.822303,Reporte x tiempo,347,0
4777294,1664645087000,0,-75.725331,4.821765,Movimiento (904),257,0.10602271220450171
4778464,1664645098000,0,-75.725331,4.821765,Parada,257,0
4782891,1664645129000,7,-75.72547,4.820995,Movimiento (31),268,0.08699427378822662
4784829,1664645135000,0,-75.72547,4.820995,Reporte x tiempo,268,0
4784831,1664645144000,3,-75.725465,4.820913,Parada,279,0.009134799203078551
4787557,1664645164000,32,-75.724766,4.820858,Movimiento (20),6,0.077691367554935
4826568,1664645435000,32,-75.702526,4.830856,Reporte x tiempo,7,2.7033793592930593
4826569,1664645454000,0,-75.702081,4.830975,Parada,11,0.05105065002996911
4829300,1664645474000,14,-75.701053,4.83107,Movimiento (20),3,0.11439108505942534
4835455,1664645523000,10,-75.69995,4.831096,Parada,5,0.12224646559235988
4837236,1664645539000,18,-75.699116,4.831143,Movimiento (16),5,0.09255476724722166
4851361,1664645655000,11,-75.696045,4.827461,Parada,233,0.5323592517579699
4858966,1664645709000,15,-75.696561,4.826441,Movimiento (54),308,0.127014141297407
4862865,1664645735000,8,-75.695956,4.825813,Reporte x tiempo,283,0.09679824542415233
4862867,1664645742000,9,-75.69595,4.825621,Parada,274,0.021359774157497895
4865499,1664645764000,8,-75.69578,4.825153,Movimiento (22),307,0.05534330253238705
4868459,1664645787000,0,-75.695695,4.82499,Parada,301,0.020425658179159836
4881135,1664645880000,12,-75.695471,4.824415,Movimiento (93),284,0.06858537433416077
4883490,1664645899000,0,-75.695455,4.82427,Parada,137,0.016220435554658647
4897048,1664646004000,33,-75.694718,4.823668,Movimiento (105),346,0.1055902100921639
4902550,1664646035000,0,-75.692835,4.82317,Reporte x tiempo,2,0.21586208635490742
4902551,1664646044000,5,-75.692796,4.823158,Parada,336,0.004522568730468426
4904968,1664646062000,38,-75.691753,4.822831,Movimiento (18),344,0.12115083602287345
4910768,1664646105000,4,-75.690443,4.822935,Parada,130,0.1456095475258674
4928915,1664646250000,20,-75.691293,4.822735,Movimiento (145),184,0.09677108208269061
4947460,1664646335000,16,-75.692746,4.825478,Reporte x tiempo,101,0.3448894314686215
4948028,1664646378000,0,-75.69413,4.82587,Parada,188,0.1594228344768121
4998225,1664646635000,0,-75.69413,4.82587,Reporte x tiempo,188,0
5037208,1664646935000,0,-75.69413,4.82587,Reporte x tiempo,188,0
5073393,1664647235000,0,-75.69413,4.82587,Reporte x tiempo,188,0
5112093,1664647535000,0,-75.69413,4.82587,Reporte x tiempo,188,0
5152857,1664647835000,0,-75.694131,4.825808,Reporte x tiempo,349,0.00689497578119156
5192234,1664648135000,0,-75.694131,4.825808,Reporte x tiempo,349,0
5231052,1664648435000,0,-75.694001,4.825736,Reporte x tiempo,358,0.0164795215774344
5253614,1664648735000,0,-75.694001,4.825736,Reporte x tiempo,358,0
5303754,1664649035000,0,-75.694001,4.825736,Reporte x tiempo,358,0
5324984,1664649328000,21,-75.692898,4.825561,Movimiento (2950),349,0.12375272302823956
5333684,1664649335000,26,-75.692771,4.825268,Reporte x tiempo,269,0.035489105736952714
5333686,1664649338000,30,-75.692818,4.824968,"Resalto (M:0.564g, T:0.4s, C:64)",268,0.033762517280741505
5333687,1664649395000,19,-75.692406,4.822981,Parada,339,0.22561098728101403
5335158,1664649406000,25,-75.69158,4.822796,Movimiento (11),348,0.09380517334878538
5339439,1664649442000,2,-75.690426,4.822921,Parada,305,0.12861785688880784
5360739,1664649616000,0,-75.690111,4.822955,Ignición -> Apagada,279,0.035106544930503206
5413673,1664649916000,0,-75.690111,4.822955,Reporte x tiempo,279,0
5448640,1664650216000,0,-75.690111,4.822955,Reporte x tiempo,279,0
5484320,1664650516000,0,-75.690111,4.822955,Reporte x tiempo,279,0
5484321,1664650625000,0,-75.690111,4.822955,Ignición -> Prendida,279,0
5491452,1664650686000,0,-75.690325,4.823008,Ignición -> Apagada,130,0.02443285964588039
5541140,1664650986000,0,-75.690406,4.823001,Reporte x tiempo,355,0.00900858697079428
5567148,1664651286000,0,-75.690406,4.823001,Reporte x tiempo,355,0
5567149,1664651323000,0,-75.690406,4.823001,Ignición -> Prendida,355,0
5573392,1664651372000,0,-75.69039,4.82294,Ignición -> Apagada,153,0.00701074121824805
5613840,1664651672000,0,-75.69039,4.82294,Reporte x tiempo,153,0
5613841,1664651704000,0,-75.69039,4.82294,Ignición -> Prendida,153,0
5622540,1664651771000,29,-75.68967,4.823191,Movimiento (2329),348,0.08451811365487853
5625670,1664651795000,0,-75.689023,4.823043,Parada,353,0.07355304218526057
5630177,1664651835000,12,-75.688925,4.822506,Movimiento (40),266,0.06069095237590798
5636810,1664651896000,7,-75.68802,4.821011,Parada,2,0.19413829239466052
5640154,1664651930000,18,-75.687278,4.820983,Movimiento (34),344,0.08227366952267129
5657370,1664652004000,22,-75.684825,4.821085,Reporte x tiempo,65,0.2720326878685764
5657602,1664652084000,3,-75.682306,4.822321,Parada,327,0.31111190283265144
5662792,1664652132000,15,-75.681841,4.821475,Movimiento (48),269,0.10725632206985154
5669356,1664652193000,2,-75.68136,4.819365,Parada,236,0.24059836097981502
5671657,1664652213000,24,-75.681555,4.81862,Movimiento (20),247,0.08561154721707367
5678485,1664652279000,30,-75.67939,4.817015,Parada,324,0.29899210849761315
5679845,1664652290000,19,-75.67886,4.816595,Movimiento (11),324,0.07503139835498528
5690577,1664652304000,17,-75.678308,4.81619,Reporte x tiempo,325,0.0759536157902037
5690579,1664652375000,0,-75.675775,4.814571,Parada,6,0.3334371726207197
5714910,1664652592000,14,-75.674406,4.814206,Movimiento (217),325,0.1570245822207214
5728437,1664652604000,20,-75.67407,4.81395,Reporte x tiempo,323,0.04686531394250224
5736249,1664652796000,18,-75.662551,4.810695,Parada,20,1.3266656698505863
5737261,1664652807000,16,-75.662131,4.810863,Movimiento (11),22,0.05014673110811355
5744450,1664652876000,0,-75.660978,4.811313,Ignición -> Apagada,212,0.13720559804954136
5744405,1664652876000,0,-75.660978,4.811313,Parada,212,0
5790753,1664653176000,0,-75.660978,4.811313,Reporte x tiempo,212,0
5822951,1664653476000,0,-75.660978,4.811313,Reporte x tiempo,212,0
5854585,1664653776000,0,-75.660978,4.811313,Reporte x tiempo,212,0
5888410,1664654076000,0,-75.660978,4.811313,Reporte x tiempo,212,0
5920673,1664654376000,0,-75.66108,4.81131,Reporte x tiempo,66,0.01130683928578415
5951903,1664654676000,0,-75.66099,4.811335,Reporte x tiempo,124,0.010352490537758424
5984363,1664654976000,0,-75.660938,4.811298,Reporte x tiempo,342,0.007079875785273485
6016981,1664655276000,0,-75.660978,4.811271,Reporte x tiempo,179,0.005353252464707518
6050172,1664655576000,0,-75.661011,4.811326,Reporte x tiempo,169,0.007125451230344277
6082044,1664655876000,0,-75.661011,4.811326,Reporte x tiempo,169,0
6100757,1664656176000,0,-75.660988,4.811305,Reporte x tiempo,256,0.003456496590323415
6142269,1664656476000,0,-75.660988,4.811305,Reporte x tiempo,256,0
6173569,1664656776000,0,-75.660988,4.811305,Reporte x tiempo,256,0
6205572,1664657076000,0,-75.661025,4.811321,Reporte x tiempo,155,0.004469108162139396
6235294,1664657376000,0,-75.661025,4.811321,Reporte x tiempo,155,0
6267748,1664657676000,0,-75.661025,4.811321,Reporte x tiempo,155,0
6295367,1664657976000,0,-75.661025,4.811321,Reporte x tiempo,155,0
6324287,1664658276000,0,-75.661025,4.811321,Reporte x tiempo,155,0
6352647,1664658576000,0,-75.66093,4.81124,Reporte x tiempo,343,0.013853705559423795
6381302,1664658876000,0,-75.660961,4.811328,Reporte x tiempo,187,0.010370522864123974
6410635,1664659176000,0,-75.660961,4.811328,Reporte x tiempo,187,0
6439083,1664659476000,0,-75.660961,4.811328,Reporte x tiempo,187,0
6454852,1664659776000,0,-75.660961,4.811328,Reporte x tiempo,187,0
6469684,1664659919000,0,-75.660961,4.811328,Ignición -> Prendida,187,0
6472170,1664659946000,0,-75.660953,4.811301,Ignición -> Apagada,354,0.0031303885246687273
6510795,1664660246000,0,-75.660958,4.811286,Reporte x tiempo,174,0.0017575276346910482
6537818,1664660546000,0,-75.660958,4.811286,Reporte x tiempo,174,0
6564146,1664660846000,0,-75.660958,4.811286,Reporte x tiempo,174,0
6590824,1664661146000,0,-75.660958,4.811286,Reporte x tiempo,174,0
6616261,1664661446000,0,-75.660958,4.811286,Reporte x tiempo,174,0
6642696,1664661746000,0,-75.660958,4.811286,Reporte x tiempo,174,0
6668801,1664662046000,0,-75.660958,4.811286,Reporte x tiempo,174,0
6695530,1664662346000,0,-75.660958,4.811286,Reporte x tiempo,174,0
6721194,1664662646000,0,-75.660958,4.811286,Reporte x tiempo,174,0
6747923,1664662946000,0,-75.660958,4.811286,Reporte x tiempo,174,0
6774519,1664663246000,0,-75.661043,4.811325,Reporte x tiempo,241,0.010368694476334626
6791175,1664663546000,0,-75.661043,4.811325,Reporte x tiempo,241,0
6827975,1664663846000,0,-75.661043,4.811325,Reporte x tiempo,241,0
6853650,1664664146000,0,-75.661043,4.811325,Reporte x tiempo,241,0
6879020,1664664446000,0,-75.661043,4.811325,Reporte x tiempo,241,0
6904179,1664664746000,0,-75.66104,4.811306,Reporte x tiempo,298,0.0021386941090972924
6931072,1664665046000,0,-75.661058,4.811283,Reporte x tiempo,93,0.0032432353972178577
6956644,1664665346000,0,-75.660981,4.811331,Reporte x tiempo,55,0.010063779686096643
6981772,1664665646000,0,-75.660981,4.811331,Reporte x tiempo,55,0
7006370,1664665946000,0,-75.660981,4.811331,Reporte x tiempo,55,0
7030547,1664666246000,0,-75.660981,4.811331,Reporte x tiempo,55,0
7055171,1664666546000,0,-75.660981,4.811331,Reporte x tiempo,55,0
7079153,1664666846000,0,-75.660981,4.811331,Reporte x tiempo,55,0
7093672,1664667146000,0,-75.660981,4.811331,Reporte x tiempo,55,0
7128546,1664667446000,0,-75.660981,4.811331,Reporte x tiempo,55,0
7154136,1664667746000,0,-75.660981,4.811331,Reporte x tiempo,55,0
7178728,1664668046000,0,-75.660981,4.811331,Reporte x tiempo,55,0
7202170,1664668346000,0,-75.660981,4.811331,Reporte x tiempo,55,0
7224002,1664668646000,0,-75.660981,4.811331,Reporte x tiempo,55,0
7246444,1664668946000,0,-75.661086,4.811381,Reporte x tiempo,264,0.01289450731873508
7269223,1664669246000,0,-75.661086,4.811381,Reporte x tiempo,264,0
7291963,1664669546000,0,-75.661086,4.811381,Reporte x tiempo,264,0
7314322,1664669846000,0,-75.661086,4.811381,Reporte x tiempo,264,0
7337173,1664670146000,0,-75.661003,4.81133,Reporte x tiempo,340,0.010804540090715768
7359884,1664670446000,0,-75.661003,4.81133,Reporte x tiempo,340,0
7373538,1664670746000,0,-75.661031,4.811358,Reporte x tiempo,64,0.004395343646375779
7396186,1664671046000,0,-75.661001,4.81138,Reporte x tiempo,220,0.0041272171645402875
7426560,1664671346000,0,-75.661001,4.81138,Reporte x tiempo,220,0
7448689,1664671646000,0,-75.661053,4.811303,Reporte x tiempo,252,0.010320169577149865
7470734,1664671946000,0,-75.661053,4.811303,Reporte x tiempo,252,0
7494309,1664672246000,0,-75.661053,4.811303,Reporte x tiempo,252,0
7515237,1664672546000,0,-75.661053,4.811303,Reporte x tiempo,252,0
7535942,1664672846000,0,-75.661018,4.811261,Reporte x tiempo,287,0.006070451034609994
7556908,1664673146000,0,-75.661026,4.811323,Reporte x tiempo,117,0.006950839039390543
7577653,1664673446000,0,-75.661013,4.811405,Reporte x tiempo,81,0.009231061710975324
7598837,1664673746000,0,-75.661091,4.811355,Reporte x tiempo,88,0.010276479784470835
7619613,1664674046000,0,-75.661061,4.811265,Reporte x tiempo,227,0.010545165785041494
7641719,1664674346000,0,-75.661061,4.811265,Reporte x tiempo,227,0
7655298,1664674646000,0,-75.661061,4.811265,Reporte x tiempo,227,0
7684834,1664674946000,0,-75.660976,4.811303,Reporte x tiempo,349,0.01032268272860136
7705737,1664675246000,0,-75.660976,4.811303,Reporte x tiempo,349,0
7725546,1664675546000,0,-75.661051,4.811355,Reporte x tiempo,338,0.010123886288987369
7746657,1664675846000,0,-75.66103,4.811386,Reporte x tiempo,188,0.004158894674729771
7767738,1664676146000,0,-75.660993,4.8113,Reporte x tiempo,278,0.010404523626883128
7786537,1664676446000,0,-75.660993,4.8113,Reporte x tiempo,278,0
7806674,1664676746000,0,-75.660993,4.8113,Reporte x tiempo,278,0
7826600,1664677046000,0,-75.660993,4.8113,Reporte x tiempo,278,0
7847553,1664677346000,0,-75.661013,4.811295,Reporte x tiempo,108,0.00228474063735197
7868930,1664677646000,0,-75.66104,4.811305,Reporte x tiempo,151,0.003191646073884541
7889962,1664677946000,0,-75.66104,4.811305,Reporte x tiempo,151,0
7903736,1664678246000,0,-75.66104,4.811305,Reporte x tiempo,151,0
7924562,1664678546000,0,-75.66104,4.811305,Reporte x tiempo,151,0
7952369,1664678846000,0,-75.660983,4.811233,Reporte x tiempo,262,0.010197334963015253
7974079,1664679146000,0,-75.660983,4.811233,Reporte x tiempo,262,0
7995696,1664679446000,0,-75.660916,4.811236,Reporte x tiempo,340,0.007431300241467749
8017251,1664679746000,0,-75.660991,4.811296,Reporte x tiempo,11,0.010656993462886325
8037305,1664680046000,0,-75.660991,4.811296,Reporte x tiempo,11,0
8059372,1664680346000,0,-75.661013,4.81128,Reporte x tiempo,191,0.003017862103165413
8080832,1664680646000,0,-75.661013,4.81128,Reporte x tiempo,191,0
8102564,1664680946000,0,-75.661013,4.81128,Reporte x tiempo,191,0
8122718,1664681246000,0,-75.661013,4.81128,Reporte x tiempo,191,0
8143384,1664681546000,0,-75.661013,4.81128,Reporte x tiempo,191,0
8164543,1664681846000,0,-75.661013,4.81128,Reporte x tiempo,191,0
8176272,1664682146000,0,-75.661013,4.81128,Reporte x tiempo,191,0
8205285,1664682446000,0,-75.661011,4.81129,Reporte x tiempo,321,0.0011338167808431594
8224872,1664682746000,0,-75.661056,4.811326,Reporte x tiempo,107,0.006394195838139009
8243514,1664683046000,0,-75.661021,4.81129,Reporte x tiempo,132,0.005573497711007536
8258234,1664683199000,0,-75.661043,4.811315,"Reporte de estado (C:55733,10207)",120,0.0036972858210097353
