id,date,speed,longitude,latitude,description,direction,distance
3373475,1664634454000,0,-74.044428,4.744668,Puerta -> Abierta,344,0
3376721,1664634483000,0,-74.044428,4.744668,Puerta -> Cerrada,344,0
3385441,1664634552000,0,-74.044428,4.744668,Puerta -> Abierta,344,0
3387584,1664634568000,0,-74.044428,4.744668,Puerta -> Cerrada,344,0
3405110,1664634584000,0,-74.044428,4.744668,Salio de G-virtual:PSV - VILLA MAGDA 2,344,0
3414479,1664634778000,0,-74.044303,4.744711,Ignición -> Apagada,32,0.01465374279823154
3423195,1664634844000,0,-74.044303,4.744711,Ignición -> Prendida,32,0
3451722,1664635066000,0,-74.044348,4.744673,Termo -> Prendido,175,0.006536091434471683
3459752,1664635131000,0,-74.044338,4.744681,Ignición -> Apagada,56,0.001421016402087474
3513409,1664635431000,0,-74.044338,4.744681,Reporte x tiempo,56,0
3513410,1664635546000,0,-74.044338,4.744681,Ignición -> Prendida,56,0
3522109,1664635615000,12,-74.044926,4.744771,Movimiento (1265),167,0.0659225960838413
3525364,1664635638000,11,-74.045841,4.744975,Ingreso a G-virtual:PSV - VILLA MAGDA 2,166,0.10390107375314567
3537348,1664635712000,7,-74.046821,4.746898,Salio de G-virtual:PSV - VILLA MAGDA 2,82,0.2398244017360823
3537349,1664635729000,0,-74.04682,4.746938,Parada,77,0.004449177269504791
3549851,1664635818000,5,-74.046641,4.748056,Movimiento (89),83,0.1258884471950208
3552264,1664635836000,5,-74.046641,4.748056,Parada,83,0
3562523,1664635846000,0,-74.046618,4.74826,Reporte x tiempo,85,0.02282649996721537
3562524,1664635921000,1,-74.04658,4.748813,Movimiento (85),88,0.06163480763861818
3563859,1664635933000,8,-74.04658,4.748813,Parada,88,0
3567555,1664635964000,9,-74.046556,4.749466,Movimiento (31),97,0.07265897616870591
3568758,1664635972000,2,-74.046556,4.749466,Ingreso a :PSV - RUTA 1 CODITO 3,97,0
3570593,1664635986000,4,-74.046578,4.74965,Parada,97,0.02060459744985461
3574577,1664636015000,11,-74.046658,4.750301,Salio de G-virtual:PSV - RUTA 1 CODITO 3,92,0.07292870934732402
3574761,1664636016000,14,-74.046658,4.750301,Movimiento (30),92,0
3578043,1664636039000,7,-74.046621,4.750683,Parada,83,0.04267388511578986
3578734,1664636044000,14,-74.046621,4.750683,Reporte x tiempo (G-Out),83,0
3581043,1664636062000,9,-74.046515,4.751278,Movimiento (23),77,0.06719559381709592
3585519,1664636096000,9,-74.04638,4.751925,Parada,78,0.07348200802940742
3589274,1664636121000,4,-74.046231,4.752431,Movimiento (25),73,0.05863723197139658
3596428,1664636146000,6,-74.046028,4.753023,Reporte x tiempo,74,0.06956485586009778
3596429,1664636179000,0,-74.045918,4.753418,Parada,74,0.04558204279191183
3604976,1664636244000,14,-74.04568,4.754518,Movimiento (65),79,0.12512541987449252
3611084,1664636271000,11,-74.04559,4.755048,Parada,80,0.0597712133824411
3616828,1664636338000,9,-74.04542,4.755955,Movimiento (67),82,0.10259805716521529
3622661,1664636383000,0,-74.045333,4.756578,Parada,83,0.0699420473741871
3638985,1664636446000,3,-74.045278,4.7573,Reporte x tiempo,82,0.08051374222901006
3647006,1664636551000,3,-74.04503,4.758691,Movimiento (168),78,0.15709453942702134
3662381,1664636671000,0,-74.044205,4.76233,Parada,68,0.4148369351049321
3668358,1664636718000,13,-74.043525,4.762726,Movimiento (47),8,0.08727410079054554
3681814,1664636746000,22,-74.042721,4.76233,Reporte x tiempo,352,0.09937965547481035
3681815,1664636797000,7,-74.043588,4.761455,Ingreso a G-virtual:PSV - RUTA 1 CODITO 2,171,0.13673511932279683
3681816,1664636819000,1,-74.043663,4.761425,Parada,244,0.008955329482360141
3690818,1664636887000,0,-74.043641,4.761468,Ignición -> Apagada,191,0.00536700157859345
3691744,1664636896000,0,-74.043641,4.761468,Termo -> Apagado,191,0
3746067,1664637187000,0,-74.043641,4.761468,Reporte x tiempo,191,0
3768596,1664637476000,0,-74.043641,4.761468,Ignición -> Prendida,191,0
3774470,1664637524000,16,-74.042675,4.761351,Movimiento (705),354,0.1078313027496904
3777444,1664637544000,29,-74.042401,4.7618,Parada,83,0.05843393189449383
3778609,1664637547000,29,-74.042371,4.762033,Salio de G-virtual:PSV - RUTA 1 CODITO 2,81,0.026120821397599202
3778612,1664637552000,28,-74.042313,4.762385,Termo -> Prendido,83,0.03966477710770886
3779061,1664637555000,31,-74.04228,4.762616,Movimiento (11),84,0.02594501795763033
3782565,1664637580000,1,-74.042171,4.763321,Parada,104,0.07931746084822251
3786691,1664637603000,27,-74.043053,4.762938,Movimiento (23),207,0.10661089591838079
3805249,1664637737000,8,-74.043726,4.766263,Parada,80,0.37716934091871046
3808581,1664637758000,24,-74.043596,4.766983,Movimiento (21),77,0.08134600898106284
3828393,1664637776000,8,-74.043473,4.76754,Reporte x tiempo,79,0.06341752906344164
3848803,1664637936000,44,-74.041885,4.7774,"Resalto (M:0.669g, T:0.4s, C:81)",83,1.11041309422272
3848804,1664637937000,43,-74.041885,4.7774,"Resalto (M:0.564g, T:0.4s, C:81)",83,0
3867351,1664638076000,47,-74.039526,4.79151,Reporte x tiempo,78,1.5905860671717216
3867352,1664638174000,54,-74.037171,4.805036,Ingreso a G-virtual:MULTI  PARKE ,82,1.526491695142337
3889527,1664638220000,46,-74.036458,4.809558,Salio de G-virtual:MULTI  PARKE ,82,0.5089920603453217
3896753,1664638376000,15,-74.034231,4.825425,Reporte x tiempo,79,1.7815018003509735
3896754,1664638397000,25,-74.034001,4.826103,Parada,72,0.07958089829971687
3898331,1664638408000,14,-74.03379,4.82672,Movimiento (11),72,0.07248125384306173
3900977,1664638430000,3,-74.03372,4.826911,Parada,74,0.022610144297983182
3908195,1664638485000,29,-74.03341,4.827925,Movimiento (55),73,0.11786743095592764
3916790,1664638547000,0,-74.032803,4.830016,Parada,86,0.24204045077478625
3925240,1664638608000,29,-74.032765,4.831171,Movimiento (61),93,0.1284991376949109
3941237,1664638676000,50,-74.031591,4.839546,Reporte x tiempo,79,0.9402983043393943
3961048,1664638837000,56,-74.027948,4.860388,"Resalto (M:0.528g, T:0.4s, C:90)",67,2.352411512844758
3977105,1664638976000,70,-74.017651,4.879506,Reporte x tiempo,56,2.412601891970796
4012437,1664639177000,79,-74.000561,4.911905,Posible exceso de velocidad,72,4.0698498741203215
4012439,1664639180000,79,-74.00043,4.912281,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),72,0.044256583114263524
4029700,1664639276000,73,-73.994593,4.928061,Reporte x tiempo,55,1.8700207984604653
4065136,1664639576000,74,-73.947235,4.949021,Reporte x tiempo,26,5.740804119418012
4077985,1664639727000,1,-73.936206,4.955796,Parada,132,1.4353750957945823
4080205,1664639745000,17,-73.93669,4.956276,Movimiento (18),131,0.07565404384629806
4104857,1664639876000,36,-73.93618,4.962178,Reporte x tiempo,47,0.6586998271991851
4104858,1664639941000,4,-73.93458,4.963906,Parada,36,0.2614103479369046
4116955,1664640033000,0,-73.934181,4.964326,Termo -> Apagado,65,0.06430191596648088
4125826,1664640103000,0,-73.934181,4.964326,Ignición -> Apagada,65,0
4133515,1664640158000,0,-73.934181,4.964326,Puerta -> Abierta,65,0
4136663,1664640183000,0,-73.934181,4.964326,Puerta -> Cerrada,65,0
4155637,1664640326000,0,-73.934181,4.964326,Puerta -> Abierta,65,0
4180966,1664640403000,0,-73.934181,4.964326,Reporte x tiempo,65,0
4220913,1664640703000,0,-73.934181,4.964326,Reporte x tiempo,65,0
4243671,1664640991000,0,-73.934181,4.964326,Puerta -> Cerrada,65,0
4260640,1664641003000,0,-73.934181,4.964326,Reporte x tiempo,65,0
4300718,1664641303000,0,-73.934181,4.964326,Reporte x tiempo,65,0
4307918,1664641477000,0,-73.934181,4.964326,Ignición -> Prendida,65,0
4310884,1664641501000,18,-73.933663,4.964701,Movimiento (1560),350,0.0709332591539044
4315152,1664641530000,4,-73.932823,4.964245,Parada,332,0.10597126677455858
4317474,1664641551000,16,-73.932131,4.963778,Movimiento (21),316,0.0925905628254235
4353366,1664641777000,44,-73.922036,4.960898,Reporte x tiempo,13,1.1632546606436378
4368011,1664641939000,18,-73.911578,4.965025,Parada,23,1.2460945179178846
4369440,1664641950000,29,-73.910926,4.965335,Movimiento (11),27,0.08003096503186054
4386311,1664642077000,38,-73.908725,4.964281,Reporte x tiempo,219,0.270526841193453
4399303,1664642178000,0,-73.902133,4.968658,Parada,21,0.8775732195280717
4404411,1664642216000,9,-73.90163,4.96883,Movimiento (38),19,0.05891180308696103
4410132,1664642254000,2,-73.9011,4.969026,Parada,24,0.06262640223730227
4421922,1664642343000,6,-73.900185,4.969345,Movimiento (89),21,0.10738829789739104
4436048,1664642377000,8,-73.89954,4.96954,Reporte x tiempo,17,0.07466871671569794
4436049,1664642447000,0,-73.898465,4.969713,Parada,27,0.12062890738346257
4453491,1664642585000,14,-73.897295,4.96996,Movimiento (138),23,0.13248703720177357
4467601,1664642677000,8,-73.894346,4.973138,Reporte x tiempo,49,0.4812437847599226
4467602,1664642698000,6,-73.894158,4.97337,Parada,59,0.03315443768650746
4484530,1664642828000,12,-73.893156,4.974615,Movimiento (130),51,0.17744151075249212
4493511,1664642901000,6,-73.892138,4.975813,Parada,50,0.17453472535885073
4506090,1664642977000,5,-73.891435,4.976631,Reporte x tiempo,53,0.11974069747395522
4506092,1664643004000,5,-73.891196,4.976898,Movimiento (103),46,0.0397792161268822
4532590,1664643213000,0,-73.873715,4.991683,Parada,55,2.5402014251512766
4549525,1664643277000,0,-73.873715,4.991683,Reporte x tiempo,55,0
4585529,1664643577000,0,-73.873715,4.991683,Reporte x tiempo,55,0
4585530,1664643609000,0,-73.873715,4.991683,Ignición -> Apagada,55,0
4642486,1664643909000,0,-73.873715,4.991683,Reporte x tiempo,55,0
4681014,1664644209000,0,-73.873715,4.991683,Reporte x tiempo,55,0
4684363,1664644360000,0,-73.873715,4.991683,Puerta -> Abierta,55,0
4685975,1664644374000,0,-73.873715,4.991683,Puerta -> Cerrada,55,0
4718735,1664644509000,0,-73.873715,4.991683,Reporte x tiempo,55,0
4718736,1664644625000,0,-73.873715,4.991683,Ignición -> Prendida,55,0
4724517,1664644669000,6,-73.873965,4.992155,Movimiento (1456),152,0.05934213647041466
4768540,1664644925000,62,-73.888045,4.979816,Reporte x tiempo,214,2.0772921365374786
4803244,1664645225000,75,-73.92948,4.952823,Reporte x tiempo,201,5.484305163631996
4815100,1664645371000,74,-73.954073,4.94556,Termo -> Prendido,210,2.8416020213036255
4850141,1664645525000,71,-73.979831,4.938118,Reporte x tiempo,196,2.971078438919051
4850143,1664645630000,79,-73.995713,4.926956,Posible exceso de velocidad,236,2.153175313588994
4850144,1664645634000,79,-73.996066,4.926455,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),236,0.06806464208994814
4881807,1664645825000,74,-74.009338,4.8933,Reporte x tiempo,240,3.9690665139619954
4915076,1664646125000,74,-74.031398,4.844211,Reporte x tiempo,262,5.980662251480614
4927096,1664646234000,0,-74.032808,4.835178,Parada,262,1.0165006796596805
4932307,1664646272000,10,-74.032878,4.83476,Movimiento (38),261,0.047122146832741206
4934449,1664646287000,0,-74.032925,4.834535,Parada,246,0.025555078501985223
4939926,1664646321000,4,-74.033018,4.833935,Movimiento (34),258,0.06750801189446348
4941513,1664646333000,4,-74.03304,4.833768,Parada,257,0.018728858009732573
4963568,1664646425000,5,-74.033088,4.833436,Reporte x tiempo,260,0.037297841819216075
4963569,1664646497000,5,-74.033201,4.832828,Movimiento (164),259,0.06875609115758746
4965649,1664646511000,0,-74.033201,4.832828,Parada,259,0
4999129,1664646725000,6,-74.03354,4.830898,Reporte x tiempo,266,0.21786845181983014
5000319,1664646771000,7,-74.03363,4.830315,Movimiento (260),257,0.06558913220278369
5002471,1664646787000,1,-74.033671,4.830208,Parada,226,0.012735621080223589
5011557,1664646859000,13,-74.033813,4.829491,Movimiento (72),270,0.08126440306387357
5014197,1664646880000,6,-74.033885,4.829111,Parada,264,0.04300056879714492
5019103,1664646914000,4,-74.033968,4.82857,Movimiento (34),260,0.06085534713494786
5020377,1664646927000,0,-74.033968,4.82857,Parada,260,0
5036195,1664647025000,0,-74.034108,4.827983,Reporte x tiempo,261,0.06708935954587569
5036197,1664647046000,4,-74.0342,4.82766,Movimiento (119),254,0.03733452214572506
5040584,1664647086000,0,-74.034388,4.827021,Parada,247,0.07404402464410766
5046733,1664647130000,9,-74.034585,4.826335,Movimiento (44),254,0.07934131942177479
5067288,1664647298000,0,-74.035411,4.821368,Parada,263,0.5598368091430388
5073170,1664647325000,18,-74.035425,4.820606,Reporte x tiempo,269,0.08474473256496706
5069883,1664647325000,18,-74.035425,4.820606,Movimiento (27),269,0
5073172,1664647352000,0,-74.035443,4.820195,Parada,265,0.045744613311676556
5077936,1664647395000,6,-74.035483,4.819578,Movimiento (43),275,0.06875027776628381
5081358,1664647421000,0,-74.035548,4.819353,Parada,257,0.026034856513217314
5087187,1664647465000,27,-74.035698,4.818371,Movimiento (44),261,0.11045105842414209
5115442,1664647625000,23,-74.03679,4.811658,Reporte x tiempo,262,0.7561944323038811
5117868,1664647704000,0,-74.037235,4.808926,Parada,267,0.3077600882925668
5121055,1664647729000,26,-74.037403,4.80797,Movimiento (25),261,0.10791991405604826
5138863,1664647747000,13,-74.037581,4.80691,Ingreso a G-virtual:MULTI  PARKE ,263,0.11950539723831273
5138865,1664647857000,0,-74.038166,4.803151,Parada,267,0.4229780284575616
5145742,1664647905000,25,-74.038336,4.80227,Movimiento (48),261,0.09975730711363079
5150245,1664647907000,23,-74.038356,4.80208,Salio de G-virtual:MULTI  PARKE ,263,0.021242945094209466
5150247,1664647925000,1,-74.038443,4.801565,Reporte x tiempo,263,0.05807111389272428
5150250,1664647937000,6,-74.03845,4.801535,Parada,259,0.0034248338529454902
5153635,1664647961000,11,-74.038568,4.800921,Movimiento (24),262,0.06951439169674323
5163685,1664648036000,0,-74.038958,4.798633,Parada,260,0.258057986566599
5168863,1664648080000,15,-74.039073,4.797818,Movimiento (44),258,0.09151534769209196
5180182,1664648162000,22,-74.039568,4.795028,Parada,260,0.3150451123872691
5181399,1664648173000,13,-74.039641,4.794561,Movimiento (11),260,0.05255425230435842
5204067,1664648225000,12,-74.039878,4.793011,Reporte x tiempo,261,0.17434133087466558
5211995,1664648403000,7,-74.040611,4.788216,Parada,260,0.5393305464632928
5215632,1664648431000,5,-74.040733,4.787701,Movimiento (28),255,0.05883938182604187
5217342,1664648446000,5,-74.040748,4.787518,Parada,259,0.020416440089688067
5221546,1664648475000,11,-74.040858,4.786876,Movimiento (29),260,0.07242023445247212
5234722,1664648525000,20,-74.04127,4.784433,Reporte x tiempo,261,0.27545861886324946
5234724,1664648583000,0,-74.041798,4.781825,Parada,260,0.2958393135877457
5239059,1664648617000,17,-74.041856,4.780948,Movimiento (34),267,0.09772950045313755
5248332,1664648695000,12,-74.042283,4.778225,Parada,257,0.30645838509054557
5250852,1664648712000,17,-74.042421,4.777503,Movimiento (17),256,0.08172606822029521
5263210,1664648820000,38,-74.043526,4.771241,Termo -> Apagado,261,0.7069864924269151
5278114,1664648825000,43,-74.043611,4.770745,Reporte x tiempo,262,0.05595116334586498
5314249,1664649125000,39,-74.048058,4.742001,Reporte x tiempo,261,3.233951799788118
5337646,1664649425000,35,-74.052978,4.712753,Ingreso a G-virtual:PSV - STA BARBARA 13,261,3.2976139043166346
5353087,1664649478000,32,-74.053923,4.708376,Ingreso a G-virtual:PSV - STA BARBARA 5,257,0.497839585270363
5353088,1664649481000,31,-74.053963,4.708223,Salio de G-virtual:PSV - STA BARBARA 13,252,0.01758083565611862
5353089,1664649501000,28,-74.055171,4.70731,Salio de G-virtual:PSV - STA BARBARA 5,207,0.16801120281174553
5353090,1664649557000,0,-74.0581,4.70769,Parada,176,0.3273299593615657
5355831,1664649579000,29,-74.059063,4.707876,Movimiento (22),170,0.10870509115140473
5366776,1664649663000,0,-74.063951,4.70919,Parada,156,0.5610458529321365
5370923,1664649697000,36,-74.065053,4.709641,Movimiento (34),160,0.13201881780826955
5376627,1664649725000,13,-74.067038,4.710416,Reporte x tiempo,172,0.2362541021814973
5376630,1664649744000,0,-74.067226,4.7105,Parada,156,0.022831989914546776
5379101,1664649764000,19,-74.067936,4.7108,Movimiento (20),159,0.08546110990605402
5383503,1664649801000,0,-74.068585,4.711098,Parada,153,0.07918795937592449
5389172,1664649846000,16,-74.069248,4.711345,Movimiento (45),167,0.07843875593774971
5392835,1664649872000,0,-74.069765,4.71142,Parada,185,0.057897305183687596
5400893,1664649935000,9,-74.070386,4.711391,Movimiento (63),193,0.06889423412463568
5401388,1664649940000,3,-74.070465,4.711375,Ingreso a G-virtual:PSV - SUBA COSTA AZUL RUTA 7-5,189,0.008933663427446566
5402915,1664649953000,0,-74.070465,4.711375,Parada,189,0
5406567,1664649978000,0,-74.070465,4.711375,Reporte x tiempo (G-In),189,0
5408899,1664649999000,9,-74.071346,4.711223,Movimiento (46),202,0.09908390732199782
5410830,1664650015000,0,-74.07141,4.711216,Parada,198,0.0071350143103420674
5425749,1664650025000,0,-74.07141,4.711216,Ingreso a G-virtual:PSV - RUTA 5 PRADO VERANIEGO - 2,198,0
5434451,1664650208000,23,-74.072071,4.710973,Salio de G-virtual:PSV - RUTA 5 PRADO VERANIEGO - 2,245,0.07807615840842688
5434964,1664650212000,26,-74.072121,4.71072,Salio de G-virtual:PSV - SUBA COSTA AZUL RUTA 7-5,275,0.028672801019953585
5434965,1664650218000,39,-74.072025,4.71021,Movimiento (203),283,0.05769868735221729
5439410,1664650254000,34,-74.071326,4.706775,Reporte x tiempo (G-Out),282,0.3897304251774998
5450683,1664650314000,28,-74.070611,4.701555,Ingreso a G-virtual:PSV - PRADO VERANIEGO 4,280,0.5858209138419849
5450685,1664650325000,31,-74.070443,4.700835,Reporte x tiempo,289,0.08219662631441578
5450687,1664650351000,0,-74.070296,4.70031,Parada,287,0.060607751678248695
5457839,1664650412000,24,-74.070076,4.69946,Movimiento (61),285,0.0976095808096432
5475426,1664650427000,29,-74.06975,4.698443,Salio de G-virtual:PSV - PRADO VERANIEGO 4,293,0.11871597544419235
5476549,1664650554000,0,-74.075633,4.694038,Parada,216,0.8154593348288084
5483033,1664650613000,12,-74.076333,4.693476,Movimiento (59),215,0.09961494761911051
5488889,1664650625000,6,-74.076516,4.69337,Reporte x tiempo,217,0.023456802359262934
5488892,1664650663000,12,-74.077423,4.69293,Parada,118,0.11179055116135343
5493551,1664650703000,0,-74.077248,4.693273,Puerta -> Abierta,32,0.04278751129303772
5494115,1664650708000,0,-74.077248,4.693273,Puerta -> Cerrada,32,0
5500842,1664650766000,0,-74.077063,4.693423,Puerta -> Abierta,131,0.026429765053401826
5528097,1664650925000,0,-74.077063,4.693423,Reporte x tiempo,131,0
5528098,1664650991000,0,-74.077063,4.693423,Puerta -> Cerrada,131,0
5555866,1664651220000,0,-74.076863,4.693386,Ingreso a :PSV - CEDI Meals Floresta,248,0.02254302516395998
5569800,1664651225000,0,-74.076863,4.693386,Reporte x tiempo,248,0
5583905,1664651447000,0,-74.077268,4.693191,Puerta -> Abierta,177,0.04984608057065393
5584848,1664651455000,0,-74.077268,4.693191,Puerta -> Cerrada,177,0
5593410,1664651525000,11,-74.077426,4.693043,Reporte x tiempo,264,0.024029654111887542
5601252,1664651600000,0,-74.077336,4.692818,Salio de :PSV - CEDI Meals Floresta,270,0.0269336929661376
5605285,1664651636000,0,-74.077313,4.692638,Ingreso a :TINTO 1,282,0.0201767351659732
5641875,1664651825000,0,-74.077313,4.692638,Alarma x parada en geo TINTO 1 ( >2 min),282,0
5674934,1664652125000,0,-74.076695,4.691726,Reporte x tiempo,316,0.12237062541711206
5699058,1664652425000,0,-74.076205,4.691041,Ingreso a G-virtual:PSV - RUTA RIONEGRO OUTLET,325,0.09354387652907818
5699059,1664652448000,2,-74.07615,4.690988,Salio de :TINTO 1,310,0.008478398276698844
5704922,1664652502000,6,-74.075785,4.69045,Movimiento (1839),303,0.07221492503745268
5706345,1664652516000,0,-74.075785,4.69045,Parada,303,0
5720540,1664652643000,14,-74.075288,4.689755,Movimiento (127),310,0.09489967891079819
5722293,1664652662000,2,-74.075143,4.68959,Parada,303,0.024389348836831738
5738048,1664652725000,0,-74.075143,4.68959,Salio de G-virtual:PSV - RUTA RIONEGRO OUTLET,303,0
5738050,1664652812000,11,-74.074785,4.689015,Movimiento (150),301,0.07524638992705764
5739985,1664652832000,0,-74.074728,4.68886,Parada,316,0.018356355677239002
5752059,1664652942000,0,-74.074343,4.688336,Movimiento (110),306,0.07221771424492103
5753370,1664652953000,0,-74.074343,4.688336,Parada,306,0
5768846,1664653025000,0,-74.074343,4.688336,Reporte x tiempo,306,0
5768847,1664653097000,11,-74.074218,4.688148,Ingreso a G-virtual:PSV - RIONEGRO 1,293,0.025077998182916148
5770908,1664653118000,28,-74.074675,4.687533,Movimiento (165),219,0.08509711008432683
5779648,1664653165000,41,-74.077786,4.685003,Salio de G-virtual:PSV - RIONEGRO 1,220,0.44498286660132425
5779649,1664653195000,0,-74.078741,4.68428,Parada,219,0.13290797063307364
5782702,1664653219000,36,-74.079685,4.683518,Movimiento (24),217,0.1346256872816349
5797102,1664653325000,12,-74.085806,4.678133,Reporte x tiempo,242,0.9048244979619116
5797103,1664653357000,0,-74.08618,4.677468,Parada,238,0.08476895583653293
5799200,1664653379000,21,-74.086631,4.677251,Movimiento (22),143,0.055501472382858096
5819534,1664653565000,0,-74.085955,4.676823,Parada,306,0.08875568598604261
5830399,1664653625000,0,-74.085955,4.676823,Reporte x tiempo,306,0
5853222,1664653883000,0,-74.085995,4.67685,Ignición -> Apagada,325,0.005353967150836712
5867882,1664654015000,0,-74.085995,4.67685,Ignición -> Prendida,325,0
5878978,1664654112000,0,-74.085791,4.676608,Ignición -> Apagada,321,0.03514592619612909
5886439,1664654179000,0,-74.085758,4.676606,Puerta -> Abierta,359,0.0036639715088788334
5924693,1664654412000,0,-74.085758,4.676606,Reporte x tiempo,359,0
5955520,1664654712000,0,-74.085758,4.676606,Reporte x tiempo,359,0
5988296,1664655012000,0,-74.085758,4.676606,Reporte x tiempo,359,0
6001593,1664655257000,0,-74.085758,4.676606,Movimiento no autorizado,359,0
6020725,1664655312000,0,-74.085758,4.676606,Reporte x tiempo,359,0
6026140,1664655484000,0,-74.085758,4.676606,Puerta -> Cerrada,359,0
6054105,1664655612000,0,-74.085758,4.676606,Reporte x tiempo,359,0
6082729,1664655912000,0,-74.085758,4.676606,Reporte x tiempo,359,0
6082731,1664656004000,0,-74.085758,4.676606,Puerta -> Abierta,359,0
6116750,1664656212000,0,-74.085758,4.676606,Reporte x tiempo,359,0
6123725,1664656407000,0,-74.085758,4.676606,Ignición -> Prendida,359,0
6126988,1664656437000,0,-74.085713,4.676545,Ignición -> Apagada,303,0.008418960833310956
6157203,1664656737000,0,-74.085713,4.676545,Reporte x tiempo,303,0
6201677,1664657037000,0,-74.085733,4.676456,Reporte x tiempo,152,0.010141526662070494
6217760,1664657317000,0,-74.085733,4.676456,Ignición -> Prendida,152,0
6235194,1664657494000,0,-74.085715,4.676768,Ignición -> Apagada,310,0.03475012181929306
6278443,1664657794000,0,-74.085715,4.676768,Reporte x tiempo,310,0
6306706,1664658094000,0,-74.085715,4.676768,Reporte x tiempo,310,0
6335474,1664658394000,0,-74.085715,4.676768,Reporte x tiempo,310,0
6363027,1664658694000,0,-74.085715,4.676768,Reporte x tiempo,310,0
6393252,1664658994000,0,-74.085715,4.676768,Reporte x tiempo,310,0
6419185,1664659294000,0,-74.085715,4.676768,Reporte x tiempo,310,0
6419186,1664659380000,0,-74.085715,4.676768,Puerta -> Cerrada,310,0
6439505,1664659594000,0,-74.085715,4.676768,Reporte x tiempo,310,0
6439506,1664659600000,0,-74.085715,4.676768,Ignición -> Prendida,310,0
6476600,1664659900000,0,-74.085858,4.676713,Reporte x tiempo,189,0.01698702573450104
6476601,1664659992000,0,-74.085923,4.67676,Pánico -> Activado,117,0.008899702656326714
6476626,1664659993000,0,-74.085923,4.67676,Pánico -> Desactivado,117,0
6477846,1664660004000,0,-74.085923,4.67676,Pánico -> Desactivado,117,0
6477815,1664660004000,0,-74.085923,4.67676,Pánico -> Activado,117,0
6481142,1664660039000,0,-74.085923,4.67676,Ignición -> Apagada,117,0
6520093,1664660339000,0,-74.085923,4.67676,Reporte x tiempo,117,0
6546347,1664660639000,0,-74.085923,4.67676,Reporte x tiempo,117,0
6546348,1664660750000,0,-74.085923,4.67676,Movimiento no autorizado,117,0
6573159,1664660939000,0,-74.085923,4.67676,Reporte x tiempo,117,0
6598704,1664661239000,0,-74.085923,4.67676,Reporte x tiempo,117,0
6625123,1664661539000,0,-74.085923,4.67676,Reporte x tiempo,117,0
6650644,1664661839000,0,-74.085923,4.67676,Reporte x tiempo,117,0
6677737,1664662139000,0,-74.085923,4.67676,Reporte x tiempo,117,0
6687592,1664662378000,0,-74.085923,4.67676,Ignición -> Prendida,117,0
6723831,1664662678000,0,-74.085923,4.67676,Reporte x tiempo,117,0
6750822,1664662978000,0,-74.085923,4.67676,Reporte x tiempo,117,0
6762080,1664663232000,12,-74.085841,4.677515,Movimiento (9667),48,0.08444259376080522
6777637,1664663278000,16,-74.084965,4.679005,Reporte x tiempo,50,0.19202856287779133
6783628,1664663458000,17,-74.078096,4.683945,Parada,300,0.93874115628516
6784763,1664663472000,15,-74.078321,4.683495,Movimiento (14),180,0.055906554784627624
6792220,1664663562000,0,-74.079928,4.685235,Parada,130,0.26296661096254625
6796108,1664663578000,0,-74.079928,4.685235,Reporte x tiempo,130,0
6802300,1664663675000,7,-74.080606,4.686165,Movimiento (113),127,0.1278266054333176
6804832,1664663704000,0,-74.080781,4.68638,Parada,106,0.030784247239451584
6815494,1664663823000,11,-74.081291,4.686985,Movimiento (119),130,0.08786429824504628
6817308,1664663826000,9,-74.081291,4.686985,Ingreso a G-virtual:PSV - RUTA VARIAS CLL 80,130,0
6818609,1664663858000,13,-74.080996,4.687563,Parada,38,0.07210782007692665
6819528,1664663871000,21,-74.080516,4.687963,Movimiento (13),40,0.0693397457605429
6825247,1664663878000,20,-74.080226,4.68818,Salio de G-virtual:PSV - RUTA VARIAS CLL 80,38,0.04018850096720923
6825248,1664663938000,5,-74.080796,4.689696,Parada,122,0.18001853809313909
6828349,1664663971000,13,-74.081088,4.690255,Movimiento (33),121,0.0700770664016556
6846185,1664664177000,0,-74.076018,4.693688,Parada,36,0.6792762932583908
6853012,1664664178000,0,-74.076018,4.693688,Reporte x tiempo,36,0
6853013,1664664263000,16,-74.076766,4.693228,Movimiento (86),218,0.09740561091155862
6857804,1664664313000,0,-74.077481,4.69316,Parada,63,0.07959775160863586
6861624,1664664358000,0,-74.077296,4.693276,Puerta -> Abierta,12,0.024222093267337468
6862324,1664664368000,0,-74.077296,4.693276,Puerta -> Cerrada,12,0
6862903,1664664374000,0,-74.077296,4.693276,Puerta -> Abierta,12,0
6863522,1664664382000,0,-74.077296,4.693276,Puerta -> Cerrada,12,0
6881968,1664664478000,2,-74.076836,4.693583,Reporte x tiempo,37,0.061352227281725534
6903040,1664664778000,0,-74.076836,4.693583,Reporte x tiempo,37,0
6903041,1664664852000,0,-74.076833,4.693576,Ingreso a :PSV - CEDI Meals Floresta,223,0.0008463952966096364
6933732,1664665078000,0,-74.076813,4.693596,Reporte x tiempo,43,0.0031397984862031134
6959546,1664665378000,0,-74.076726,4.693548,Reporte x tiempo,302,0.01102026487325197
6959547,1664665497000,0,-74.076726,4.693548,Ignición -> Apagada,302,0
6994034,1664665797000,0,-74.076726,4.693548,Reporte x tiempo,302,0
7019042,1664666097000,0,-74.076726,4.693548,Reporte x tiempo,302,0
