id,date,speed,longitude,latitude,description,direction,distance
4059416,1664639593000,74,-75.743027,6.44873,Detalle incidente,146,0.02026612272034032
4059646,1664639594000,73,-75.743164,6.448838,Detalle incidente,142,0.019322413574304222
4059805,1664639595000,73,-75.743292,6.448958,Detalle incidente,138,0.019443956444102767
4059930,1664639596000,76,-75.743424,6.449107,Detalle incidente,133,0.022073015039566955
4060085,1664639597000,79,-75.743424,6.449107,Detalle incidente,133,0
4059931,1664639597000,79,-75.743424,6.449107,Posible exceso de velocidad,133,0
4060217,1664639598000,83,-75.743653,6.449427,Detalle incidente,126,0.04366144592310193
4060335,1664639599000,85,-75.743764,6.449603,Detalle incidente,124,0.023095788438232092
4060520,1664639600000,88,-75.743867,6.449788,Detalle incidente,122,0.023509282893563743
4060521,1664639601000,88,-75.743973,6.449977,Detalle incidente,121,0.02405905012606481
4060654,1664639602000,88,-75.744079,6.450161,Detalle incidente,121,0.0235749517639472
4060789,1664639603000,88,-75.744194,6.450353,Detalle incidente,122,0.02484456370608244
4060998,1664639604000,88,-75.744308,6.450541,Detalle incidente,122,0.02440620370729608
4061137,1664639605000,89,-75.744421,6.450727,Detalle incidente,121,0.024158702037776578
4061280,1664639606000,89,-75.744533,6.450918,Detalle incidente,121,0.024580533788894326
4061418,1664639607000,89,-75.744646,6.451109,Detalle incidente,121,0.024636342631216876
4061282,1664639607000,89,-75.744533,6.450918,Reporte x tiempo,121,0.024636342631216876
4061623,1664639608000,89,-75.74476,6.451299,Detalle incidente,121,0.04923305430939164
4073043,1664639615000,76,-75.745634,6.452461,Detalle incidente,137,0.16130834364685256
4073047,1664639616000,77,-75.745826,6.452546,Detalle incidente,146,0.023224422351309483
4073048,1664639617000,75,-75.746047,6.452572,Detalle incidente,157,0.02458895947437097
4073051,1664639618000,77,-75.746277,6.452551,Detalle incidente,171,0.025519878964823897
4073053,1664639619000,79,-75.746481,6.452589,Detalle incidente,167,0.02293270054965826
4073038,1664639619000,79,-75.746481,6.452589,Posible exceso de velocidad,167,0
4073055,1664639620000,77,-75.746671,6.452637,Detalle incidente,163,0.02166106623048202
4073056,1664639621000,75,-75.746854,6.452704,Detalle incidente,157,0.02154860144609561
4073057,1664639622000,75,-75.747023,6.452803,Detalle incidente,150,0.021676244067786257
4073059,1664639623000,76,-75.747121,6.453004,Detalle incidente,145,0.024835006524876982
4073060,1664639624000,87,-75.747304,6.453147,Detalle incidente,140,0.025723063299076736
4073039,1664639624000,87,-75.747304,6.453147,Posible exceso de velocidad,140,0
4073062,1664639625000,93,-75.747478,6.453301,Detalle incidente,138,0.02574578107100058
4073065,1664639626000,96,-75.747655,6.453463,Detalle incidente,137,0.026588665651804667
4073066,1664639627000,98,-75.747837,6.453632,Detalle incidente,136,0.027523055061411235
4073068,1664639628000,98,-75.74802,6.453801,Detalle incidente,137,0.027603881020063805
4073070,1664639629000,98,-75.748203,6.453957,Detalle incidente,138,0.026640847736509078
4073071,1664639630000,101,-75.748383,6.454112,Detalle incidente,137,0.026317192276493942
4073072,1664639631000,100,-75.748565,6.454276,Detalle incidente,137,0.027146472119785787
4073074,1664639632000,96,-75.748758,6.454432,Detalle incidente,138,0.027488840474335915
4073076,1664639633000,96,-75.748941,6.454593,Detalle incidente,138,0.027006132256301323
4073079,1664639634000,94,-75.74913,6.454747,Detalle incidente,138,0.027005851211916752
4073080,1664639635000,92,-75.749309,6.454899,Detalle incidente,139,0.02601582512646575
4073081,1664639636000,91,-75.749491,6.455042,Detalle incidente,142,0.025636243699011907
4073082,1664639637000,89,-75.749673,6.45518,Detalle incidente,145,0.025295155832633618
4073083,1664639638000,88,-75.749864,6.455299,Detalle incidente,149,0.024908876380047195
4073085,1664639639000,87,-75.750065,6.455396,Detalle incidente,154,0.02468911048236145
4073087,1664639640000,87,-75.750276,6.455481,Detalle incidente,158,0.025156418307801003
4073088,1664639641000,93,-75.750506,6.455546,Detalle incidente,163,0.026420508131379153
4073089,1664639642000,96,-75.750745,6.455604,Detalle incidente,165,0.0271832198711379
4073090,1664639643000,97,-75.750966,6.455673,Detalle incidente,166,0.025595270867022138
4073091,1664639644000,97,-75.751216,6.455728,Detalle incidente,167,0.028291384968307996
4073041,1664639644000,97,-75.751216,6.455728,Exceso de velocidad,167,0
4073367,1664639645000,98,-75.751463,6.455786,Detalle incidente,166,0.02804267570861207
4073368,1664639646000,100,-75.751704,6.455843,Detalle incidente,166,0.027371966832804222
4073369,1664639647000,92,-75.751935,6.455904,Detalle incidente,165,0.026409062947837767
4073371,1664639648000,90,-75.752156,6.455972,Detalle incidente,162,0.02556214534476756
4073373,1664639649000,91,-75.75237,6.456055,Detalle incidente,158,0.025382177375633065
4073375,1664639650000,89,-75.752567,6.456163,Detalle incidente,151,0.024859547471182304
4073376,1664639651000,91,-75.752749,6.456299,Detalle incidente,144,0.025160832198497175
4073377,1664639652000,92,-75.752922,6.456447,Detalle incidente,140,0.02522301224205147
4073379,1664639653000,91,-75.753087,6.456614,Detalle incidente,137,0.0260228780659025
4073380,1664639654000,98,-75.75325,6.456793,Detalle incidente,134,0.026842469283865394
4073381,1664639655000,100,-75.753418,6.456977,Detalle incidente,132,0.027625410531902504
4073382,1664639656000,102,-75.753578,6.457174,Detalle incidente,133,0.028149064780469694
4073383,1664639657000,100,-75.753749,6.457362,Detalle incidente,136,0.028177585905673822
4073384,1664639658000,99,-75.753909,6.457549,Detalle incidente,135,0.027292680736879328
4073385,1664639659000,98,-75.754078,6.457729,Detalle incidente,136,0.027372868129410893
4073386,1664639660000,97,-75.754244,6.45791,Detalle incidente,137,0.027229914310565796
4073387,1664639661000,95,-75.754391,6.458095,Detalle incidente,136,0.02621009322200378
4073388,1664639662000,93,-75.754555,6.458268,Detalle incidente,134,0.02642716057354433
4073389,1664639663000,94,-75.754709,6.458452,Detalle incidente,129,0.026610677988508396
4073390,1664639664000,94,-75.754856,6.458637,Detalle incidente,127,0.02621008244441132
4073391,1664639665000,93,-75.754965,6.458853,Detalle incidente,122,0.026868399851490872
4073392,1664639666000,90,-75.755034,6.459088,Detalle incidente,116,0.027220225631243603
4073393,1664639667000,90,-75.7551,6.459306,Detalle incidente,110,0.025313610814845827
4073394,1664639668000,90,-75.755171,6.459526,Detalle incidente,109,0.025689926924418217
4073395,1664639669000,90,-75.755247,6.459742,Detalle incidente,110,0.02544369623715001
4073396,1664639670000,90,-75.755325,6.459953,Detalle incidente,114,0.024994875828522067
4073397,1664639671000,91,-75.755449,6.460163,Detalle incidente,120,0.027073478279666465
4073398,1664639672000,90,-75.755552,6.46036,Detalle incidente,125,0.024685197641101934
4073399,1664639673000,90,-75.755697,6.460541,Detalle incidente,130,0.02572422477299309
4073400,1664639674000,91,-75.755862,6.46071,Detalle incidente,134,0.02618193312589438
4081437,1664639720000,86,-75.764688,6.465914,Detalle incidente,139,1.1339310438255141
4081438,1664639721000,84,-75.764849,6.466058,Detalle incidente,136,0.023933600738980647
4081439,1664639722000,83,-75.764997,6.466203,Detalle incidente,131,0.02296416356747434
4081440,1664639723000,81,-75.765123,6.466364,Detalle incidente,127,0.022678217096621697
4081441,1664639724000,79,-75.765217,6.466536,Detalle incidente,123,0.021763528239794425
4081427,1664639724000,79,-75.765217,6.466536,Velocidad segura,123,0
4081442,1664639725000,79,-75.765323,6.466707,Detalle incidente,121,0.02233177289344477
4081429,1664639725000,79,-75.765323,6.466707,Posible exceso de velocidad,121,0
4081443,1664639726000,80,-75.765423,6.4669,Detalle incidente,120,0.024137791033484318
4081444,1664639727000,79,-75.765508,6.46709,Detalle incidente,118,0.023120349548103263
4081445,1664639728000,79,-75.765592,6.467271,Detalle incidente,117,0.022163100013029905
4081432,1664639728000,79,-75.765592,6.467271,Posible exceso de velocidad,117,0
4081446,1664639729000,81,-75.765686,6.467451,Detalle incidente,119,0.02254924997460222
4081448,1664639730000,83,-75.76578,6.467628,Detalle incidente,123,0.02225368329944768
4081450,1664639731000,84,-75.7659,6.467805,Detalle incidente,128,0.023730749409577465
4081451,1664639732000,84,-75.766042,6.467971,Detalle incidente,131,0.024225221577667634
4081453,1664639733000,85,-75.766203,6.468115,Detalle incidente,136,0.023933546936377996
4081454,1664639734000,88,-75.766203,6.468115,Detalle incidente,136,0
4081456,1664639735000,88,-75.766524,6.468408,Detalle incidente,141,0.04815938691767679
4081458,1664639736000,89,-75.766701,6.468542,Detalle incidente,144,0.024585746019759304
4081459,1664639737000,88,-75.766887,6.468669,Detalle incidente,148,0.02493492802077918
4081460,1664639738000,89,-75.767092,6.468765,Detalle incidente,152,0.025039260708859964
4081462,1664639739000,87,-75.767277,6.468846,Detalle incidente,155,0.022336508922303676
4081463,1664639740000,87,-75.767497,6.468935,Detalle incidente,159,0.0262445122861579
4081464,1664639741000,87,-75.767704,6.46901,Detalle incidente,161,0.024343842841626887
4081465,1664639742000,87,-75.76791,6.469065,Detalle incidente,162,0.023567640918229434
4081466,1664639743000,87,-75.76812,6.46914,Detalle incidente,161,0.024655502881753662
4081467,1664639744000,86,-75.76833,6.46922,Detalle incidente,158,0.024849064345813805
4081468,1664639745000,89,-75.768534,6.46932,Detalle incidente,153,0.025132931930834636
4081469,1664639746000,89,-75.768734,6.469446,Detalle incidente,148,0.026164664420000303
4081470,1664639747000,92,-75.768929,6.469593,Detalle incidente,144,0.027043751655365243
4081471,1664639748000,93,-75.769103,6.469752,Detalle incidente,139,0.026118410309090675
4081473,1664639749000,94,-75.769254,6.46994,Detalle incidente,133,0.026745904840475915
4081434,1664639749000,94,-75.769254,6.46994,Exceso de velocidad,133,0
4081618,1664639750000,95,-75.769382,6.470145,Detalle incidente,128,0.026825637720153787
4081619,1664639751000,97,-75.769521,6.470343,Detalle incidente,126,0.026843766690241817
4081620,1664639752000,96,-75.769665,6.470541,Detalle incidente,128,0.027163596003423624
4081622,1664639753000,97,-75.769817,6.470733,Detalle incidente,130,0.02716312050392821
4081624,1664639754000,96,-75.769983,6.470913,Detalle incidente,135,0.02714751215466134
4081800,1664639755000,97,-75.770167,6.471076,Detalle incidente,139,0.027235944581309932
4081948,1664639756000,97,-75.770378,6.4712,Detalle incidente,144,0.027084924681980326
4081949,1664639757000,96,-75.77059,6.471336,Detalle incidente,145,0.027880695594656616
4082116,1664639758000,97,-75.770795,6.471486,Detalle incidente,144,0.02812839530751003
4082281,1664639759000,97,-75.770999,6.47164,Detalle incidente,142,0.028306334189822657
4082418,1664639760000,97,-75.771178,6.471809,Detalle incidente,138,0.02728129512085094
4082420,1664639761000,97,-75.771344,6.471984,Detalle incidente,136,0.026740219391741468
4082539,1664639762000,97,-75.771501,6.472185,Detalle incidente,132,0.028291804783511086
4082725,1664639763000,98,-75.771659,6.472378,Detalle incidente,129,0.027664036990477786
4082882,1664639764000,96,-75.771773,6.472582,Detalle incidente,127,0.025946057952877914
4082884,1664639765000,94,-75.771918,6.472788,Detalle incidente,125,0.027952603315683205
4083112,1664639766000,91,-75.772068,6.473009,Detalle incidente,125,0.029640290430169424
4083276,1664639767000,89,-75.772193,6.473194,Detalle incidente,125,0.02477711738379116
4083278,1664639768000,86,-75.772314,6.473373,Detalle incidente,124,0.023976861936680638
4083461,1664639769000,84,-75.772443,6.473545,Detalle incidente,125,0.023852148096299812
4083651,1664639770000,83,-75.772565,6.473709,Detalle incidente,125,0.022676896100655347
4083654,1664639771000,83,-75.772685,6.47388,Detalle incidente,125,0.023180326890520738
4083845,1664639772000,83,-75.772804,6.474052,Detalle incidente,125,0.023208853729713267
4083847,1664639773000,82,-75.772922,6.474221,Detalle incidente,126,0.02287157618551206
4084048,1664639774000,80,-75.773043,6.474385,Detalle incidente,128,0.02261138657622288
4084206,1664639775000,80,-75.773151,6.474538,Detalle incidente,129,0.020780274219218256
4084208,1664639776000,80,-75.773283,6.474698,Detalle incidente,130,0.023004842368223196
4084360,1664639777000,80,-75.773283,6.474698,Detalle incidente,130,0
4084538,1664639778000,79,-75.77355,6.474984,Detalle incidente,135,0.04337720532316343
4084362,1664639778000,79,-75.77355,6.474984,Velocidad segura,135,0
4084540,1664639779000,79,-75.773714,6.475123,Detalle incidente,135,0.023816218839425106
4084539,1664639779000,79,-75.773714,6.475123,Posible exceso de velocidad,135,0
4087484,1664639780000,80,-75.773865,6.475278,Detalle incidente,135,0.023987202410078082
4087486,1664639781000,85,-75.774023,6.475431,Detalle incidente,135,0.024375667359998122
4087489,1664639782000,86,-75.774174,6.475586,Detalle incidente,136,0.023987195330403888
4087492,1664639783000,86,-75.774324,6.47575,Detalle incidente,135,0.02464161080430058
4087495,1664639784000,85,-75.77447,6.475905,Detalle incidente,136,0.02360630723848593
4087499,1664639785000,87,-75.774617,6.47606,Detalle incidente,136,0.023681939123700736
4087502,1664639786000,87,-75.774758,6.476225,Detalle incidente,135,0.024068779386354905
4087505,1664639787000,87,-75.774897,6.476379,Detalle incidente,134,0.023001819304921643
4087507,1664639788000,87,-75.775052,6.476535,Detalle incidente,133,0.02437562651504988
4087509,1664639789000,87,-75.775203,6.476697,Detalle incidente,133,0.02455240774560437
4087511,1664639790000,87,-75.775328,6.476868,Detalle incidente,130,0.023500617754038916
4087514,1664639791000,86,-75.775466,6.477038,Detalle incidente,128,0.02428576416941729
4087517,1664639792000,86,-75.775596,6.477213,Detalle incidente,127,0.02418584032484421
4087521,1664639793000,87,-75.775728,6.477386,Detalle incidente,127,0.024140124646270644
4087525,1664639794000,89,-75.775864,6.477561,Detalle incidente,128,0.024585298209940612
4087529,1664639795000,90,-75.776003,6.47774,Detalle incidente,127,0.025139914996007155
4087531,1664639796000,91,-75.776145,6.47792,Detalle incidente,128,0.02543116974744347
4087533,1664639797000,91,-75.77629,6.478103,Detalle incidente,128,0.025898245482660523
4087535,1664639798000,93,-75.77644,6.478291,Detalle incidente,128,0.026676955143523674
4087538,1664639799000,92,-75.77658,6.478456,Detalle incidente,126,0.0239973717991802
4087539,1664639800000,92,-75.776706,6.478663,Detalle incidente,122,0.026899724494306033
4087481,1664639800000,92,-75.776706,6.478663,Exceso de velocidad,122,0
4087725,1664639801000,92,-75.77681,6.478861,Detalle incidente,118,0.02483465781157752
4087726,1664639802000,93,-75.776923,6.479087,Detalle incidente,114,0.028060457371105508
4087727,1664639803000,93,-75.777016,6.47931,Detalle incidente,109,0.02684105232804494
4088033,1664639804000,93,-75.777076,6.479532,Detalle incidente,107,0.025559879451548053
4088034,1664639805000,92,-75.777113,6.479755,Detalle incidente,104,0.025131176552712874
4088208,1664639806000,89,-75.777155,6.479981,Detalle incidente,103,0.025554890909998164
4088210,1664639807000,87,-75.777187,6.480203,Detalle incidente,105,0.024937171665819113
4088495,1664639808000,85,-75.777243,6.480417,Detalle incidente,109,0.02458691928576681
4088671,1664639809000,84,-75.777328,6.480614,Detalle incidente,114,0.02383360569499211
4088672,1664639810000,86,-75.77743,6.480833,Detalle incidente,121,0.026832895461284492
4089013,1664639811000,88,-75.777564,6.48101,Detalle incidente,127,0.0246281670401636
4089241,1664639812000,89,-75.777742,6.481163,Detalle incidente,133,0.02600376509852635
4089242,1664639813000,90,-75.777912,6.481316,Detalle incidente,139,0.02534190026279691
4089444,1664639814000,90,-75.77805,6.481462,Detalle incidente,145,0.02227158084264429
4089643,1664639815000,91,-75.778286,6.48157,Detalle incidente,151,0.028706880854325226
4089937,1664639816000,95,-75.778513,6.481677,Detalle incidente,157,0.027758977763337432
4089939,1664639817000,95,-75.778743,6.481753,Detalle incidente,162,0.02677971866712873
4090174,1664639818000,96,-75.778981,6.481804,Detalle incidente,167,0.026899786978919416
4090177,1664639819000,97,-75.77922,6.481851,Detalle incidente,170,0.026917916190207586
4090380,1664639820000,98,-75.779464,6.481879,Detalle incidente,171,0.027137322041770398
4090381,1664639821000,96,-75.779704,6.481913,Detalle incidente,169,0.026784350493133807
4090562,1664639822000,97,-75.77994,6.481943,Detalle incidente,166,0.02628677321914395
4090729,1664639823000,91,-75.780165,6.482013,Detalle incidente,162,0.0260490152278215
4090877,1664639824000,93,-75.780383,6.482115,Detalle incidente,154,0.026622379238719913
4090878,1664639825000,94,-75.780585,6.482241,Detalle incidente,147,0.026351074348144918
4091002,1664639826000,93,-75.780774,6.482384,Detalle incidente,142,0.026246410964529326
4091116,1664639827000,91,-75.780948,6.482537,Detalle incidente,139,0.025671124611568476
4091264,1664639828000,90,-75.781106,6.482705,Detalle incidente,136,0.025567529059235795
4091265,1664639829000,90,-75.781241,6.482893,Detalle incidente,133,0.025680173146148032
4091388,1664639830000,89,-75.781321,6.483112,Detalle incidente,133,0.025906129664000434
4133520,1664640044000,78,-75.815761,6.511688,Velocidad segura,178,4.9572407452719744
4175973,1664640207000,40,-75.818143,6.518466,Reporte x tiempo,91,0.7983002817651589
4266555,1664640807000,0,-75.825686,6.558018,Reporte x tiempo,144,4.476227494791538
4296814,1664641391000,0,-75.833421,6.564596,Ignición -> Apagada,156,1.1247690774097066
4531600,1664643204000,0,-75.833421,6.564596,Ignición -> Prendida,156,0
4586408,1664643617000,0,-75.824132,6.556762,Ignición -> Apagada,287,1.3460130037280318
4932195,1664646270000,0,-75.824132,6.556762,Ignición -> Prendida,287,0
5022660,1664646870000,0,-75.834537,6.565492,Reporte x tiempo,155,1.5044777215074356
5076740,1664647383000,0,-75.835998,6.566242,Ignición -> Apagada,164,0.18166380546476135
5196987,1664648285000,0,-75.835998,6.566242,Ignición -> Prendida,164,0
5228294,1664648362000,0,-75.835192,6.565913,Ignición -> Apagada,331,0.09625798436993245
5228298,1664648532000,0,-75.835192,6.565913,Ignición -> Prendida,331,0
5275213,1664648916000,0,-75.833152,6.564699,Ignición -> Apagada,347,0.26268828718503096
5336980,1664649283000,0,-75.833152,6.564699,Ignición -> Prendida,347,0
5414998,1664649883000,10,-75.829088,6.556979,Reporte x tiempo,143,0.9687297894722304
5476911,1664650483000,0,-75.830544,6.556023,Reporte x tiempo,219,0.1927952270808835
5476914,1664650558000,0,-75.830544,6.556023,Ignición -> Apagada,219,0
5516205,1664650894000,0,-75.830544,6.556023,Ignición -> Prendida,219,0
5607909,1664651494000,27,-75.823396,6.550778,Reporte x tiempo,314,0.9816591850586134
5607910,1664651657000,0,-75.82132,6.54452,Ignición -> Apagada,143,0.7326750175377834
6227743,1664657421000,0,-75.821321,6.544435,Ignición -> Prendida,143,0.009452214333860209
6276636,1664657843000,14,-75.824826,6.552335,"Resalto (M:0.570g, T:0.4s, C:62)",132,0.9599880576258782
6302734,1664658021000,6,-75.827494,6.555688,Reporte x tiempo,145,0.47526040504334577
6379068,1664658621000,34,-75.822081,6.553773,Reporte x tiempo,337,0.634746633359359
6400006,1664658905000,79,-75.81835,6.523373,Posible exceso de velocidad,273,3.4053613892062122
6400007,1664658911000,79,-75.818321,6.52211,Posible exceso de velocidad,273,0.14047573082088602
6400012,1664659141000,79,-75.812461,6.511149,Detalle incidente,355,1.3800755976773944
6400008,1664659141000,79,-75.812461,6.511149,Posible exceso de velocidad,355,0
6400013,1664659142000,80,-75.812261,6.511128,Detalle incidente,355,0.022218585761236552
6400014,1664659143000,80,-75.812058,6.511107,Detalle incidente,355,0.022548211238753554
6400015,1664659144000,78,-75.811859,6.511088,Detalle incidente,356,0.022086343374583872
6400016,1664659145000,78,-75.811661,6.51107,Detalle incidente,356,0.02196596471050291
6400017,1664659146000,78,-75.811463,6.511053,Detalle incidente,356,0.02195611277328959
6400018,1664659147000,79,-75.811268,6.511019,Detalle incidente,356,0.02187237330863629
6400009,1664659147000,79,-75.811268,6.511019,Posible exceso de velocidad,356,0
6400019,1664659148000,80,-75.811067,6.511004,Detalle incidente,357,0.022268575295476597
6400020,1664659149000,79,-75.810861,6.510992,Detalle incidente,356,0.02279749564474944
6400021,1664659150000,80,-75.810649,6.510977,Detalle incidente,356,0.023480594369426493
6400010,1664659150000,80,-75.810649,6.510977,Posible exceso de velocidad,356,0
6400023,1664659151000,88,-75.81043,6.510961,Detalle incidente,356,0.024259948921837488
6400024,1664659152000,90,-75.810207,6.510945,Detalle incidente,356,0.02470069198855452
6400025,1664659153000,90,-75.809983,6.510931,Detalle incidente,357,0.024795930024281654
6400027,1664659154000,89,-75.809762,6.510921,Detalle incidente,356,0.02444088955066614
6400028,1664659155000,88,-75.809545,6.510909,Detalle incidente,356,0.024010776626739005
6400029,1664659156000,90,-75.809328,6.510892,Detalle incidente,356,0.024048082098522026
6400030,1664659157000,85,-75.809112,6.510869,Detalle incidente,355,0.02399985048232319
6400031,1664659158000,84,-75.808896,6.510873,Detalle incidente,357,0.0238673407152378
6400032,1664659159000,82,-75.808692,6.510861,Detalle incidente,356,0.02257692855481187
6400033,1664659160000,82,-75.808489,6.510848,Detalle incidente,356,0.022473523626776133
6400034,1664659161000,82,-75.808284,6.51083,Detalle incidente,355,0.022736211611154213
6400035,1664659162000,82,-75.808085,6.510777,Detalle incidente,352,0.022761260177075023
6400036,1664659163000,83,-75.80788,6.510738,Detalle incidente,348,0.023059392146227514
6400037,1664659164000,84,-75.807676,6.510685,Detalle incidente,344,0.023295255059009548
6400038,1664659165000,86,-75.807472,6.510609,Detalle incidente,339,0.024069772571120748
6400039,1664659166000,87,-75.807271,6.510518,Detalle incidente,335,0.02440281174164936
6400040,1664659167000,88,-75.807071,6.510401,Detalle incidente,329,0.025641163691627934
6400041,1664659168000,90,-75.806883,6.510269,Detalle incidente,324,0.025432696657330178
6400042,1664659169000,91,-75.806706,6.510123,Detalle incidente,320,0.02541534273414348
6400043,1664659170000,92,-75.806534,6.509967,Detalle incidente,317,0.02572900537395503
6400011,1664659170000,92,-75.806534,6.509967,Exceso de velocidad,317,0
6400129,1664659171000,91,-75.806346,6.509764,Detalle incidente,316,0.030674224034047314
6400131,1664659172000,91,-75.806177,6.509591,Detalle incidente,316,0.02680764301630208
6400132,1664659173000,92,-75.806013,6.509431,Detalle incidente,317,0.025392968644004674
6400133,1664659174000,92,-75.805849,6.509268,Detalle incidente,316,0.025627799080489563
6400134,1664659175000,97,-75.80568,6.509097,Detalle incidente,316,0.026648522752922142
6400135,1664659176000,98,-75.805508,6.508921,Detalle incidente,315,0.027277870833389138
6400136,1664659177000,98,-75.805337,6.508745,Detalle incidente,315,0.027201029877174727
6400137,1664659178000,98,-75.805166,6.508571,Detalle incidente,316,0.027041472904793983
6400138,1664659179000,95,-75.804994,6.508399,Detalle incidente,316,0.026960561360744543
6400139,1664659180000,93,-75.804827,6.508231,Detalle incidente,316,0.02625582593230669
6400140,1664659181000,90,-75.804666,6.508067,Detalle incidente,315,0.025474074158342245
6400141,1664659182000,90,-75.804666,6.508067,Detalle incidente,315,0
6400142,1664659183000,89,-75.804367,6.507722,Detalle incidente,309,0.05062454265240701
6400144,1664659184000,91,-75.804234,6.507531,Detalle incidente,305,0.025825673692157047
6400146,1664659185000,91,-75.80415,6.507323,Detalle incidente,295,0.024920907066999905
6400147,1664659186000,93,-75.804083,6.507107,Detalle incidente,290,0.025132844549857595
6400148,1664659187000,93,-75.803997,6.506881,Detalle incidente,292,0.02686618020372557
6400339,1664659188000,99,-75.803918,6.50665,Detalle incidente,292,0.027128339063256752
6400340,1664659189000,99,-75.803918,6.50665,Detalle incidente,292,0
6400412,1664659190000,96,-75.803955,6.506163,Detalle incidente,271,0.05430599272102265
6400526,1664659191000,95,-75.803968,6.505921,Detalle incidente,268,0.026947472838917345
6400597,1664659192000,96,-75.80399,6.505679,Detalle incidente,268,0.02701871670997274
6400749,1664659193000,96,-75.804011,6.505438,Detalle incidente,267,0.026898220299036366
6400844,1664659194000,95,-75.804047,6.505195,Detalle incidente,268,0.0273115123469478
6401015,1664659195000,93,-75.804049,6.50496,Detalle incidente,272,0.026131741938394633
6401143,1664659196000,92,-75.804035,6.50473,Detalle incidente,276,0.025621561089414987
6401273,1664659197000,89,-75.80399,6.50451,Detalle incidente,284,0.024962954673447627
6401498,1664659198000,89,-75.80391,6.504299,Detalle incidente,293,0.025071650902514387
6401711,1664659199000,89,-75.80381,6.504097,Detalle incidente,298,0.025031379728931352
6401986,1664659200000,89,-75.803678,6.503887,Detalle incidente,302,0.02753066896689386
6436946,1664659221000,99,-75.800708,6.500224,Reporte x tiempo,315,0.5230342495045341
6436947,1664659465000,80,-75.762627,6.464273,Velocidad segura,330,5.803644539537298
6436948,1664659467000,79,-75.762081,6.464086,Posible exceso de velocidad,347,0.06380946471816398
6436949,1664659469000,83,-75.761672,6.464012,Posible exceso de velocidad,350,0.04593263721894229
6436950,1664659474000,85,-75.760682,6.463692,Posible exceso de velocidad,331,0.115025160036002
6436951,1664659493000,80,-75.757726,6.461164,Posible exceso de velocidad,351,0.43091483027787086
6437166,1664659496000,80,-75.757096,6.461097,Detalle incidente,349,0.0700054091008664
6437168,1664659497000,79,-75.756889,6.461039,Detalle incidente,345,0.023763066520540426
6437170,1664659498000,79,-75.756689,6.460973,Detalle incidente,341,0.02328452219541354
6436953,1664659498000,79,-75.756689,6.460973,Posible exceso de velocidad,341,0
6437172,1664659499000,78,-75.756507,6.460902,Detalle incidente,337,0.021603197502425793
6437174,1664659500000,81,-75.756332,6.460789,Detalle incidente,328,0.023059542530207214
6437176,1664659501000,81,-75.756164,6.460688,Detalle incidente,328,0.02169516689739243
6437178,1664659502000,79,-75.756017,6.460541,Detalle incidente,317,0.023042962202388637
6437181,1664659503000,77,-75.755889,6.460396,Detalle incidente,311,0.02144695474467066
6437185,1664659504000,79,-75.755773,6.460239,Detalle incidente,305,0.021657235769695794
6436954,1664659504000,77,-75.755889,6.460396,Posible exceso de velocidad,311,0.021657235769695794
6437187,1664659505000,81,-75.75567,6.460063,Detalle incidente,300,0.04423306336465229
6437189,1664659506000,81,-75.755578,6.459881,Detalle incidente,297,0.02264690456115276
6437190,1664659507000,81,-75.755503,6.459695,Detalle incidente,292,0.022280589238421595
6437191,1664659508000,81,-75.755427,6.459499,Detalle incidente,290,0.023355936291284074
6437192,1664659509000,81,-75.755356,6.459293,Detalle incidente,288,0.0242122199554905
6437193,1664659510000,81,-75.755275,6.459099,Detalle incidente,289,0.023354632550999177
6437194,1664659511000,81,-75.755202,6.458906,Detalle incidente,291,0.02292627021806822
6437195,1664659512000,81,-75.755122,6.45871,Detalle incidente,293,0.02351845408530861
6437196,1664659513000,82,-75.755027,6.45852,Detalle incidente,297,0.023590838156286563
6437197,1664659514000,82,-75.754911,6.458342,Detalle incidente,301,0.023580076733929752
6437199,1664659515000,81,-75.754785,6.458167,Detalle incidente,305,0.023926332888478865
6437200,1664659516000,81,-75.75466,6.458003,Detalle incidente,309,0.022875725913452268
6437201,1664659517000,81,-75.754531,6.457867,Detalle incidente,313,0.02078080739769737
6437202,1664659518000,82,-75.754387,6.457714,Detalle incidente,315,0.0232933318859512
6437203,1664659519000,82,-75.754244,6.457562,Detalle incidente,314,0.023136652235083596
6437204,1664659520000,83,-75.754059,6.457421,Detalle incidente,313,0.025761035603438048
6437205,1664659521000,85,-75.753922,6.45726,Detalle incidente,311,0.023444101981765622
6437207,1664659522000,86,-75.753787,6.457088,Detalle incidente,309,0.02425438981428275
6437208,1664659523000,88,-75.753652,6.456912,Detalle incidente,308,0.02460663935008976
6437209,1664659524000,89,-75.753513,6.456733,Detalle incidente,308,0.02514030159289286
6437210,1664659525000,89,-75.753371,6.456559,Detalle incidente,310,0.024909902241430547
6437164,1664659525000,89,-75.753371,6.456559,Exceso de velocidad,310,0
6437211,1664659526000,89,-75.753221,6.456387,Detalle incidente,313,0.02530741217373838
6437212,1664659527000,90,-75.753058,6.456211,Detalle incidente,315,0.026596065189471895
6437214,1664659528000,88,-75.752902,6.456052,Detalle incidente,315,0.024691612144832398
6437216,1664659529000,90,-75.752666,6.455945,Detalle incidente,327,0.028661740128934073
6437218,1664659530000,92,-75.752462,6.455829,Detalle incidente,331,0.02596964020176993
