id,date,speed,longitude,latitude,description,direction,distance
1322100,1664617159000,0,-75.55967,6.302886,Reporte x tiempo,21,0
1324671,1664617189000,0,-75.55967,6.302886,Reporte x tiempo,21,0
1327493,1664617219000,0,-75.55971,6.302896,Reporte x tiempo,192,0.004558606583089176
1329993,1664617249000,0,-75.55971,6.302896,Reporte x tiempo,192,0
1332600,1664617279000,0,-75.55971,6.302896,Reporte x tiempo,192,0
1335203,1664617309000,0,-75.55971,6.302896,Reporte x tiempo,192,0
1337830,1664617339000,0,-75.55971,6.302896,Reporte x tiempo,192,0
1340753,1664617369000,0,-75.55971,6.302896,Reporte x tiempo,192,0
1343473,1664617399000,0,-75.55971,6.302896,Reporte x tiempo,192,0
1346348,1664617429000,0,-75.55971,6.302896,Reporte x tiempo,192,0
1348957,1664617459000,0,-75.55971,6.302896,Reporte x tiempo,192,0
1351390,1664617489000,0,-75.55971,6.302896,Reporte x tiempo,192,0
1354365,1664617519000,0,-75.55971,6.302896,Reporte x tiempo,192,0
1356941,1664617549000,0,-75.55971,6.302896,Reporte x tiempo,192,0
1359772,1664617579000,0,-75.55971,6.302896,Reporte x tiempo,192,0
1362715,1664617609000,0,-75.55971,6.302896,Reporte x tiempo,192,0
1365638,1664617639000,0,-75.55971,6.302896,Reporte x tiempo,192,0
1368114,1664617669000,0,-75.55971,6.302896,Reporte x tiempo,192,0
1371157,1664617699000,0,-75.55971,6.302896,Reporte x tiempo,192,0
1373935,1664617729000,0,-75.55971,6.302896,Reporte x tiempo,192,0
1374938,1664617737000,0,-75.55971,6.302896,Ignición -> Prendida,192,0
1377933,1664617767000,0,-75.55971,6.302896,Reporte x tiempo,192,0
1380577,1664617797000,0,-75.55971,6.302896,Reporte x tiempo,192,0
1383899,1664617827000,0,-75.55971,6.302896,Reporte x tiempo,192,0
1386597,1664617857000,0,-75.55971,6.302896,Reporte x tiempo,192,0
1389369,1664617887000,0,-75.55971,6.302896,Reporte x tiempo,192,0
1392064,1664617917000,0,-75.55971,6.302896,Reporte x tiempo,192,0
1395049,1664617947000,0,-75.55971,6.302896,Reporte x tiempo,192,0
1398087,1664617977000,0,-75.55971,6.302896,Reporte x tiempo,192,0
1401195,1664618007000,0,-75.55971,6.302896,Reporte x tiempo,192,0
1404258,1664618037000,0,-75.55971,6.302896,Reporte x tiempo,192,0
1407272,1664618067000,0,-75.55971,6.302896,Reporte x tiempo,192,0
1408714,1664618083000,0,-75.55971,6.302896,Inicio ralenti,192,0
1410358,1664618097000,0,-75.55971,6.302896,Reporte x tiempo,192,0
1413437,1664618123000,4,-75.559721,6.302835,Fin ralenti,262,0.006890983530918845
1414026,1664618127000,6,-75.559743,6.302768,Reporte x tiempo,254,0.007836810404301118
1416791,1664618150000,0,-75.559768,6.302678,Inicio ralenti,262,0.010381978886432828
1417559,1664618157000,0,-75.559768,6.302678,Reporte x tiempo,262,0
1420829,1664618187000,0,-75.559768,6.302678,Reporte x tiempo,262,0
1423563,1664618217000,0,-75.559768,6.302678,Reporte x tiempo,262,0
1426943,1664618247000,0,-75.559768,6.302678,Reporte x tiempo,262,0
1429821,1664618277000,0,-75.559768,6.302678,Reporte x tiempo,262,0
1432907,1664618307000,0,-75.559768,6.302678,Reporte x tiempo,262,0
1435905,1664618337000,0,-75.559768,6.302678,Reporte x tiempo,262,0
1436741,1664618345000,4,-75.559781,6.302636,Fin ralenti,241,0.004886208305521392
1438822,1664618367000,2,-75.559933,6.302226,Reporte x tiempo,247,0.04858665806763345
1439888,1664618380000,0,-75.559933,6.302226,Inicio ralenti,247,0
1441151,1664618394000,2,-75.560048,6.302111,Fin ralenti,200,0.018029577719977125
1441508,1664618397000,6,-75.560088,6.302096,Reporte x tiempo,216,0.0047250917748750945
1444991,1664618427000,0,-75.560393,6.301975,Reporte x tiempo,198,0.03629541181333828
1445879,1664618437000,0,-75.560395,6.301971,Inicio ralenti,282,0.0004966792899383032
1446274,1664618440000,3,-75.560423,6.301971,Fin ralenti,175,0.003094643880012877
1447029,1664618447000,6,-75.56051,6.301983,Salio de G-virtual:BASE_OPERACIONES,185,0.009707641888897663
1447276,1664618451000,3,-75.560583,6.30197,Ingreso a G-virtual:PORTERIA BASE,207,0.008196650207639164
1447812,1664618456000,0,-75.560601,6.301953,Reporte x tiempo (G-Out),192,0.002744276587889942
1447882,1664618457000,0,-75.560601,6.301953,Salio de G-virtual:PORTERIA BASE,192,0
1449369,1664618472000,36,-75.560515,6.301086,Inicio zona verde,274,0.09687343218415226
1450185,1664618479000,40,-75.56052,6.300406,Movimiento (16966),266,0.07561456949655505
1451537,1664618487000,41,-75.560646,6.299538,Reporte x tiempo,263,0.09751667191406609
1454345,1664618517000,20,-75.561275,6.296745,Reporte x tiempo,246,0.3182531796715966
1454751,1664618522000,13,-75.561398,6.296556,Fin zona verde,236,0.02502948529444385
1457661,1664618547000,29,-75.56227,6.295541,Reporte x tiempo,229,0.14841353861858259
1457975,1664618550000,27,-75.562401,6.29538,Inicio zona verde,227,0.023024506612656034
1458976,1664618560000,16,-75.56278,6.294941,Fin zona verde,230,0.0643236437574369
1460557,1664618577000,19,-75.563418,6.294275,Reporte x tiempo,232,0.10225743752599957
1462914,1664618599000,40,-75.563831,6.293165,Inicio zona verde,258,0.1315967011436749
1463637,1664618607000,44,-75.564041,6.292271,Reporte x tiempo,257,0.10208192006028367
1466443,1664618633000,43,-75.565471,6.289985,Inicio zona roja,231,0.29932181260057955
1466893,1664618637000,43,-75.565763,6.289626,Reporte x tiempo,232,0.05133324238093749
1467736,1664618644000,38,-75.566143,6.28907,Inicio zona verde (ZR 1167:1300),248,0.07474111076241921
1468402,1664618653000,45,-75.566305,6.288105,Inicio zona roja,264,0.1087867265985359
1470252,1664618667000,48,-75.56686,6.286766,Reporte x tiempo,229,0.1610312781113865
1470932,1664618674000,57,-75.567518,6.286035,Inicio zona verde (ZR 1137:1300),228,0.1090693462510883
1473558,1664618697000,61,-75.569148,6.283215,Reporte x tiempo,263,0.3616393740068149
1477624,1664618727000,62,-75.569716,6.278511,Reporte x tiempo,258,0.5268149782041869
1480780,1664618757000,44,-75.570646,6.27439,Reporte x tiempo,258,0.469621917579218
1483312,1664618783000,49,-75.571405,6.27083,Inicio zona roja,257,0.4046457173527009
1483754,1664618787000,47,-75.571511,6.270353,Reporte x tiempo,260,0.05431857434057073
1487006,1664618817000,46,-75.572325,6.266803,Reporte x tiempo,260,0.40486554315578754
1489918,1664618847000,50,-75.573156,6.263593,Reporte x tiempo,252,0.36856441627078124
1492772,1664618877000,50,-75.574551,6.260218,Reporte x tiempo,244,0.4057243407410546
1493887,1664618885000,36,-75.575001,6.259416,Inicio zona verde (ZR 1132:1300),244,0.10211160677642225
1496336,1664618907000,57,-75.576286,6.256868,Reporte x tiempo,241,0.3169330042591281
1499154,1664618937000,50,-75.578461,6.252996,Reporte x tiempo,242,0.4931197691956527
1502667,1664618967000,36,-75.580286,6.250356,Reporte x tiempo,189,0.35618373926966196
1505973,1664618997000,42,-75.580995,6.248198,Reporte x tiempo,258,0.2524317973362143
1509314,1664619027000,4,-75.583441,6.245786,Reporte x tiempo,219,0.38082953122317104
1509646,1664619030000,0,-75.583441,6.245786,Fin zona verde,219,0
1510319,1664619038000,1,-75.583441,6.245786,Inicio ralenti,219,0
1510413,1664619039000,3,-75.583441,6.245786,Parada,219,0
1510655,1664619041000,14,-75.583476,6.245736,Fin ralenti,224,0.006773314544245977
1511549,1664619050000,39,-75.58396,6.245233,Inicio zona roja,226,0.07739778707293962
1512277,1664619057000,43,-75.584508,6.244685,Reporte x tiempo,225,0.08591954448758407
1512224,1664619057000,43,-75.584508,6.244685,Movimiento (18),225,0
1515113,1664619084000,49,-75.586815,6.24238,Inicio zona verde (ZR 1141:1300),225,0.36155154259306055
1515249,1664619087000,48,-75.587068,6.242118,Reporte x tiempo,225,0.04038324166861758
1518154,1664619117000,53,-75.590028,6.239161,Reporte x tiempo,225,0.46385635210689785
1520881,1664619147000,54,-75.592996,6.236286,Reporte x tiempo,225,0.45807252565157625
1523512,1664619177000,9,-75.59526,6.233945,Reporte x tiempo,227,0.3610928361161509
1523791,1664619180000,0,-75.59526,6.233945,Fin zona verde,227,0
1524849,1664619189000,0,-75.59526,6.233945,Inicio ralenti,227,0
1524929,1664619190000,0,-75.59526,6.233945,Parada,227,0
1530377,1664619198000,5,-75.59531,6.233916,Fin ralenti,210,0.006398803404929476
1530421,1664619207000,25,-75.595605,6.233635,Reporte x tiempo,220,0.045162104788904395
1530422,1664619215000,15,-75.595998,6.233266,Movimiento (25),226,0.059755155642350066
1530424,1664619230000,0,-75.596093,6.23318,Parada,222,0.014202777396777954
1530425,1664619237000,14,-75.59612,6.233143,Reporte x tiempo,230,0.0050827226561725915
1530951,1664619251000,13,-75.596478,6.232818,Movimiento (21),187,0.053590674894359334
1532762,1664619267000,0,-75.596738,6.232826,Reporte x tiempo,185,0.02875355157225458
1533264,1664619273000,0,-75.596738,6.232826,Inicio ralenti,185,0
1533263,1664619273000,0,-75.596738,6.232826,Parada,185,0
1535503,1664619297000,0,-75.596746,6.232886,Reporte x tiempo,84,0.006730045364922545
1538965,1664619327000,0,-75.596746,6.232886,Reporte x tiempo,84,0
1541564,1664619357000,0,-75.596746,6.232886,Reporte x tiempo,84,0
1543484,1664619377000,10,-75.596773,6.2328,Fin ralenti,180,0.010017673736937968
1544571,1664619387000,0,-75.597031,6.23281,Reporte x tiempo,210,0.028540382902734376
1545295,1664619395000,0,-75.597031,6.23281,Inicio ralenti,210,0
1545536,1664619398000,16,-75.597028,6.232633,Fin ralenti,276,0.019684295486299526
1547099,1664619416000,0,-75.59702,6.232425,Inicio ralenti,280,0.023145443856464526
1547177,1664619417000,0,-75.59702,6.232425,Reporte x tiempo,280,0
1549883,1664619446000,11,-75.597075,6.232213,Fin ralenti,233,0.02434466829255225
1550038,1664619447000,11,-75.597075,6.232213,Reporte x tiempo,233,0
1551058,1664619458000,32,-75.597773,6.232113,Inicio zona verde,182,0.07795251649183996
1551343,1664619461000,18,-75.597968,6.232098,Movimiento (188),182,0.02161930638134279
1551938,1664619467000,0,-75.597968,6.232098,Fin zona verde,182,0
1552831,1664619475000,0,-75.597968,6.232098,Inicio ralenti,182,0
1552900,1664619476000,0,-75.597968,6.232098,Parada,182,0
1552985,1664619477000,0,-75.597968,6.232098,Reporte x tiempo,182,0
1554878,1664619494000,8,-75.597968,6.232098,Fin ralenti,182,0
1556219,1664619507000,9,-75.598205,6.231563,Reporte x tiempo,276,0.06500217410541395
1557406,1664619519000,0,-75.598205,6.231563,Inicio ralenti,276,0
1559381,1664619537000,0,-75.598205,6.231563,Reporte x tiempo,276,0
1562323,1664619566000,8,-75.598221,6.23144,Fin ralenti,273,0.013790853557817614
1562405,1664619567000,10,-75.598228,6.231413,Reporte x tiempo,258,0.003100370366994732
1564013,1664619580000,41,-75.599,6.231266,Inicio zona verde,187,0.08688667614901403
1564201,1664619582000,46,-75.599228,6.231261,Movimiento (106),182,0.025208789847999243
1565669,1664619597000,50,-75.601188,6.231181,Reporte x tiempo,184,0.21683699203053172
1567133,1664619608000,0,-75.60177,6.231205,Fin zona verde,158,0.06438843722901906
1568457,1664619619000,30,-75.602095,6.231355,Parada,167,0.03960796865278676
1569243,1664619627000,0,-75.602373,6.231238,Reporte x tiempo,201,0.033370055581180336
1570434,1664619637000,0,-75.602373,6.231238,Inicio ralenti,201,0
1571784,1664619651000,5,-75.602373,6.231213,Fin ralenti,243,0.00277987316610749
1572423,1664619657000,24,-75.602333,6.230973,Reporte x tiempo,303,0.027050585896124444
1573323,1664619664000,35,-75.60213,6.230423,Inicio zona roja,270,0.0651438674712061
1573832,1664619669000,24,-75.602136,6.230178,Movimiento (50),269,0.027250829038209735
1574208,1664619675000,12,-75.602163,6.229743,Fin zona roja (1209:1300),275,0.048461782046822166
1575481,1664619687000,0,-75.602151,6.22965,Reporte x tiempo,284,0.010425853787654489
1575732,1664619689000,0,-75.602151,6.22965,Inicio ralenti,284,0
1575850,1664619692000,0,-75.602151,6.22965,Parada,284,0
1576818,1664619702000,6,-75.60214,6.229601,Fin ralenti,278,0.0055825780375575
1578301,1664619716000,45,-75.602073,6.228555,Inicio zona verde,275,0.11654544702051733
1578417,1664619717000,48,-75.602073,6.228555,Reporte x tiempo,275,0
1578729,1664619719000,53,-75.602021,6.228145,Movimiento (27),277,0.0459508474162735
1580037,1664619730000,19,-75.60197,6.227096,Ingreso a G-virtual:Z6R36WS,243,0.11677963052348261
1580495,1664619734000,26,-75.60216,6.227026,Reporte x tiempo (G-In),198,0.02239833097104725
1580440,1664619734000,24,-75.60216,6.227026,Fin zona verde,198,0
1581116,1664619739000,38,-75.602588,6.226775,Salio de G-virtual:Z6R36WS,222,0.05492960267299158
1581295,1664619741000,42,-75.602668,6.226686,Inicio zona verde,234,0.013271713670559071
1581552,1664619743000,39,-75.602855,6.22641,Ingreso a G-virtual:Z6R36WS,238,0.03700196264145108
1581985,1664619747000,22,-75.602966,6.226213,Reporte x tiempo,241,0.025107674590677306
1582561,1664619753000,17,-75.603093,6.225948,Fin zona verde,239,0.03263988643997533
1585176,1664619777000,6,-75.603643,6.225406,Reporte x tiempo,210,0.0856061216875891
1586622,1664619792000,38,-75.604483,6.224868,Inicio zona verde,214,0.11045565671387457
1588082,1664619805000,28,-75.605395,6.223956,Salio de G-virtual:Z6R36WS,204,0.14299297523578067
1588230,1664619807000,24,-75.605466,6.223971,Reporte x tiempo,194,0.00802358187679641
1588518,1664619810000,10,-75.60563,6.224031,Ingreso a G-virtual:Z6R36WS,173,0.019317175164569378
1588824,1664619813000,0,-75.60566,6.224043,Fin zona verde,180,0.003574568923038125
1589754,1664619822000,0,-75.60566,6.224043,Inicio ralenti,180,0
1595379,1664619824000,0,-75.60566,6.224043,Parada,180,0
1595380,1664619837000,0,-75.60566,6.224043,Reporte x tiempo,180,0
1595381,1664619863000,10,-75.605725,6.224056,Fin ralenti,176,0.00732903521715403
1595382,1664619867000,14,-75.605875,6.224095,Reporte x tiempo,170,0.017138644355626752
1596119,1664619877000,39,-75.606546,6.224133,Inicio zona verde,182,0.07429224911717087
1596270,1664619879000,38,-75.606868,6.224096,Movimiento (55),203,0.0358307005677085
1597639,1664619891000,22,-75.607255,6.223485,Fin zona verde,254,0.08028625886334097
1598118,1664619895000,31,-75.607386,6.223103,Salio de G-virtual:Z6R36WS,242,0.044876946565388036
1598380,1664619897000,33,-75.607448,6.223025,Reporte x tiempo,237,0.011054157859294854
1598439,1664619898000,39,-75.607556,6.222936,Inicio zona verde,228,0.015506787877625921
1598583,1664619899000,49,-75.60775,6.222785,Ingreso a G-virtual:Z6R36WS,224,0.027235900322201027
1599966,1664619909000,24,-75.608586,6.222106,Salio de G-virtual:Z6R36WS,223,0.11933273940851026
1600633,1664619916000,13,-75.608715,6.222251,Fin zona verde,99,0.021524338322571
1601824,1664619926000,32,-75.608713,6.222873,Inicio zona verde,92,0.06916359771137863
1601936,1664619927000,27,-75.608713,6.223036,Reporte x tiempo,91,0.018124773043028737
1602709,1664619935000,4,-75.60873,6.22326,Fin zona verde,93,0.024978450745390082
1605153,1664619957000,3,-75.608731,6.22403,Ingreso a G-virtual:Z6R36WS,97,0.08562016487220389
1606083,1664619968000,0,-75.608731,6.22403,Parada,97,0
1606329,1664619970000,0,-75.608731,6.22403,Inicio ralenti,97,0
1608100,1664619987000,0,-75.608731,6.22403,Reporte x tiempo,97,0
1608701,1664619992000,8,-75.608761,6.22408,Fin ralenti,139,0.006473628088184983
1610537,1664620011000,3,-75.609276,6.22432,Movimiento (43),175,0.06287258022547604
1611255,1664620017000,7,-75.609378,6.224301,Reporte x tiempo,187,0.011471253344772234
1611767,1664620022000,4,-75.609461,6.224281,Parada,197,0.009440455352984352
1614390,1664620044000,18,-75.609926,6.224031,Movimiento (22),233,0.05843643777864535
1614528,1664620047000,22,-75.61014,6.223826,Reporte x tiempo,218,0.032851040228649105
1617221,1664620069000,6,-75.61079,6.223556,Parada,225,0.07787094593997936
1617951,1664620077000,20,-75.610886,6.223318,Reporte x tiempo,265,0.028512706825559682
1619267,1664620089000,23,-75.61127,6.222763,Movimiento (20),197,0.07490184164134907
1620990,1664620107000,0,-75.611573,6.222805,Reporte x tiempo,141,0.033817574450370806
1621043,1664620108000,1,-75.611573,6.222805,Inicio ralenti,141,0
1621252,1664620110000,0,-75.611573,6.222805,Parada,141,0
1623986,1664620137000,0,-75.611573,6.222805,Reporte x tiempo,141,0
1627192,1664620167000,0,-75.611573,6.222805,Reporte x tiempo,141,0
1630232,1664620197000,0,-75.611573,6.222805,Reporte x tiempo,141,0
1633523,1664620227000,0,-75.611573,6.222805,Reporte x tiempo,141,0
1633868,1664620230000,4,-75.611573,6.222805,Fin ralenti,141,0
1636504,1664620257000,6,-75.612098,6.22301,Reporte x tiempo,186,0.062349667790702674
1637703,1664620269000,0,-75.61212,6.223005,Inicio ralenti,212,0.00249461767509052
1639146,1664620287000,0,-75.61212,6.223005,Reporte x tiempo,212,0
1641778,1664620317000,0,-75.61212,6.223005,Reporte x tiempo,212,0
1644183,1664620342000,8,-75.612111,6.22299,Fin ralenti,204,0.0019420894525440857
1644805,1664620347000,19,-75.612265,6.222826,Reporte x tiempo,255,0.024946685261443183
1645802,1664620357000,0,-75.612425,6.222516,Movimiento (247),224,0.03874297191630311
1646893,1664620367000,0,-75.612425,6.222516,Inicio ralenti,224,0
1651329,1664620370000,0,-75.612425,6.222516,Parada,224,0
1651332,1664620377000,0,-75.612425,6.222516,Reporte x tiempo,224,0
1651334,1664620407000,0,-75.612425,6.222516,Reporte x tiempo,224,0
1653767,1664620437000,0,-75.612425,6.222516,Reporte x tiempo,224,0
1656789,1664620467000,0,-75.612425,6.222516,Reporte x tiempo,224,0
1659196,1664620497000,0,-75.612425,6.222516,Reporte x tiempo,224,0
1663027,1664620527000,1,-75.612441,6.222495,Reporte x tiempo,241,0.002929289779048751
1663464,1664620530000,7,-75.612518,6.222448,Fin ralenti,231,0.009987969230635064
1665133,1664620545000,15,-75.613013,6.222611,Movimiento (175),138,0.057640959223442735
1666588,1664620556000,0,-75.61312,6.222685,Inicio reversa,179,0.014408428571800577
1667664,1664620557000,0,-75.61312,6.222685,Reporte x tiempo,179,0
1667665,1664620561000,0,-75.61312,6.222685,Inicio ralenti,179,0
1667666,1664620564000,0,-75.61312,6.222685,Parada,179,0
1667709,1664620566000,0,-75.61312,6.222685,Fin reversa (0),179,0
1669736,1664620587000,0,-75.61312,6.222685,Reporte x tiempo,179,0
1673013,1664620617000,0,-75.61312,6.222685,Reporte x tiempo,179,0
1676569,1664620647000,0,-75.61312,6.222685,Reporte x tiempo,179,0
1679497,1664620677000,0,-75.61312,6.222685,Reporte x tiempo,179,0
1682358,1664620707000,0,-75.61312,6.222685,Reporte x tiempo,179,0
1685352,1664620737000,0,-75.61312,6.222685,Reporte x tiempo,179,0
1687316,1664620756000,5,-75.613078,6.222623,Fin ralenti,169,0.008311606860500202
1688389,1664620767000,13,-75.613313,6.222658,Reporte x tiempo,180,0.02626676694377785
1689763,1664620781000,1,-75.613453,6.222663,Inicio ralenti,191,0.015485553683253902
1690156,1664620785000,2,-75.613488,6.222675,Fin ralenti,187,0.004092528493108101
1691313,1664620797000,0,-75.61355,6.222653,Reporte x tiempo,200,0.007276972715579985
1691295,1664620797000,0,-75.61355,6.222653,Inicio reversa,200,0
1692918,1664620809000,0,-75.6135,6.222668,Fin reversa (0),328,0.005773177675984334
1693426,1664620815000,0,-75.613486,6.222671,Inicio ralenti,7,0.0015831018213211614
1694546,1664620827000,0,-75.613486,6.222671,Reporte x tiempo,20,0
1697760,1664620857000,0,-75.613486,6.222671,Reporte x tiempo,20,0
1701072,1664620887000,0,-75.613486,6.222671,Reporte x tiempo,20,0
1704434,1664620917000,0,-75.613486,6.222671,Reporte x tiempo,20,0
1707594,1664620947000,0,-75.613486,6.222671,Reporte x tiempo,20,0
1710971,1664620977000,0,-75.613486,6.222671,Reporte x tiempo,20,0
1714107,1664621007000,0,-75.613486,6.222671,Reporte x tiempo,20,0
1715965,1664621026000,6,-75.613511,6.222686,Fin ralenti,184,0.0032278277838590466
1716857,1664621037000,0,-75.613568,6.222675,Reporte x tiempo,191,0.006418391783983049
1717290,1664621041000,0,-75.613568,6.222675,Inicio ralenti,191,0
1719999,1664621067000,3,-75.613568,6.222675,Reporte x tiempo,191,0
1720050,1664621068000,4,-75.613568,6.222675,Fin ralenti,191,0
1722854,1664621094000,0,-75.61419,6.222596,Inicio ralenti,189,0.06931463619501826
1723138,1664621097000,0,-75.61419,6.222596,Reporte x tiempo,189,0
1726666,1664621127000,0,-75.61419,6.222596,Reporte x tiempo,189,0
1730024,1664621157000,0,-75.61419,6.222596,Reporte x tiempo,189,0
1730661,1664621163000,6,-75.614198,6.222535,Fin ralenti,193,0.006840294071775058
1733208,1664621187000,0,-75.614553,6.222471,Reporte x tiempo,190,0.03988170233536394
1735762,1664621210000,0,-75.614711,6.222411,Inicio ralenti,186,0.018696202684345953
1736444,1664621217000,0,-75.614711,6.222411,Reporte x tiempo,186,0
1737551,1664621226000,10,-75.614793,6.222373,Fin ralenti,197,0.010000750114791701
1738590,1664621238000,26,-75.61554,6.222321,Inicio zona verde,184,0.08277546637565894
1739005,1664621242000,11,-75.615745,6.222306,Movimiento (678),178,0.02272197126535795
1739608,1664621246000,10,-75.615835,6.222318,Fin zona verde,172,0.010037671526291172
1739639,1664621247000,14,-75.615863,6.222311,Reporte x tiempo,176,0.003191487817960311
1742679,1664621277000,0,-75.616413,6.222376,Reporte x tiempo,165,0.06122503187138805
1742765,1664621278000,0,-75.616413,6.222376,Inicio ralenti,165,0
1743106,1664621281000,0,-75.616413,6.222376,Parada,165,0
1746209,1664621307000,0,-75.616413,6.222376,Reporte x tiempo,165,0
1749322,1664621337000,0,-75.616413,6.222376,Reporte x tiempo,165,0
1752351,1664621367000,0,-75.616413,6.222376,Reporte x tiempo,165,0
1755920,1664621397000,0,-75.616413,6.222376,Reporte x tiempo,165,0
1759486,1664621427000,0,-75.616413,6.222376,Reporte x tiempo,165,0
1763236,1664621457000,0,-75.616413,6.222376,Reporte x tiempo,165,0
1766709,1664621487000,1,-75.616413,6.222376,Reporte x tiempo,165,0
1766980,1664621490000,4,-75.616413,6.222363,Fin ralenti,175,0.0014455340463837953
1769516,1664621515000,0,-75.616976,6.222521,Movimiento (234),153,0.06466625162601614
1769830,1664621517000,0,-75.616976,6.222521,Reporte x tiempo,153,0
1770071,1664621519000,0,-75.616976,6.222521,Inicio reversa,153,0
1770650,1664621524000,0,-75.616976,6.222521,Inicio ralenti,153,0
1771039,1664621526000,0,-75.616976,6.222521,Fin reversa (0),153,0
1771101,1664621528000,0,-75.616976,6.222521,Parada,153,0
1773262,1664621547000,0,-75.616976,6.222521,Reporte x tiempo,153,0
1776699,1664621577000,0,-75.616976,6.222521,Reporte x tiempo,153,0
1780046,1664621607000,0,-75.616976,6.222521,Reporte x tiempo,153,0
1783663,1664621637000,0,-75.616976,6.222521,Reporte x tiempo,153,0
1787072,1664621667000,0,-75.616976,6.222521,Reporte x tiempo,153,0
1787581,1664621671000,10,-75.617006,6.222546,Fin ralenti,149,0.004327220801529975
1790152,1664621691000,0,-75.617166,6.222635,Inicio ralenti,107,0.020266852895289542
1790924,1664621697000,0,-75.617153,6.222635,Reporte x tiempo,318,0.0014370172782923777
1792985,1664621712000,5,-75.617195,6.222658,Fin ralenti,152,0.005300482609534949
1794948,1664621727000,0,-75.617251,6.222688,Reporte x tiempo,146,0.007031841944368554
1795296,1664621729000,0,-75.617251,6.222688,Inicio ralenti,146,0
1796440,1664621739000,4,-75.617281,6.222686,Fin ralenti,161,0.003323641958393333
1798578,1664621757000,25,-75.617946,6.222775,Reporte x tiempo,155,0.07417211785241734
1798879,1664621760000,28,-75.61813,6.222883,Movimiento (232),150,0.02362001322479719
1799269,1664621763000,26,-75.61831,6.222981,Inicio zona verde,157,0.02268575479456763
1800350,1664621773000,0,-75.618678,6.223098,Fin zona verde,187,0.04270836579905387
1801439,1664621783000,0,-75.618678,6.223098,Inicio ralenti,187,0
1801560,1664621784000,1,-75.618678,6.223098,Parada,187,0
1802006,1664621787000,5,-75.618736,6.223086,Reporte x tiempo,180,0.0065486836728371346
1801954,1664621787000,5,-75.618736,6.223086,Fin ralenti,180,0
1804703,1664621813000,0,-75.61892,6.223098,Inicio ralenti,163,0.020383025775653336
1805231,1664621817000,0,-75.61892,6.223098,Reporte x tiempo,163,0
1808468,1664621847000,4,-75.61892,6.223098,Reporte x tiempo,163,0
1808517,1664621848000,7,-75.618975,6.223135,Fin ralenti,175,0.007340932304392516
1810233,1664621863000,5,-75.619338,6.223131,Movimiento (79),183,0.04012837101284944
1811243,1664621871000,4,-75.61949,6.223141,Salio de G-virtual:Z6R36WS,174,0.016838786059870377
1811977,1664621877000,0,-75.61949,6.223141,Reporte x tiempo,174,0
1812673,1664621885000,4,-75.61949,6.223141,Parada,174,0
1815226,1664621907000,9,-75.619805,6.223153,Reporte x tiempo,172,0.03484555739648893
1817425,1664621926000,22,-75.620335,6.22323,Movimiento (41),170,0.059208365667675414
1818554,1664621937000,8,-75.62072,6.223305,Reporte x tiempo,182,0.04336718674448063
1819992,1664621950000,0,-75.620756,6.22331,Inicio ralenti,174,0.004018077897569391
1820383,1664621954000,0,-75.620756,6.22331,Parada,174,0
1821152,1664621960000,2,-75.620756,6.22331,Inicio reversa,174,0
1821339,1664621962000,4,-75.620756,6.22331,Fin ralenti,174,0
1821966,1664621967000,0,-75.620708,6.223295,Reporte x tiempo,0,0.005561886284315309
1821933,1664621967000,0,-75.620708,6.223295,Fin reversa (0),0,0
1822646,1664621974000,3,-75.6207,6.223295,Inicio reversa,40,0.0008843172139892701
1823521,1664621981000,0,-75.620678,6.223313,Fin reversa (0),56,0.003149609479288386
1825588,1664621997000,23,-75.6202,6.223186,Reporte x tiempo,356,0.05469253884368507
1826493,1664622003000,14,-75.619911,6.223141,Movimiento (49),350,0.03233546911159044
1828412,1664622021000,0,-75.619738,6.223103,Parada,346,0.019584616302479662
1828933,1664622025000,0,-75.619738,6.223103,Inicio ralenti,346,0
1829304,1664622027000,0,-75.619738,6.223103,Reporte x tiempo,346,0
1829737,1664622032000,11,-75.61968,6.223101,Fin ralenti,356,0.006415158037238359
1831286,1664622047000,0,-75.619385,6.223095,Ingreso a :Z6R36WS,356,0.03261603379570229
1832384,1664622057000,17,-75.619193,6.223061,Reporte x tiempo,351,0.02155771953608986
1832634,1664622059000,18,-75.6191,6.223051,Movimiento (38),0,0.010340154002941181
1834085,1664622072000,28,-75.618256,6.222948,Inicio zona verde,335,0.09399588701841054
1835116,1664622081000,0,-75.617923,6.222778,Fin zona verde,330,0.0413797673917475
1835739,1664622087000,0,-75.617923,6.222778,Reporte x tiempo,330,0
1836112,1664622090000,0,-75.617923,6.222778,Inicio ralenti,330,0
1836364,1664622093000,4,-75.617923,6.222778,Parada,330,0
1836557,1664622095000,5,-75.617885,6.222743,Fin ralenti,339,0.005726305516407192
1838450,1664622112000,0,-75.6179,6.222756,Inicio ralenti,135,0.002199739230102125
1838941,1664622117000,0,-75.6179,6.222756,Reporte x tiempo,135,0
1842554,1664622147000,0,-75.6179,6.222756,Reporte x tiempo,135,0
1844384,1664622163000,4,-75.617871,6.22275,Fin ralenti,352,0.0032743438627194222
1845939,1664622177000,26,-75.617233,6.222651,Reporte x tiempo,341,0.07137836131035284
1846042,1664622178000,25,-75.61711,6.222603,Inicio zona verde,336,0.014606482002948118
1846263,1664622180000,24,-75.616996,6.22256,Movimiento (87),340,0.01347814370348185
1848577,1664622200000,0,-75.61594,6.222281,Fin zona verde,343,0.12078227865343681
