id,date,speed,longitude,latitude,description,direction,distance
1440296,1664618384000,1,-75.488576,6.370686,Reporte x tiempo,174,0
1443640,1664618414000,0,-75.488576,6.370686,Reporte x tiempo,174,0
1446741,1664618444000,0,-75.488518,6.370646,Reporte x tiempo,303,0.007801559928610798
1449594,1664618474000,0,-75.488535,6.370651,Reporte x tiempo,126,0.001959183319497643
1452945,1664618504000,0,-75.488535,6.370651,Reporte x tiempo,126,0
1456021,1664618534000,0,-75.488535,6.370651,Reporte x tiempo,126,0
1459372,1664618564000,0,-75.488535,6.370651,Reporte x tiempo,126,0
1462309,1664618594000,0,-75.488535,6.370651,Reporte x tiempo,126,0
1465472,1664618624000,1,-75.488493,6.37066,Reporte x tiempo,143,0.004748012217010508
1468498,1664618654000,1,-75.488505,6.370745,Reporte x tiempo,182,0.00954414435391196
1472056,1664618684000,0,-75.488556,6.370776,Reporte x tiempo,155,0.006606490223221094
1475971,1664618714000,0,-75.488631,6.37072,Reporte x tiempo,112,0.010366649025547865
1479600,1664618744000,0,-75.488631,6.37072,Reporte x tiempo,112,0
1482382,1664618774000,0,-75.488631,6.37072,Reporte x tiempo,112,0
1485563,1664618804000,0,-75.488631,6.37072,Reporte x tiempo,112,0
1488603,1664618834000,0,-75.488631,6.37072,Reporte x tiempo,112,0
1491591,1664618864000,0,-75.488631,6.37072,Reporte x tiempo,112,0
1494692,1664618894000,0,-75.4886,6.370688,Reporte x tiempo,356,0.0049393180448533795
1497964,1664618924000,0,-75.4886,6.370688,Reporte x tiempo,356,0
1501073,1664618954000,0,-75.4886,6.370688,Reporte x tiempo,356,0
1504595,1664618984000,0,-75.4886,6.370688,Reporte x tiempo,356,0
1507924,1664619014000,0,-75.488605,6.370708,Reporte x tiempo,141,0.0022915118715038465
1511000,1664619044000,0,-75.48859,6.370785,Reporte x tiempo,263,0.008720993141577276
1514115,1664619074000,0,-75.48859,6.370785,Reporte x tiempo,263,0
1516937,1664619104000,0,-75.48859,6.370785,Reporte x tiempo,263,0
1519646,1664619134000,0,-75.48859,6.370785,Reporte x tiempo,263,0
1522416,1664619164000,0,-75.48859,6.370785,Reporte x tiempo,263,0
1525259,1664619194000,0,-75.488568,6.370743,Reporte x tiempo,311,0.005265101189245371
1528217,1664619224000,2,-75.488563,6.370708,Reporte x tiempo,54,0.003930850262635955
1531207,1664619254000,0,-75.488511,6.370615,Reporte x tiempo,233,0.01183048596068971
1534359,1664619284000,0,-75.488441,6.370655,Reporte x tiempo,333,0.008923121657749078
1537607,1664619314000,0,-75.488605,6.370681,Reporte x tiempo,244,0.018352503578981938
1540526,1664619344000,0,-75.488646,6.37067,Reporte x tiempo,194,0.004693036135203708
1543109,1664619374000,0,-75.488646,6.37067,Reporte x tiempo,194,0
1546065,1664619404000,0,-75.488646,6.37067,Reporte x tiempo,194,0
1548683,1664619434000,0,-75.488646,6.37067,Reporte x tiempo,194,0
1551685,1664619464000,0,-75.488745,6.370623,Reporte x tiempo,66,0.01212449479362573
1554816,1664619494000,1,-75.48866,6.3706,Reporte x tiempo,189,0.009735143593424329
1558035,1664619524000,0,-75.488645,6.370615,Reporte x tiempo,324,0.002351529046456941
1560871,1664619554000,1,-75.488645,6.370615,Reporte x tiempo,75,0
1564467,1664619584000,0,-75.488611,6.370641,Reporte x tiempo,57,0.004740827121024065
1567901,1664619614000,1,-75.488581,6.37073,Reporte x tiempo,24,0.010436885772630767
1571162,1664619644000,0,-75.488576,6.370736,Reporte x tiempo,338,0.0008662662136912692
1574109,1664619674000,0,-75.488576,6.370736,Reporte x tiempo,338,0
1577090,1664619704000,0,-75.488576,6.370736,Reporte x tiempo,338,0
1580381,1664619734000,0,-75.488576,6.370736,Reporte x tiempo,338,0
1583861,1664619764000,0,-75.488535,6.370698,Reporte x tiempo,138,0.006195366755905138
1586743,1664619794000,0,-75.488535,6.370698,Reporte x tiempo,138,0
1589990,1664619824000,0,-75.48853,6.370721,Reporte x tiempo,288,0.002616490560755767
1593208,1664619854000,0,-75.48853,6.370721,Reporte x tiempo,288,0
1596859,1664619884000,0,-75.488546,6.370688,Reporte x tiempo,211,0.004073208511316859
1600357,1664619914000,0,-75.488546,6.370688,Reporte x tiempo,211,0
1603695,1664619944000,0,-75.488543,6.370643,Reporte x tiempo,53,0.005014742260518509
1606710,1664619974000,0,-75.488543,6.370643,Reporte x tiempo,53,0
1609929,1664620004000,0,-75.488543,6.370643,Reporte x tiempo,53,0
1613086,1664620034000,0,-75.488503,6.370593,Reporte x tiempo,352,0.007102824201966201
1616528,1664620064000,0,-75.488503,6.370593,Reporte x tiempo,352,0
1619683,1664620094000,0,-75.488503,6.370593,Reporte x tiempo,352,0
1622511,1664620124000,0,-75.488503,6.370593,Reporte x tiempo,352,0
1625772,1664620154000,0,-75.488503,6.370593,Reporte x tiempo,352,0
1628897,1664620184000,0,-75.488503,6.370593,Reporte x tiempo,352,0
1632194,1664620214000,0,-75.488555,6.37065,Reporte x tiempo,272,0.008555297773342966
1635223,1664620244000,0,-75.488548,6.370646,Reporte x tiempo,209,0.0008923121497693389
1637996,1664620274000,0,-75.488546,6.370613,Reporte x tiempo,169,0.0036760826680582335
1640561,1664620304000,0,-75.488561,6.370606,Reporte x tiempo,248,0.0018312755059359202
1643821,1664620334000,0,-75.48855,6.3706,Reporte x tiempo,149,0.001386642462026573
1646707,1664620364000,0,-75.48855,6.3706,Reporte x tiempo,149,0
1649414,1664620394000,0,-75.488521,6.370563,Reporte x tiempo,274,0.005215084444224006
1652536,1664620424000,0,-75.488521,6.370563,Reporte x tiempo,274,0
1656961,1664620454000,0,-75.488521,6.370563,Reporte x tiempo,274,0
1661618,1664620484000,0,-75.488521,6.370563,Reporte x tiempo,274,0
1661621,1664620514000,0,-75.48869,6.370618,Reporte x tiempo,169,0.019651752463654568
1665091,1664620544000,0,-75.48869,6.370618,Reporte x tiempo,169,0
1668310,1664620574000,0,-75.488603,6.370575,Reporte x tiempo,238,0.0107375450746176
1671700,1664620604000,0,-75.488603,6.370575,Reporte x tiempo,238,0
1675055,1664620634000,0,-75.488603,6.370575,Reporte x tiempo,238,0
1678348,1664620664000,0,-75.488511,6.370508,Reporte x tiempo,300,0.012604225252885968
1681161,1664620694000,0,-75.488511,6.370508,Reporte x tiempo,300,0
1684127,1664620724000,0,-75.488511,6.370508,Reporte x tiempo,300,0
1687088,1664620754000,0,-75.488511,6.370508,Reporte x tiempo,300,0
1690197,1664620784000,0,-75.488585,6.37054,Reporte x tiempo,180,0.008918208601822377
1693303,1664620814000,0,-75.488615,6.370553,Reporte x tiempo,171,0.0036166899489811478
1696242,1664620844000,1,-75.488616,6.370545,Reporte x tiempo,142,0.0008963972531884212
1699665,1664620874000,0,-75.48862,6.370548,Reporte x tiempo,138,0.0005537799055706646
1703070,1664620904000,0,-75.48862,6.370548,Reporte x tiempo,138,0
1706221,1664620934000,0,-75.488678,6.37062,Reporte x tiempo,151,0.010255634725410495
1709497,1664620964000,0,-75.488678,6.37062,Reporte x tiempo,151,0
1712688,1664620994000,0,-75.488693,6.37066,Reporte x tiempo,110,0.004746642720591471
1715762,1664621024000,0,-75.488693,6.37066,Reporte x tiempo,110,0
1720418,1664621054000,0,-75.488675,6.37073,Reporte x tiempo,155,0.00803379368662142
1722039,1664621084000,0,-75.488568,6.370788,Reporte x tiempo,72,0.013468838213967509
1724990,1664621114000,0,-75.488605,6.370763,Reporte x tiempo,265,0.004944292245358337
1728692,1664621144000,0,-75.488671,6.370641,Reporte x tiempo,19,0.01540215018800901
1731719,1664621174000,0,-75.488671,6.370641,Reporte x tiempo,19,0
1735222,1664621204000,0,-75.488678,6.37071,Reporte x tiempo,106,0.007711347481264762
1738165,1664621234000,0,-75.488581,6.370736,Reporte x tiempo,324,0.011102329215410286
1741448,1664621264000,0,-75.488675,6.370651,Reporte x tiempo,73,0.01404414765284142
1744567,1664621294000,0,-75.488695,6.37066,Reporte x tiempo,127,0.002426178399493325
1748152,1664621324000,1,-75.488628,6.37063,Reporte x tiempo,93,0.008120832106804806
1750979,1664621354000,0,-75.4886,6.370656,Reporte x tiempo,176,0.0042346837706517875
1754320,1664621384000,0,-75.4886,6.370656,Reporte x tiempo,176,0
1758050,1664621414000,0,-75.4886,6.370656,Reporte x tiempo,176,0
1761611,1664621444000,0,-75.48869,6.37076,Reporte x tiempo,128,0.015252876148828165
1765194,1664621474000,0,-75.488568,6.370726,Reporte x tiempo,29,0.01400206038470151
1768474,1664621504000,0,-75.488471,6.370715,Reporte x tiempo,204,0.010788861020846776
1771647,1664621534000,0,-75.488461,6.370676,Reporte x tiempo,222,0.004475190053760732
1775407,1664621564000,1,-75.488521,6.37077,Reporte x tiempo,88,0.012377986027427016
1778587,1664621594000,0,-75.48873,6.37078,Reporte x tiempo,118,0.023122977534996474
1782239,1664621624000,0,-75.48886,6.370785,Reporte x tiempo,147,0.014376827656078537
1785394,1664621654000,0,-75.488816,6.370711,Reporte x tiempo,157,0.009557695909735795
1789399,1664621684000,0,-75.488816,6.370711,Reporte x tiempo,157,0
1793216,1664621714000,0,-75.488816,6.370711,Reporte x tiempo,157,0
1797316,1664621744000,0,-75.488738,6.370653,Reporte x tiempo,33,0.010765307117864881
1800419,1664621774000,0,-75.488708,6.37069,Reporte x tiempo,160,0.005283712225924952
1803907,1664621804000,0,-75.488708,6.37069,Reporte x tiempo,160,0
1807214,1664621834000,0,-75.488638,6.370738,Reporte x tiempo,88,0.009398220956141604
1810560,1664621864000,0,-75.488638,6.370738,Reporte x tiempo,88,0
1813543,1664621894000,0,-75.488638,6.370738,Reporte x tiempo,88,0
1817148,1664621924000,0,-75.488606,6.370691,Reporte x tiempo,251,0.006310145209609895
1820345,1664621954000,0,-75.488606,6.370691,Reporte x tiempo,251,0
1824064,1664621984000,0,-75.488606,6.370691,Reporte x tiempo,251,0
1827657,1664622014000,0,-75.488591,6.370626,Reporte x tiempo,351,0.007415317603552789
1831069,1664622044000,0,-75.488588,6.370628,Reporte x tiempo,43,0.00039920669831165843
1834230,1664622074000,0,-75.488588,6.370628,Reporte x tiempo,43,0
1837655,1664622104000,0,-75.488588,6.370628,Reporte x tiempo,43,0
1840791,1664622134000,0,-75.488588,6.370628,Reporte x tiempo,43,0
1844647,1664622164000,0,-75.488588,6.370628,Reporte x tiempo,43,0
1847789,1664622194000,0,-75.488535,6.370575,Reporte x tiempo,302,0.008308736014493745
1851152,1664622224000,0,-75.488535,6.370575,Reporte x tiempo,302,0
1854370,1664622254000,0,-75.488535,6.370575,Reporte x tiempo,302,0
1868769,1664622284000,0,-75.488445,6.370598,Reporte x tiempo,39,0.010269303923679479
1868806,1664622314000,0,-75.488445,6.370598,Reporte x tiempo,39,0
1868807,1664622344000,0,-75.488445,6.370598,Reporte x tiempo,39,0
1868808,1664622374000,0,-75.488445,6.370598,Reporte x tiempo,39,0
1871050,1664622404000,0,-75.488445,6.370598,Reporte x tiempo,39,0
1874282,1664622434000,0,-75.488445,6.370598,Reporte x tiempo,39,0
1877488,1664622464000,1,-75.488446,6.370633,Reporte x tiempo,60,0.0038933910578021406
1880703,1664622494000,0,-75.488446,6.370633,Reporte x tiempo,48,0
1884388,1664622524000,0,-75.488446,6.370633,Reporte x tiempo,48,0
1888298,1664622554000,0,-75.488446,6.370633,Reporte x tiempo,48,0
1892519,1664622584000,0,-75.488446,6.370633,Reporte x tiempo,48,0
1896967,1664622614000,0,-75.488493,6.370671,Reporte x tiempo,325,0.006695562207710178
1900879,1664622644000,0,-75.488493,6.370671,Reporte x tiempo,325,0
1904776,1664622674000,0,-75.488493,6.370671,Reporte x tiempo,325,0
1908443,1664622704000,0,-75.488493,6.370671,Reporte x tiempo,325,0
1911471,1664622734000,0,-75.488493,6.370671,Reporte x tiempo,325,0
1914695,1664622764000,0,-75.488493,6.370671,Reporte x tiempo,325,0
1918003,1664622794000,1,-75.488453,6.370641,Reporte x tiempo,50,0.005537798298784216
1921871,1664622824000,0,-75.488448,6.37065,Reporte x tiempo,56,0.0011431584685433454
1925926,1664622854000,0,-75.488448,6.37065,Reporte x tiempo,56,0
1929083,1664622884000,0,-75.488448,6.37065,Reporte x tiempo,56,0
1932914,1664622914000,0,-75.488448,6.37065,Reporte x tiempo,56,0
1936915,1664622944000,0,-75.488448,6.37065,Reporte x tiempo,56,0
1940425,1664622974000,0,-75.488448,6.37065,Reporte x tiempo,56,0
1943841,1664623004000,0,-75.488448,6.37065,Reporte x tiempo,56,0
1947697,1664623034000,0,-75.488448,6.37065,Reporte x tiempo,56,0
1950968,1664623064000,0,-75.488448,6.37065,Reporte x tiempo,56,0
1954653,1664623094000,0,-75.488448,6.37065,Reporte x tiempo,56,0
1958318,1664623124000,0,-75.488353,6.370698,Reporte x tiempo,52,0.01177715571293553
1961763,1664623154000,1,-75.48837,6.370683,Reporte x tiempo,238,0.0025122223317491053
1965401,1664623184000,0,-75.48837,6.370683,Reporte x tiempo,238,0
1969181,1664623214000,0,-75.48837,6.370683,Reporte x tiempo,238,0
1972702,1664623244000,0,-75.488356,6.370685,Reporte x tiempo,31,0.001563017865196431
1976326,1664623274000,0,-75.488356,6.370685,Reporte x tiempo,31,0
1979763,1664623304000,0,-75.488356,6.370685,Reporte x tiempo,31,0
1983191,1664623334000,0,-75.488356,6.370685,Reporte x tiempo,31,0
1986414,1664623364000,0,-75.488356,6.370685,Reporte x tiempo,31,0
1990089,1664623394000,0,-75.488356,6.370685,Reporte x tiempo,31,0
1993697,1664623424000,0,-75.488398,6.370661,Reporte x tiempo,64,0.005353872696956164
1997234,1664623454000,0,-75.488398,6.370661,Reporte x tiempo,64,0
2001161,1664623484000,0,-75.488398,6.370661,Reporte x tiempo,64,0
2005100,1664623514000,0,-75.488398,6.370661,Reporte x tiempo,64,0
2008901,1664623544000,0,-75.488398,6.370661,Reporte x tiempo,64,0
2012309,1664623574000,0,-75.488398,6.370661,Reporte x tiempo,64,0
2016095,1664623604000,0,-75.488398,6.370661,Reporte x tiempo,64,0
2019526,1664623634000,0,-75.488398,6.370661,Reporte x tiempo,64,0
2022806,1664623664000,0,-75.488398,6.370661,Reporte x tiempo,64,0
2026390,1664623694000,0,-75.488398,6.370661,Reporte x tiempo,64,0
2029756,1664623724000,0,-75.488398,6.370661,Reporte x tiempo,64,0
2033106,1664623754000,0,-75.488398,6.370661,Reporte x tiempo,64,0
2036757,1664623784000,0,-75.488398,6.370661,Reporte x tiempo,64,0
2040505,1664623814000,0,-75.488398,6.370661,Reporte x tiempo,64,0
2044094,1664623844000,0,-75.488398,6.370661,Reporte x tiempo,64,0
2047354,1664623874000,0,-75.488398,6.370661,Reporte x tiempo,64,0
2050474,1664623904000,0,-75.488398,6.370661,Reporte x tiempo,64,0
2053877,1664623934000,0,-75.48849,6.37065,Reporte x tiempo,38,0.010240074938560623
2057020,1664623964000,0,-75.48849,6.37065,Reporte x tiempo,38,0
2060512,1664623994000,1,-75.48849,6.37065,Reporte x tiempo,158,0
2063604,1664624024000,0,-75.48849,6.37065,Reporte x tiempo,38,0
2067018,1664624054000,0,-75.48849,6.37065,Reporte x tiempo,38,0
2070870,1664624084000,0,-75.488591,6.37064,Reporte x tiempo,84,0.011216589227480301
2075002,1664624114000,0,-75.488591,6.37064,Reporte x tiempo,84,0
2079026,1664624144000,0,-75.488591,6.37064,Reporte x tiempo,84,0
2082315,1664624174000,0,-75.488591,6.37064,Reporte x tiempo,84,0
2085967,1664624204000,0,-75.488591,6.37064,Reporte x tiempo,84,0
2089336,1664624234000,0,-75.488591,6.37064,Reporte x tiempo,84,0
2093597,1664624264000,0,-75.488591,6.37064,Reporte x tiempo,84,0
2097584,1664624294000,0,-75.488523,6.370675,Reporte x tiempo,218,0.008462561293865446
2101300,1664624324000,0,-75.488523,6.370675,Reporte x tiempo,218,0
2105302,1664624354000,0,-75.488523,6.370675,Reporte x tiempo,218,0
2109843,1664624384000,0,-75.488523,6.370675,Reporte x tiempo,218,0
2114204,1664624414000,0,-75.488523,6.370675,Reporte x tiempo,218,0
2117747,1664624444000,0,-75.488528,6.37058,Reporte x tiempo,346,0.010577958936060883
2121635,1664624474000,0,-75.488491,6.370531,Reporte x tiempo,315,0.0068121257873250554
2125375,1664624504000,0,-75.488428,6.370405,Reporte x tiempo,306,0.015644986333642558
2128841,1664624534000,0,-75.488561,6.37047,Reporte x tiempo,138,0.016378611058415007
2132422,1664624564000,0,-75.488561,6.37047,Reporte x tiempo,138,0
2136305,1664624594000,0,-75.488555,6.370566,Reporte x tiempo,336,0.010695285497940271
2140022,1664624624000,0,-75.488555,6.370566,Reporte x tiempo,336,0
2143342,1664624654000,0,-75.488555,6.370566,Reporte x tiempo,336,0
2147122,1664624684000,0,-75.488555,6.370566,Reporte x tiempo,336,0
2151323,1664624714000,0,-75.488618,6.370608,Reporte x tiempo,165,0.008383341101772841
2155092,1664624744000,0,-75.488646,6.370665,Reporte x tiempo,134,0.007053078825132422
2158742,1664624774000,0,-75.48875,6.3707,Reporte x tiempo,140,0.012133924976413621
2162428,1664624804000,0,-75.488701,6.370681,Reporte x tiempo,345,0.0058124623734971586
2166324,1664624834000,0,-75.488633,6.370746,Reporte x tiempo,358,0.010426306464166986
2170095,1664624864000,0,-75.488606,6.370818,Reporte x tiempo,353,0.008543956607952182
2173762,1664624894000,0,-75.48869,6.370825,Reporte x tiempo,317,0.009315269111097825
2177493,1664624924000,1,-75.488696,6.3709,Reporte x tiempo,174,0.008365936166124958
2181221,1664624954000,0,-75.488696,6.3709,Reporte x tiempo,201,0
2184970,1664624984000,1,-75.488705,6.370866,Reporte x tiempo,169,0.0039092610573963375
2188733,1664625014000,0,-75.488671,6.370836,Reporte x tiempo,39,0.0050244437847266074
2192024,1664625044000,0,-75.488503,6.370735,Reporte x tiempo,236,0.021697970907012015
2195264,1664625074000,0,-75.488503,6.370735,Reporte x tiempo,236,0
2198745,1664625104000,0,-75.488503,6.370735,Reporte x tiempo,236,0
2202211,1664625134000,0,-75.488525,6.370653,Reporte x tiempo,206,0.009436539526472231
2205504,1664625164000,2,-75.488525,6.370653,Reporte x tiempo,169,0
2208616,1664625194000,0,-75.488543,6.370663,Reporte x tiempo,185,0.002278847375530291
2212147,1664625224000,0,-75.488543,6.370663,Reporte x tiempo,185,0
2215648,1664625254000,0,-75.488535,6.370668,Reporte x tiempo,110,0.001044356712913286
2218921,1664625284000,0,-75.488535,6.370668,Reporte x tiempo,110,0
2222779,1664625314000,0,-75.488621,6.370708,Reporte x tiempo,154,0.010493018530956843
2226108,1664625344000,0,-75.488596,6.370695,Reporte x tiempo,330,0.0031180310921684736
2229403,1664625374000,0,-75.488596,6.370695,Reporte x tiempo,330,0
2232788,1664625404000,1,-75.488596,6.370651,Reporte x tiempo,339,0.004892576772451893
2236356,1664625434000,0,-75.488563,6.370636,Reporte x tiempo,306,0.004010103103111314
2239585,1664625464000,0,-75.488451,6.370645,Reporte x tiempo,301,0.012417321026192035
2243074,1664625494000,0,-75.488385,6.370701,Reporte x tiempo,293,0.00959011483054897
2246450,1664625524000,0,-75.488385,6.370701,Reporte x tiempo,293,0
2249849,1664625554000,0,-75.488571,6.370808,Reporte x tiempo,298,0.023749694604940214
2253299,1664625584000,0,-75.488571,6.370808,Reporte x tiempo,298,0
2257014,1664625614000,0,-75.488526,6.370821,Reporte x tiempo,65,0.005178708067674083
2260640,1664625644000,0,-75.488601,6.370795,Reporte x tiempo,228,0.008777880676542855
2263860,1664625674000,0,-75.488585,6.370796,Reporte x tiempo,340,0.0017716250524259713
2267368,1664625704000,0,-75.488585,6.370796,Reporte x tiempo,340,0
2271193,1664625734000,0,-75.488585,6.370796,Reporte x tiempo,340,0
2275356,1664625764000,0,-75.488585,6.370796,Reporte x tiempo,340,0
2279138,1664625794000,0,-75.488585,6.370796,Reporte x tiempo,340,0
2283074,1664625824000,0,-75.48867,6.370828,Reporte x tiempo,135,0.010044565004789036
2286695,1664625854000,0,-75.48867,6.370828,Reporte x tiempo,135,0
2290228,1664625884000,0,-75.48867,6.370828,Reporte x tiempo,135,0
2294125,1664625914000,0,-75.48867,6.370828,Reporte x tiempo,135,0
2297465,1664625944000,0,-75.488605,6.370746,Reporte x tiempo,311,0.01160748239061532
2300670,1664625974000,0,-75.488563,6.37069,Reporte x tiempo,228,0.007766375413181134
2303996,1664626004000,0,-75.488441,6.37066,Reporte x tiempo,62,0.013888573698907346
2307379,1664626034000,0,-75.488383,6.370633,Reporte x tiempo,153,0.007077783900414652
2310698,1664626064000,0,-75.488383,6.370633,Reporte x tiempo,153,0
2314309,1664626094000,0,-75.488383,6.370633,Reporte x tiempo,153,0
2318041,1664626124000,0,-75.488383,6.370633,Reporte x tiempo,153,0
2321703,1664626154000,0,-75.488383,6.370633,Reporte x tiempo,153,0
2325353,1664626184000,0,-75.488383,6.370633,Reporte x tiempo,153,0
2329140,1664626214000,0,-75.488383,6.370633,Reporte x tiempo,153,0
2332570,1664626244000,0,-75.488383,6.370633,Reporte x tiempo,153,0
2336150,1664626274000,0,-75.488383,6.370633,Reporte x tiempo,153,0
2339546,1664626304000,0,-75.488383,6.370633,Reporte x tiempo,153,0
2342960,1664626334000,0,-75.488383,6.370633,Reporte x tiempo,153,0
2346575,1664626364000,0,-75.488383,6.370633,Reporte x tiempo,153,0
2349650,1664626394000,0,-75.48847,6.370583,Reporte x tiempo,252,0.011106036061981238
2352834,1664626424000,0,-75.48847,6.370583,Reporte x tiempo,252,0
2356168,1664626454000,0,-75.48847,6.370583,Reporte x tiempo,252,0
2359735,1664626484000,0,-75.488465,6.370595,Reporte x tiempo,210,0.0014442170851851836
2364250,1664626514000,0,-75.48843,6.370628,Reporte x tiempo,277,0.005331466700188832
2367758,1664626544000,0,-75.488441,6.37064,Reporte x tiempo,344,0.0018050270922225812
2371030,1664626574000,0,-75.48848,6.37059,Reporte x tiempo,359,0.007034582952445286
2374426,1664626604000,0,-75.48848,6.37059,Reporte x tiempo,359,0
2378053,1664626634000,0,-75.48848,6.37059,Reporte x tiempo,359,0
2381920,1664626664000,0,-75.48848,6.37059,Reporte x tiempo,359,0
2385658,1664626694000,0,-75.48848,6.37059,Reporte x tiempo,359,0
2389031,1664626724000,0,-75.488525,6.37054,Reporte x tiempo,180,0.007459239364438094
2392913,1664626754000,0,-75.488525,6.37054,Reporte x tiempo,180,0
2396302,1664626784000,0,-75.488525,6.37054,Reporte x tiempo,180,0
2400502,1664626814000,0,-75.488546,6.370551,Reporte x tiempo,318,0.0026232826230666584
2403727,1664626844000,0,-75.488546,6.370551,Reporte x tiempo,318,0
2407182,1664626874000,1,-75.488543,6.370563,Reporte x tiempo,24,0.0013749071446773644
2410579,1664626904000,0,-75.488543,6.370563,Reporte x tiempo,24,0
2413859,1664626934000,0,-75.488445,6.370538,Reporte x tiempo,282,0.01118090193778675
2417410,1664626964000,0,-75.488403,6.370515,Reporte x tiempo,255,0.005299324720148432
2421096,1664626994000,0,-75.488403,6.370515,Reporte x tiempo,255,0
2424606,1664627024000,0,-75.488403,6.370515,Reporte x tiempo,255,0
2428161,1664627054000,0,-75.488403,6.370515,Reporte x tiempo,255,0
2431474,1664627084000,0,-75.488376,6.370568,Reporte x tiempo,344,0.006605600847484719
2435498,1664627114000,0,-75.488348,6.370568,Reporte x tiempo,323,0.0030942324927058177
2438987,1664627144000,0,-75.488463,6.3706,Reporte x tiempo,110,0.013197191767820093
2442310,1664627174000,0,-75.488463,6.3706,Reporte x tiempo,110,0
2445848,1664627204000,0,-75.488463,6.3706,Reporte x tiempo,110,0
2449512,1664627234000,0,-75.488463,6.3706,Reporte x tiempo,110,0
2453360,1664627264000,0,-75.488463,6.3706,Reporte x tiempo,110,0
2457351,1664627294000,0,-75.488546,6.370576,Reporte x tiempo,192,0.009552533237410886
2460694,1664627324000,0,-75.488543,6.370516,Reporte x tiempo,291,0.006679927464830488
2464257,1664627354000,0,-75.488543,6.370516,Reporte x tiempo,291,0
2468125,1664627384000,0,-75.48845,6.370556,Reporte x tiempo,10,0.011198447926313698
2472042,1664627414000,0,-75.48845,6.370556,Reporte x tiempo,10,0
2475568,1664627444000,0,-75.48845,6.370556,Reporte x tiempo,10,0
2479313,1664627474000,0,-75.48845,6.370556,Reporte x tiempo,10,0
2482730,1664627504000,0,-75.488478,6.370611,Reporte x tiempo,320,0.006853927127465288
2486540,1664627534000,0,-75.488478,6.370611,Reporte x tiempo,320,0
2489898,1664627564000,0,-75.488478,6.370611,Reporte x tiempo,320,0
2493208,1664627594000,0,-75.488478,6.370611,Reporte x tiempo,320,0
2496633,1664627624000,0,-75.488478,6.370611,Reporte x tiempo,320,0
2500138,1664627654000,2,-75.488478,6.370611,Reporte x tiempo,4,0
2503377,1664627684000,0,-75.488423,6.37066,Reporte x tiempo,26,0.00816261356024078
2507172,1664627714000,0,-75.488423,6.37066,Reporte x tiempo,26,0
2510308,1664627744000,0,-75.488423,6.37066,Reporte x tiempo,26,0
2513682,1664627774000,0,-75.488428,6.37065,Reporte x tiempo,143,0.0012416654924902815
2517187,1664627804000,0,-75.488413,6.370638,Reporte x tiempo,293,0.0021279518843612885
2520593,1664627834000,0,-75.488413,6.370638,Reporte x tiempo,293,0
2524582,1664627864000,0,-75.48847,6.370708,Reporte x tiempo,165,0.010013100202144855
2528346,1664627894000,0,-75.488493,6.370725,Reporte x tiempo,356,0.0031675661577060376
2531496,1664627924000,0,-75.48852,6.370666,Reporte x tiempo,221,0.007207133596306093
2534842,1664627954000,0,-75.488553,6.370651,Reporte x tiempo,117,0.004010103006216024
2538319,1664627984000,0,-75.488576,6.37063,Reporte x tiempo,196,0.0034515000588873595
2542084,1664628014000,0,-75.488576,6.37063,Reporte x tiempo,196,0
2545938,1664628044000,1,-75.48849,6.370711,Reporte x tiempo,151,0.013093616553572556
2549523,1664628074000,2,-75.488568,6.37072,Reporte x tiempo,16,0.008677545291880927
2553261,1664628104000,0,-75.488536,6.370765,Reporte x tiempo,196,0.006127225951162922
2556647,1664628134000,0,-75.48847,6.370698,Reporte x tiempo,354,0.010425891043736684
2560174,1664628164000,0,-75.488501,6.370646,Reporte x tiempo,131,0.006720781791378243
2563842,1664628194000,0,-75.488408,6.370623,Reporte x tiempo,9,0.010590704298451617
2567768,1664628224000,0,-75.488403,6.370616,Reporte x tiempo,34,0.000954543524572935
2571954,1664628254000,0,-75.488511,6.37055,Reporte x tiempo,216,0.01401073495903037
2576402,1664628284000,0,-75.488511,6.37055,Reporte x tiempo,216,0
2580877,1664628314000,0,-75.48852,6.370551,Reporte x tiempo,87,0.0010007713377367462
2584781,1664628344000,0,-75.48852,6.370551,Reporte x tiempo,87,0
2589168,1664628374000,0,-75.488508,6.370678,Reporte x tiempo,151,0.01418388252664897
2593359,1664628404000,0,-75.488508,6.370678,Reporte x tiempo,151,0
2597364,1664628434000,0,-75.4885,6.370736,Reporte x tiempo,121,0.00650961731743633
2601397,1664628464000,0,-75.4885,6.370736,Reporte x tiempo,121,0
2605269,1664628494000,0,-75.488478,6.370695,Reporte x tiempo,325,0.005166725634098016
2609490,1664628524000,0,-75.488478,6.370695,Reporte x tiempo,325,0
2613255,1664628554000,0,-75.488606,6.370746,Reporte x tiempo,143,0.015239496649805178
2616897,1664628584000,0,-75.488478,6.370686,Reporte x tiempo,292,0.01563950795417189
2620877,1664628614000,0,-75.48847,6.370721,Reporte x tiempo,125,0.003990971670998522
2624630,1664628644000,0,-75.48838,6.37068,Reporte x tiempo,176,0.010940852170621018
2639128,1664628674000,0,-75.48838,6.37068,Reporte x tiempo,176,0
2639287,1664628704000,0,-75.488355,6.370668,Reporte x tiempo,331,0.0030680630576783467
2639290,1664628734000,0,-75.488383,6.370671,Reporte x tiempo,131,0.0031121615859327975
2639294,1664628764000,0,-75.48843,6.370698,Reporte x tiempo,148,0.005999172190439718
