id,date,speed,longitude,latitude,description,direction,distance
4611697,1664643804000,16,-74.126793,4.571004,Reporte x tiempo,241,0.034850453793140265
4611699,1664643813000,19,-74.126702,4.570816,Movimiento (677),334,0.023210834369288905
4616217,1664643845000,0,-74.126041,4.570453,Parada,334,0.08364900053388126
4617964,1664643858000,0,-74.126041,4.570453,Puerta -> Abierta,334,0
4627637,1664643922000,0,-74.126041,4.570453,Puerta -> Cerrada,334,0
4644880,1664644049000,20,-74.126026,4.571406,Movimiento (204),104,0.10598180729266102
4648468,1664644077000,1,-74.126101,4.57187,Parada,38,0.05225987240275866
4652885,1664644104000,19,-74.125731,4.572081,Reporte x tiempo,21,0.04724818205609971
4652886,1664644113000,15,-74.125461,4.572237,Movimiento (36),68,0.034590874690314806
4654874,1664644130000,9,-74.12528,4.572678,Parada,68,0.05298222931080191
4661230,1664644182000,13,-74.12495,4.573572,Movimiento (52),75,0.10592410927303222
4666060,1664644220000,12,-74.124599,4.575097,Parada,51,0.1739780421492261
4668211,1664644238000,0,-74.124599,4.575097,Puerta -> Abierta,51,0
4673336,1664644271000,0,-74.124599,4.575097,Puerta -> Cerrada,51,0
4704894,1664644404000,0,-74.124599,4.575097,Reporte x tiempo,51,0
4704895,1664644518000,0,-74.124599,4.575097,Puerta -> Abierta,51,0
4730522,1664644704000,0,-74.124599,4.575097,Reporte x tiempo,51,0
4730524,1664644716000,0,-74.124599,4.575097,Puerta -> Cerrada,51,0
4733370,1664644739000,4,-74.124808,4.575182,Movimiento (519),51,0.025019617504806486
4735062,1664644753000,7,-74.124808,4.575182,Parada,51,0
4754923,1664644907000,0,-74.125575,4.57552,Ignición -> Apagada,51,0.09295187965474158
4757018,1664644926000,0,-74.125575,4.57552,Puerta -> Abierta,51,0
4765410,1664644999000,0,-74.125575,4.57552,Puerta -> Cerrada,51,0
4805326,1664645207000,0,-74.125575,4.57552,Reporte x tiempo,51,0
4805328,1664645294000,0,-74.125575,4.57552,Ignición -> Prendida,51,0
4810192,1664645331000,0,-74.126282,4.575812,Movimiento (578),158,0.08482444976980857
4811570,1664645342000,0,-74.126282,4.575812,Parada,158,0
4825033,1664645440000,31,-74.127123,4.575802,Movimiento (98),196,0.09322350058007516
4832716,1664645485000,8,-74.129089,4.57739,Corrección de calibración de acelerómetro (head),105,0.28047345105707927
4832717,1664645499000,0,-74.129089,4.57739,Parada,105,0
4838332,1664645547000,22,-74.129344,4.57816,Movimiento (48),108,0.09016467363663126
4843743,1664645556000,26,-74.129483,4.578688,Ingreso a G-virtual:PSV - NUEVO MUZU TUNAL,108,0.06069877245664611
4843744,1664645561000,23,-74.129665,4.578934,Salio de G-virtual:PSV - NUEVO MUZU TUNAL,152,0.03398799939271587
4843746,1664645593000,0,-74.130275,4.579807,Parada,112,0.11829891666441672
4849903,1664645594000,0,-74.130275,4.579807,Reporte x tiempo,112,0
4849905,1664645642000,0,-74.12988,4.580041,Puerta -> Abierta,112,0.050929969976199085
4866461,1664645769000,0,-74.12988,4.580041,Puerta -> Cerrada,112,0
4882952,1664645893000,17,-74.128925,4.580138,Movimiento (300),13,0.10640015518384974
4897825,1664645894000,13,-74.128886,4.58015,Reporte x tiempo,28,0.00452400931771739
4897826,1664646007000,15,-74.126904,4.58184,Parada,16,0.2890932398147877
4899681,1664646014000,14,-74.126621,4.581917,Ingreso a G-virtual:PSV - RUTA 33 VILLA MAYOR 1,11,0.03251513822822702
4899682,1664646021000,20,-74.126506,4.581713,Movimiento (14),295,0.026019757371399877
4905051,1664646060000,0,-74.125983,4.580419,Puerta -> Abierta,289,0.15512469894433487
4904935,1664646060000,0,-74.125983,4.580419,Parada,289,0
4906082,1664646068000,0,-74.125983,4.580419,Puerta -> Cerrada,289,0
4932656,1664646194000,14,-74.125983,4.580419,Salio de G-virtual:PSV - RUTA 33 VILLA MAYOR 1,289,0
4932658,1664646210000,11,-74.125754,4.580172,"Resalto (M:0.570g, T:0.4s, C:66)",289,0.03739781192824521
4932659,1664646273000,26,-74.125214,4.579411,Movimiento (213),21,0.10364786085276026
4936494,1664646299000,0,-74.124131,4.579747,Parada,17,0.12571951469355808
4940630,1664646325000,31,-74.123134,4.580125,Movimiento (26),20,0.11823086260502763
4956391,1664646439000,0,-74.114356,4.58314,Parada,20,1.0290899962969349
4963453,1664646494000,26,-74.113251,4.583516,Reporte x tiempo,20,0.1294169578159059
4963455,1664646495000,28,-74.113251,4.583516,Movimiento (56),20,0
4977192,1664646599000,8,-74.107264,4.584451,Parada,4,0.6716895955415432
5019039,1664646794000,8,-74.106176,4.584496,Reporte x tiempo,4,0.12069677970322
5029411,1664646991000,32,-74.106115,4.585787,Movimiento (392),127,0.1437117844896539
5034848,1664647033000,22,-74.104771,4.587338,Parada,49,0.22789227331951256
5036122,1664647044000,12,-74.104218,4.587858,Movimiento (11),54,0.08426291424672727
5038962,1664647070000,12,-74.103842,4.588187,Parada,34,0.05545410472838144
5040810,1664647087000,11,-74.10359,4.5886,Movimiento (17),135,0.05375059756773479
5049395,1664647094000,5,-74.103754,4.588773,Reporte x tiempo,139,0.0264664613771806
5049397,1664647148000,15,-74.104304,4.589908,Parada,50,0.14015803356523499
5053800,1664647183000,37,-74.10423,4.591253,Movimiento (35),84,0.149781915665334
5060820,1664647241000,6,-74.103483,4.594141,Parada,35,0.33163269976475773
5062987,1664647261000,22,-74.102943,4.594546,Movimiento (20),65,0.07490231457459942
5071180,1664647336000,0,-74.106576,4.598155,Parada,140,0.5684966323786361
5082177,1664647394000,0,-74.106576,4.598155,Reporte x tiempo,140,0
5082181,1664647425000,43,-74.106175,4.598933,Movimiento (89),36,0.09725910762409673
5085332,1664647449000,0,-74.105382,4.599531,Parada,36,0.11021261016342297
5091350,1664647496000,14,-74.104476,4.600183,Movimiento (47),36,0.12385441896205672
5101100,1664647574000,0,-74.101013,4.602931,Parada,43,0.4906039063734719
5107572,1664647626000,45,-74.100072,4.603862,Movimiento (52),48,0.14695150239852753
5114279,1664647672000,27,-74.097438,4.607259,Parada,60,0.4773984669614687
5115485,1664647683000,11,-74.097072,4.607724,Movimiento (11),53,0.06571955153857068
5117463,1664647694000,0,-74.097072,4.607724,Reporte x tiempo,53,0
5117465,1664647700000,0,-74.097072,4.607724,Parada,53,0
5120930,1664647727000,11,-74.096536,4.608351,Movimiento (27),50,0.09159726887995395
5123623,1664647743000,0,-74.096536,4.608351,Parada,50,0
5126806,1664647774000,0,-74.096117,4.60885,Movimiento (31),51,0.07235608591610404
5128547,1664647787000,0,-74.096117,4.60885,Parada,51,0
5137257,1664647844000,8,-74.095602,4.609477,Movimiento (57),51,0.09010503845712667
5140070,1664647865000,0,-74.095602,4.609477,Parada,51,0
5145479,1664647902000,0,-74.094932,4.610269,Movimiento (37),46,0.11519624570716841
5146969,1664647913000,15,-74.094932,4.610269,Parada,46,0
5148917,1664647927000,17,-74.09454,4.610712,Movimiento (14),50,0.06568224645517194
5153169,1664647956000,21,-74.093843,4.611551,Parada,50,0.12112543708810235
5154653,1664647967000,24,-74.093471,4.612016,Movimiento (11),50,0.06613194997200827
5169016,1664647994000,13,-74.092701,4.613025,Reporte x tiempo,54,0.14096547109181615
5169018,1664648080000,0,-74.089143,4.614907,Parada,302,0.4464357983904192
5175746,1664648124000,0,-74.089722,4.6142,Movimiento (44),208,0.10148144768129322
5177098,1664648136000,15,-74.090099,4.614228,Parada,205,0.04190045554757457
5178706,1664648149000,19,-74.090836,4.613703,Movimiento (13),216,0.10040102729416477
5180500,1664648164000,19,-74.091055,4.613704,Parada,221,0.024273036088475915
5182621,1664648178000,37,-74.091911,4.614459,Movimiento (14),138,0.12668510281818463
5196889,1664648290000,0,-74.099073,4.620877,Parada,140,1.0674279546984269
5205615,1664648294000,0,-74.099073,4.620877,Reporte x tiempo,140,0
5205616,1664648356000,39,-74.098534,4.621432,Movimiento (66),22,0.08589116910287896
5215554,1664648430000,16,-74.099743,4.624788,Solicitud de llamada -> Activada,134,0.3964987373102148
5215660,1664648432000,8,-74.099774,4.624837,Alarma: Solicitud de llamada,123,0.006441394799260506
5216572,1664648439000,22,-74.099597,4.625147,Reporte x tiempo (G-In),52,0.039661736373100914
5216571,1664648439000,21,-74.099636,4.625098,Ingreso a G-virtual:PSV - CEDI MEALS AMERICAS,56,0.006954893970198759
5218880,1664648452000,0,-74.099344,4.625436,Solicitud de llamada -> Desactivada,47,0.049597619868374736
5219876,1664648455000,0,-74.099344,4.625436,Normalizacion,47,0
5219879,1664648462000,0,-74.099344,4.625436,Parada,47,0
5228634,1664648534000,0,-74.099683,4.625304,Solicitud de llamada -> Activada,221,0.040337511116466905
5228805,1664648536000,0,-74.099683,4.625304,Alarma: Solicitud de llamada,221,0
5230197,1664648546000,4,-74.099683,4.625304,Solicitud de llamada -> Desactivada,221,0
5232843,1664648549000,3,-74.099683,4.625304,Normalizacion,221,0
5232844,1664648568000,0,-74.099683,4.625304,Puerta -> Abierta,221,0
5237747,1664648594000,0,-74.099683,4.625304,Reporte x tiempo,221,0
5237748,1664648606000,0,-74.099683,4.625304,Puerta -> Cerrada,221,0
5240206,1664648626000,0,-74.099683,4.625304,Solicitud de llamada -> Activada,221,0
5240468,1664648628000,0,-74.099683,4.625304,Alarma: Solicitud de llamada,221,0
5245031,1664648642000,0,-74.099683,4.625304,Solicitud de llamada -> Desactivada,221,0
5245356,1664648645000,0,-74.099683,4.625304,Normalizacion,221,0
5245357,1664648664000,4,-74.099683,4.625304,"Llamada de audio (3009108529, 24)",221,0
5253089,1664648729000,0,-74.099683,4.625304,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),221,0
5255346,1664648749000,0,-74.099683,4.625304,Ignición -> Apagada,221,0
5257382,1664648766000,0,-74.099683,4.625304,Puerta -> Abierta,221,0
5258991,1664648780000,0,-74.099683,4.625304,Puerta -> Cerrada,221,0
5272279,1664648895000,0,-74.099683,4.625304,Puerta -> Abierta,221,0
5305390,1664649049000,0,-74.099683,4.625304,Reporte x tiempo,221,0
5342611,1664649349000,0,-74.099683,4.625304,Reporte x tiempo,221,0
5379760,1664649649000,0,-74.099683,4.625304,Reporte x tiempo,221,0
5417161,1664649949000,0,-74.099683,4.625304,Reporte x tiempo,221,0
5447778,1664650249000,0,-74.099683,4.625304,Reporte x tiempo,221,0
5475953,1664650549000,0,-74.09956,4.625275,Reporte x tiempo,221,0.014008628712469634
5525152,1664650849000,0,-74.09956,4.625275,Reporte x tiempo,221,0
5561313,1664651149000,0,-74.09956,4.625275,Reporte x tiempo,221,0
5597646,1664651449000,0,-74.09956,4.625275,Reporte x tiempo,221,0
5633828,1664651749000,0,-74.09956,4.625275,Reporte x tiempo,221,0
5666710,1664652049000,0,-74.09956,4.625275,Reporte x tiempo,221,0
5701249,1664652349000,0,-74.09956,4.625275,Reporte x tiempo,221,0
5733200,1664652649000,0,-74.09956,4.625275,Reporte x tiempo,221,0
5765975,1664652949000,0,-74.09956,4.625275,Reporte x tiempo,221,0
5798243,1664653249000,0,-74.09956,4.625275,Reporte x tiempo,221,0
5830666,1664653549000,0,-74.09956,4.625275,Reporte x tiempo,221,0
5862694,1664653849000,0,-74.09956,4.625275,Reporte x tiempo,221,0
5883570,1664654149000,0,-74.09956,4.625275,Reporte x tiempo,221,0
5928484,1664654449000,0,-74.09956,4.625275,Reporte x tiempo,221,0
5959745,1664654749000,0,-74.09956,4.625275,Reporte x tiempo,221,0
5992604,1664655049000,0,-74.09956,4.625275,Reporte x tiempo,221,0
6024572,1664655349000,0,-74.09956,4.625275,Reporte x tiempo,221,0
6057766,1664655649000,0,-74.09956,4.625275,Reporte x tiempo,221,0
6089862,1664655949000,0,-74.09956,4.625275,Reporte x tiempo,221,0
6120454,1664656249000,0,-74.09956,4.625275,Reporte x tiempo,221,0
6149791,1664656549000,0,-74.09956,4.625275,Reporte x tiempo,221,0
6181718,1664656849000,0,-74.09956,4.625275,Reporte x tiempo,221,0
6212678,1664657149000,0,-74.09956,4.625275,Reporte x tiempo,221,0
6242530,1664657449000,0,-74.09956,4.625275,Reporte x tiempo,221,0
6263333,1664657749000,0,-74.09956,4.625275,Reporte x tiempo,221,0
6291444,1664658049000,0,-74.09956,4.625275,Reporte x tiempo,221,0
6331706,1664658349000,0,-74.09956,4.625275,Reporte x tiempo,221,0
6359147,1664658649000,0,-74.09956,4.625275,Reporte x tiempo,221,0
6388421,1664658949000,0,-74.09956,4.625275,Reporte x tiempo,221,0
6418213,1664659249000,0,-74.09956,4.625275,Reporte x tiempo,221,0
6445131,1664659549000,0,-74.09956,4.625275,Reporte x tiempo,221,0
6474458,1664659849000,0,-74.09956,4.625275,Reporte x tiempo,221,0
6502246,1664660149000,0,-74.09956,4.625275,Reporte x tiempo,221,0
6529376,1664660449000,0,-74.09956,4.625275,Reporte x tiempo,221,0
6556484,1664660749000,0,-74.09956,4.625275,Reporte x tiempo,221,0
6582145,1664661049000,0,-74.09956,4.625275,Reporte x tiempo,221,0
6608061,1664661349000,0,-74.09956,4.625275,Reporte x tiempo,221,0
6624416,1664661649000,0,-74.09956,4.625275,Reporte x tiempo,221,0
6660424,1664661949000,0,-74.09956,4.625275,Reporte x tiempo,221,0
6686885,1664662249000,0,-74.09956,4.625275,Reporte x tiempo,221,0
6713008,1664662549000,0,-74.09956,4.625275,Reporte x tiempo,221,0
6739312,1664662849000,0,-74.09956,4.625275,Reporte x tiempo,221,0
6765592,1664663149000,0,-74.09956,4.625275,Reporte x tiempo,221,0
6792902,1664663449000,0,-74.09956,4.625275,Reporte x tiempo,221,0
6819479,1664663749000,0,-74.09956,4.625275,Reporte x tiempo,221,0
6845563,1664664049000,0,-74.09956,4.625275,Reporte x tiempo,221,0
6871220,1664664349000,0,-74.09956,4.625275,Reporte x tiempo,221,0
6896240,1664664649000,0,-74.09956,4.625275,Reporte x tiempo,221,0
6922814,1664664949000,0,-74.09956,4.625275,Reporte x tiempo,221,0
6939221,1664665249000,0,-74.09956,4.625275,Reporte x tiempo,221,0
6964805,1664665549000,0,-74.09956,4.625275,Reporte x tiempo,221,0
6998365,1664665849000,0,-74.09956,4.625275,Reporte x tiempo,221,0
7023034,1664666149000,0,-74.09956,4.625275,Reporte x tiempo,221,0
7047460,1664666449000,0,-74.09956,4.625275,Reporte x tiempo,221,0
7071619,1664666749000,0,-74.09956,4.625275,Reporte x tiempo,221,0
7095371,1664667049000,0,-74.09956,4.625275,Reporte x tiempo,221,0
7120796,1664667349000,0,-74.09956,4.625275,Reporte x tiempo,221,0
7146205,1664667649000,0,-74.09956,4.625275,Reporte x tiempo,221,0
7171111,1664667949000,0,-74.09956,4.625275,Reporte x tiempo,221,0
7195003,1664668249000,0,-74.09956,4.625275,Reporte x tiempo,221,0
7217183,1664668549000,0,-74.09956,4.625275,Reporte x tiempo,221,0
7239154,1664668849000,0,-74.09956,4.625275,Reporte x tiempo,221,0
7253204,1664669149000,0,-74.09956,4.625275,Reporte x tiempo,221,0
7285116,1664669449000,0,-74.09956,4.625275,Reporte x tiempo,221,0
7307274,1664669749000,0,-74.09956,4.625275,Reporte x tiempo,221,0
7329594,1664670049000,0,-74.09956,4.625275,Reporte x tiempo,221,0
7352739,1664670349000,0,-74.09956,4.625275,Reporte x tiempo,221,0
7375176,1664670649000,0,-74.09956,4.625275,Reporte x tiempo,221,0
7397739,1664670949000,0,-74.09956,4.625275,Reporte x tiempo,221,0
7419550,1664671249000,0,-74.09956,4.625275,Reporte x tiempo,221,0
7441654,1664671549000,0,-74.09956,4.625275,Reporte x tiempo,221,0
7463820,1664671849000,0,-74.09956,4.625275,Reporte x tiempo,221,0
7486883,1664672149000,0,-74.09956,4.625275,Reporte x tiempo,221,0
7509156,1664672449000,0,-74.09956,4.625275,Reporte x tiempo,221,0
7521553,1664672749000,0,-74.09956,4.625275,Reporte x tiempo,221,0
7542394,1664673049000,0,-74.09956,4.625275,Reporte x tiempo,221,0
7570785,1664673349000,0,-74.09956,4.625275,Reporte x tiempo,221,0
7592323,1664673649000,0,-74.09956,4.625275,Reporte x tiempo,221,0
7612977,1664673949000,0,-74.09956,4.625275,Reporte x tiempo,221,0
7634853,1664674249000,0,-74.09956,4.625275,Reporte x tiempo,221,0
7656893,1664674549000,0,-74.09956,4.625275,Reporte x tiempo,221,0
7677833,1664674849000,0,-74.09956,4.625275,Reporte x tiempo,221,0
7699182,1664675149000,0,-74.09956,4.625275,Reporte x tiempo,221,0
7719339,1664675449000,0,-74.09956,4.625275,Reporte x tiempo,221,0
7740503,1664675749000,0,-74.09956,4.625275,Reporte x tiempo,221,0
7761168,1664676049000,0,-74.09956,4.625275,Reporte x tiempo,221,0
7780769,1664676349000,0,-74.09956,4.625275,Reporte x tiempo,221,0
7792819,1664676649000,0,-74.09956,4.625275,Reporte x tiempo,221,0
7820561,1664676949000,0,-74.09956,4.625275,Reporte x tiempo,221,0
7841428,1664677249000,0,-74.09956,4.625275,Reporte x tiempo,221,0
7862626,1664677549000,0,-74.09956,4.625275,Reporte x tiempo,221,0
7883741,1664677849000,0,-74.09956,4.625275,Reporte x tiempo,221,0
7905139,1664678149000,0,-74.09956,4.625275,Reporte x tiempo,221,0
7925989,1664678449000,0,-74.09956,4.625275,Reporte x tiempo,221,0
7945985,1664678749000,0,-74.09956,4.625275,Reporte x tiempo,221,0
7966856,1664679049000,0,-74.09956,4.625275,Reporte x tiempo,221,0
7989067,1664679349000,0,-74.09956,4.625275,Reporte x tiempo,221,0
8010627,1664679649000,0,-74.09956,4.625275,Reporte x tiempo,221,0
8031017,1664679949000,0,-74.09956,4.625275,Reporte x tiempo,221,0
8044758,1664680249000,0,-74.09956,4.625275,Reporte x tiempo,221,0
8065318,1664680549000,0,-74.099552,4.625252,Reporte x tiempo,221,0.002706823095029336
8096013,1664680849000,0,-74.099552,4.625252,Reporte x tiempo,221,0
8116446,1664681149000,0,-74.099552,4.625252,Reporte x tiempo,221,0
8137385,1664681449000,0,-74.099552,4.625252,Reporte x tiempo,221,0
8157605,1664681749000,0,-74.099552,4.625252,Reporte x tiempo,221,0
8178123,1664682049000,0,-74.099552,4.625252,Reporte x tiempo,221,0
8199088,1664682349000,0,-74.099552,4.625252,Reporte x tiempo,221,0
8219021,1664682649000,0,-74.099552,4.625252,Reporte x tiempo,221,0
8237404,1664682949000,0,-74.099552,4.625252,Reporte x tiempo,221,0
8267526,1664683199000,0,-74.099552,4.625252,"Reporte de estado (C:24796,7833)",221,0
