id,date,speed,longitude,latitude,description,direction,distance
8061599,1664680498000,0,-76.285463,3.925338,Reporte x tiempo,350,0.0028397364804085747
8091965,1664680798000,0,-76.285463,3.925338,Reporte x tiempo,350,0
8113109,1664681098000,0,-76.285463,3.925338,Reporte x tiempo,350,0
8133987,1664681398000,0,-76.285463,3.925338,Reporte x tiempo,350,0
8154051,1664681698000,0,-76.285463,3.925338,Reporte x tiempo,350,0
8174241,1664681998000,0,-76.285463,3.925338,Reporte x tiempo,350,0
8195697,1664682298000,0,-76.285463,3.925338,Reporte x tiempo,350,0
8215650,1664682598000,0,-76.285463,3.925338,Reporte x tiempo,350,0
8234244,1664682898000,0,-76.285463,3.925338,Reporte x tiempo,350,0
8258005,1664683198000,0,-76.285463,3.925338,Reporte x tiempo,350,0
8258007,1664683199000,0,-76.285463,3.925338,"Reporte de estado (C:28202,6507)",350,0
