id,date,speed,longitude,latitude,description,direction,distance
1317902,1664617112000,0,-75.422465,7.980501,Reporte x tiempo,231,0
1318358,1664617117000,0,-75.422465,7.980501,Alarma x parada en ruta BU01 ( >5 min),231,0
1320631,1664617142000,0,-75.422465,7.980501,Reporte x tiempo,231,0
1323138,1664617172000,0,-75.422465,7.980501,Reporte x tiempo,231,0
1326054,1664617202000,0,-75.422465,7.980501,Reporte x tiempo,231,0
1328600,1664617232000,0,-75.422465,7.980501,Reporte x tiempo,231,0
1331050,1664617262000,0,-75.422465,7.980501,Reporte x tiempo,231,0
1333797,1664617292000,0,-75.422465,7.980501,Reporte x tiempo,231,0
1336525,1664617322000,0,-75.422465,7.980501,Reporte x tiempo,231,0
1339209,1664617352000,0,-75.422465,7.980501,Reporte x tiempo,231,0
1342120,1664617382000,0,-75.422465,7.980501,Reporte x tiempo,231,0
1344855,1664617412000,0,-75.422465,7.980501,Reporte x tiempo,231,0
1345439,1664617418000,0,-75.422465,7.980501,Alarma x parada en ruta BU01 ( >5 min),231,0
1347597,1664617442000,0,-75.422545,7.980453,Reporte x tiempo,205,0.010300178664110187
1350038,1664617472000,0,-75.42253,7.980461,Reporte x tiempo,30,0.0018760764711017442
1352592,1664617502000,0,-75.422563,7.980448,Reporte x tiempo,185,0.003910852617659543
1355798,1664617532000,0,-75.422563,7.980448,Reporte x tiempo,185,0
1358188,1664617562000,0,-75.422533,7.980458,Reporte x tiempo,203,0.0034856590879925
1361053,1664617592000,0,-75.422533,7.980458,Reporte x tiempo,203,0
1364261,1664617622000,0,-75.422533,7.980458,Reporte x tiempo,203,0
1366791,1664617652000,0,-75.422533,7.980458,Reporte x tiempo,203,0
1369374,1664617682000,0,-75.422533,7.980458,Reporte x tiempo,203,0
1372535,1664617712000,0,-75.422533,7.980458,Reporte x tiempo,203,0
1373056,1664617719000,0,-75.422533,7.980458,Alarma x parada en ruta BU01 ( >5 min),203,0
1375677,1664617742000,0,-75.422533,7.980458,Reporte x tiempo,203,0
1378425,1664617772000,0,-75.422533,7.980458,Reporte x tiempo,203,0
1381278,1664617802000,2,-75.422533,7.980458,Reporte x tiempo,196,0
1384412,1664617832000,0,-75.422538,7.980483,Reporte x tiempo,212,0.002833874461607015
1387050,1664617862000,0,-75.42254,7.98051,Reporte x tiempo,50,0.0030103300772200575
1389885,1664617892000,0,-75.422538,7.9805,Reporte x tiempo,218,0.0011335497808315784
1392546,1664617922000,0,-75.422538,7.9805,Reporte x tiempo,218,0
1394354,1664617941000,0,-75.422538,7.9805,Ignición -> Prendida,218,0
1396531,1664617961000,0,-75.422538,7.9805,Inicio ralenti,218,0
1397647,1664617971000,0,-75.422538,7.9805,Reporte x tiempo,218,0
1399185,1664617986000,0,-75.422538,7.9805,"Canbus - Codigo de error (SPN:792,FMI:14,OC:127,RW:FF047F0E0318)",218,0
1400609,1664618001000,0,-75.422538,7.9805,Reporte x tiempo,218,0
1402486,1664618020000,0,-75.422538,7.9805,Alarma x parada en ruta BU01 ( >5 min),218,0
1403916,1664618031000,0,-75.422538,7.9805,Reporte x tiempo,218,0
1406674,1664618061000,1,-75.422515,7.980518,Reporte x tiempo,15,0.00322810815296258
1411993,1664618091000,2,-75.422511,7.980518,Reporte x tiempo,243,0.00044047216405568014
1412476,1664618093000,2,-75.42251,7.980501,Fin ralenti,232,0.0018935184361061925
1413316,1664618121000,0,-75.422483,7.980305,Reporte x tiempo,354,0.02199607340508462
1417122,1664618151000,2,-75.422551,7.98031,Reporte x tiempo,221,0.007508642395693301
1419005,1664618164000,0,-75.422568,7.980295,Inicio ralenti,197,0.002507266020599247
1419180,1664618171000,0,-75.422568,7.980295,Ignición -> Apagada,197,0
1419449,1664618173000,0,-75.422568,7.980295,Fin ralenti,197,0
1422102,1664618201000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1425257,1664618231000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1428250,1664618261000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1431378,1664618291000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1434411,1664618321000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1434328,1664618321000,0,-75.422568,7.980295,Alarma x parada en ruta BU01 ( >5 min),197,0
1437502,1664618351000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1440075,1664618381000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1443570,1664618411000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1446463,1664618441000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1449367,1664618471000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1452713,1664618501000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1455796,1664618531000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1459121,1664618561000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1462075,1664618591000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1465198,1664618621000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1465235,1664618622000,0,-75.422568,7.980295,Alarma x parada en ruta BU01 ( >5 min),197,0
1468251,1664618651000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1471748,1664618681000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1475725,1664618711000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1479309,1664618741000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1482200,1664618771000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1485273,1664618801000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1488395,1664618831000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1491373,1664618861000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1494524,1664618891000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1497781,1664618921000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1497869,1664618923000,0,-75.422568,7.980295,Alarma x parada en ruta BU01 ( >5 min),197,0
1500833,1664618951000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1505331,1664618981000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1507701,1664619011000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1510725,1664619041000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1513959,1664619071000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1516698,1664619101000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1519530,1664619131000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1522143,1664619161000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1525047,1664619191000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1527965,1664619221000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1528193,1664619224000,0,-75.422568,7.980295,Alarma x parada en ruta BU01 ( >5 min),197,0
1531016,1664619251000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1534042,1664619281000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1537417,1664619311000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1540289,1664619341000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1542933,1664619371000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1545811,1664619401000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1548524,1664619431000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1551404,1664619461000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1554654,1664619491000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1558807,1664619521000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1558853,1664619525000,0,-75.422568,7.980295,Alarma x parada en ruta BU01 ( >5 min),197,0
1560673,1664619551000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1564183,1664619581000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1567682,1664619611000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1570816,1664619641000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1573966,1664619671000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1576815,1664619701000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1580176,1664619731000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1583469,1664619761000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1587322,1664619791000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1589708,1664619821000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1590164,1664619826000,0,-75.422568,7.980295,Alarma x parada en ruta BU01 ( >5 min),197,0
1593014,1664619851000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1596563,1664619881000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1600818,1664619911000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1603370,1664619941000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1606463,1664619971000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1609684,1664620001000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1612902,1664620031000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1616954,1664620061000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1619417,1664620091000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1622199,1664620121000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1622873,1664620127000,0,-75.422568,7.980295,Alarma x parada en ruta BU01 ( >5 min),197,0
1625562,1664620151000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1628611,1664620181000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1631874,1664620211000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1635024,1664620241000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1637801,1664620271000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1640315,1664620301000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1643317,1664620331000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1646286,1664620361000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1649262,1664620391000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1652229,1664620421000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1652818,1664620428000,0,-75.422568,7.980295,Alarma x parada en ruta BU01 ( >5 min),197,0
1655337,1664620451000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1657795,1664620481000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1661033,1664620511000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1664665,1664620541000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1668089,1664620571000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1671348,1664620601000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1674851,1664620631000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1678092,1664620661000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1680994,1664620691000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1683765,1664620721000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1684503,1664620729000,0,-75.422568,7.980295,Alarma x parada en ruta BU01 ( >5 min),197,0
1686869,1664620751000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1689856,1664620781000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1693071,1664620811000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1695887,1664620841000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1699462,1664620871000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1702534,1664620901000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1706005,1664620931000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1709139,1664620961000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1712492,1664620991000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1715437,1664621021000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1716223,1664621030000,0,-75.422568,7.980295,Alarma x parada en ruta BU01 ( >5 min),197,0
1718362,1664621051000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1721612,1664621081000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1723726,1664621101000,0,-75.422568,7.980295,Ignición -> Prendida,197,0
1725035,1664621112000,0,-75.422568,7.980295,Inicio ralenti,197,0
1727252,1664621131000,0,-75.422568,7.980295,Reporte x tiempo,197,0
1729608,1664621154000,2,-75.422565,7.98032,Fin ralenti,35,0.0027994336530626344
1730664,1664621161000,3,-75.422523,7.98035,Reporte x tiempo,39,0.005702467325237599
1733686,1664621191000,0,-75.422515,7.98034,Reporte x tiempo,297,0.0014186242400809129
1736132,1664621214000,3,-75.422778,7.980376,Movimiento (30875) (Duración parada :30885 s),160,0.0292363971454116
1737027,1664621221000,4,-75.422815,7.980396,Reporte x tiempo,150,0.004641789099801748
1738499,1664621237000,0,-75.42295,7.980478,Inicio ralenti,129,0.017439431139831638
1738650,1664621238000,0,-75.42295,7.980478,Parada,129,0
1740102,1664621251000,0,-75.42295,7.980478,Reporte x tiempo,129,0
1743405,1664621281000,0,-75.42295,7.980478,Reporte x tiempo,129,0
1746735,1664621311000,3,-75.422958,7.980491,Reporte x tiempo,134,0.0016928176844999488
1746670,1664621311000,3,-75.42295,7.980478,Fin ralenti,129,0.0016928176844999488
1749291,1664621337000,5,-75.422895,7.980726,Movimiento (99),39,0.02823359188622613
1749729,1664621341000,6,-75.422825,7.980793,Reporte x tiempo,54,0.010720104542724419
1753817,1664621371000,8,-75.422413,7.981233,Reporte x tiempo,54,0.06672359858332422
1756501,1664621401000,12,-75.42196,7.981745,Reporte x tiempo,50,0.07569398348597978
1759886,1664621431000,5,-75.421551,7.982295,Reporte x tiempo,127,0.07595153673521957
1763702,1664621461000,9,-75.422188,7.982883,Reporte x tiempo,140,0.09589152560835683
1767086,1664621491000,11,-75.422453,7.982866,Reporte x tiempo,216,0.029242274467138733
1770385,1664621521000,17,-75.42327,7.981911,Reporte x tiempo,230,0.1391777550895151
1773763,1664621551000,5,-75.424041,7.981096,Reporte x tiempo,233,0.12418064100794805
1777333,1664621581000,17,-75.424616,7.980446,Reporte x tiempo,228,0.09608886429254239
1780444,1664621611000,18,-75.425231,7.979763,Reporte x tiempo,227,0.1017554646232351
1784107,1664621641000,17,-75.425511,7.978698,Reporte x tiempo,271,0.12237072567500133
1787726,1664621671000,8,-75.425545,7.977698,Reporte x tiempo,277,0.11125794132046674
1791588,1664621701000,15,-75.425425,7.976746,Reporte x tiempo,285,0.1066791550934896
1795451,1664621731000,9,-75.425091,7.975345,Reporte x tiempo,281,0.1600669832998174
1799107,1664621761000,19,-75.424805,7.97426,Reporte x tiempo,287,0.12468946020743471
1802356,1664621791000,22,-75.424546,7.973215,Reporte x tiempo,287,0.11964776444789181
1805807,1664621821000,18,-75.42387,7.971991,Reporte x tiempo,289,0.15513030899589714
1808553,1664621848000,0,-75.423728,7.971465,Inicio ralenti,294,0.060542771153459976
1808552,1664621848000,0,-75.423728,7.971465,Parada,294,0
1808875,1664621851000,0,-75.423728,7.971465,Reporte x tiempo,294,0
1811621,1664621874000,6,-75.423721,7.971433,Fin ralenti,286,0.003640776663163026
1812320,1664621881000,18,-75.423673,7.971165,Reporte x tiempo,273,0.03026539027958045
1812581,1664621882000,18,-75.423673,7.971165,Movimiento (34),273,0
1815618,1664621911000,12,-75.423593,7.969931,Reporte x tiempo,274,0.13749705422088093
1819090,1664621941000,22,-75.423603,7.968898,Reporte x tiempo,269,0.11486963778139779
1822407,1664621971000,21,-75.423625,7.967305,Reporte x tiempo,270,0.17715008490671294
1826201,1664622001000,23,-75.423653,7.966086,Reporte x tiempo,275,0.13558168168397636
1827394,1664622011000,36,-75.423416,7.965601,Inicio zona verde,310,0.05991284024029882
1828839,1664622022000,13,-75.422885,7.965068,Fin zona verde,353,0.08325787071203887
1829897,1664622031000,19,-75.422503,7.965146,Reporte x tiempo,16,0.0429514810925124
1830944,1664622042000,25,-75.421953,7.965406,Inicio zona verde,32,0.06711341637464156
1831996,1664622054000,16,-75.421395,7.965856,Fin zona verde,45,0.07924419526140916
1832944,1664622061000,1,-75.421303,7.965966,Reporte x tiempo,50,0.01588237454717267
1834689,1664622078000,0,-75.421303,7.965966,Inicio ralenti,50,0
1834688,1664622078000,0,-75.421303,7.965966,Parada,50,0
1836206,1664622091000,0,-75.421303,7.965966,Reporte x tiempo,50,0
1841405,1664622109000,2,-75.421286,7.966001,Fin ralenti,74,0.004318673401951502
1841406,1664622121000,1,-75.421245,7.966043,Reporte x tiempo,231,0.006495834656877049
1842418,1664622146000,0,-75.421258,7.96602,Ignición -> Apagada,47,0.0029308969890313734
1845875,1664622176000,0,-75.421258,7.96602,Reporte x tiempo,47,0
1849220,1664622206000,0,-75.421258,7.96602,Reporte x tiempo,47,0
1852358,1664622236000,0,-75.421258,7.96602,Reporte x tiempo,47,0
1855621,1664622266000,0,-75.421258,7.96602,Reporte x tiempo,47,0
1858969,1664622296000,0,-75.421258,7.96602,Reporte x tiempo,47,0
1863038,1664622326000,0,-75.421258,7.96602,Reporte x tiempo,47,0
1866334,1664622356000,0,-75.421258,7.96602,Reporte x tiempo,47,0
1869409,1664622386000,0,-75.421258,7.96602,Reporte x tiempo,47,0
1872444,1664622416000,0,-75.421258,7.96602,Reporte x tiempo,47,0
1874676,1664622437000,0,-75.421258,7.96602,Alarma x parada en ruta BU01 ( >5 min),47,0
1875679,1664622446000,0,-75.421258,7.96602,Reporte x tiempo,47,0
1878774,1664622476000,0,-75.421258,7.96602,Reporte x tiempo,47,0
1882074,1664622506000,0,-75.421258,7.96602,Reporte x tiempo,47,0
1886259,1664622536000,0,-75.421258,7.96602,Reporte x tiempo,47,0
1890130,1664622566000,0,-75.421258,7.96602,Reporte x tiempo,47,0
1894397,1664622596000,0,-75.421258,7.96602,Reporte x tiempo,47,0
1898638,1664622626000,0,-75.421258,7.96602,Reporte x tiempo,47,0
1902532,1664622656000,0,-75.421258,7.96602,Reporte x tiempo,47,0
1906363,1664622686000,0,-75.421258,7.96602,Reporte x tiempo,47,0
1911518,1664622716000,0,-75.421258,7.96602,Reporte x tiempo,47,0
1911923,1664622738000,0,-75.421258,7.96602,Alarma x parada en ruta BU01 ( >5 min),47,0
1912817,1664622746000,0,-75.421258,7.96602,Reporte x tiempo,47,0
1916100,1664622776000,0,-75.421258,7.96602,Reporte x tiempo,47,0
1919505,1664622806000,0,-75.421258,7.96602,Reporte x tiempo,47,0
1923670,1664622836000,0,-75.421258,7.96602,Reporte x tiempo,47,0
1927284,1664622866000,0,-75.421258,7.96602,Reporte x tiempo,47,0
1930757,1664622896000,0,-75.421258,7.96602,Reporte x tiempo,47,0
1934619,1664622926000,0,-75.421258,7.96602,Reporte x tiempo,47,0
1938457,1664622956000,0,-75.421258,7.96602,Reporte x tiempo,47,0
1941844,1664622986000,0,-75.421258,7.96602,Reporte x tiempo,47,0
1945496,1664623016000,0,-75.421258,7.96602,Reporte x tiempo,47,0
1951336,1664623039000,0,-75.421258,7.96602,Alarma x parada en ruta BU01 ( >5 min),47,0
1951338,1664623046000,0,-75.421258,7.96602,Reporte x tiempo,47,0
1952517,1664623076000,0,-75.421258,7.96602,Reporte x tiempo,47,0
1956258,1664623106000,0,-75.421258,7.96602,Reporte x tiempo,47,0
1959698,1664623136000,0,-75.421258,7.96602,Reporte x tiempo,47,0
1963383,1664623166000,0,-75.421258,7.96602,Reporte x tiempo,47,0
1966920,1664623196000,0,-75.421258,7.96602,Reporte x tiempo,47,0
1970807,1664623226000,0,-75.421258,7.96602,Reporte x tiempo,47,0
1974151,1664623256000,0,-75.421258,7.96602,Reporte x tiempo,47,0
1977880,1664623286000,0,-75.421258,7.96602,Reporte x tiempo,47,0
1981206,1664623316000,0,-75.421258,7.96602,Reporte x tiempo,47,0
1986700,1664623340000,0,-75.421258,7.96602,Alarma x parada en ruta BU01 ( >5 min),47,0
1986714,1664623346000,0,-75.421258,7.96602,Reporte x tiempo,47,0
1987885,1664623376000,0,-75.421258,7.96602,Reporte x tiempo,47,0
1991646,1664623406000,0,-75.421258,7.96602,Reporte x tiempo,47,0
1995202,1664623436000,0,-75.421258,7.96602,Reporte x tiempo,47,0
1999020,1664623466000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2002725,1664623496000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2006611,1664623526000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2010407,1664623556000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2013903,1664623586000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2017610,1664623616000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2020320,1664623641000,0,-75.421258,7.96602,Alarma x parada en ruta BU01 ( >5 min),47,0
2020929,1664623646000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2024429,1664623676000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2027960,1664623706000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2031353,1664623736000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2034710,1664623766000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2038174,1664623796000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2042179,1664623826000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2045622,1664623856000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2048664,1664623886000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2051905,1664623916000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2054908,1664623942000,0,-75.421258,7.96602,Alarma x parada en ruta BU01 ( >5 min),47,0
2055163,1664623946000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2058563,1664623976000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2061934,1664624006000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2065235,1664624036000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2068683,1664624066000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2072593,1664624096000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2076767,1664624126000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2080469,1664624156000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2084002,1664624186000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2087455,1664624216000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2090754,1664624243000,0,-75.421258,7.96602,Alarma x parada en ruta BU01 ( >5 min),47,0
2091139,1664624246000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2095487,1664624276000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2101708,1664624306000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2108244,1664624336000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2108245,1664624366000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2111832,1664624396000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2115622,1664624426000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2119342,1664624456000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2123243,1664624486000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2126884,1664624516000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2129962,1664624544000,0,-75.421258,7.96602,Alarma x parada en ruta BU01 ( >5 min),47,0
2130229,1664624546000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2134178,1664624576000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2138037,1664624606000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2141574,1664624636000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2144992,1664624666000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2148855,1664624696000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2153058,1664624726000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2156751,1664624756000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2160293,1664624786000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2164066,1664624816000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2170552,1664624845000,0,-75.421258,7.96602,Alarma x parada en ruta BU01 ( >5 min),47,0
2170556,1664624846000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2171746,1664624876000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2175402,1664624906000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2179029,1664624936000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2182906,1664624966000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2186509,1664624996000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2192184,1664625026000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2193507,1664625056000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2196783,1664625086000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2200217,1664625116000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2203767,1664625146000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2203709,1664625146000,0,-75.421258,7.96602,Alarma x parada en ruta BU01 ( >5 min),47,0
2206798,1664625176000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2210173,1664625206000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2213743,1664625236000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2217207,1664625266000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2220341,1664625296000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2224328,1664625326000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2227518,1664625356000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2231048,1664625386000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2234319,1664625416000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2237806,1664625446000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2237848,1664625447000,0,-75.421258,7.96602,Alarma x parada en ruta BU01 ( >5 min),47,0
2241137,1664625476000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2244692,1664625506000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2247874,1664625536000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2251424,1664625566000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2254759,1664625596000,0,-75.421258,7.96602,Reporte x tiempo,47,0
2258595,1664625626000,0,-75.421251,7.966028,Reporte x tiempo,45,0.0011770859014777549
2262019,1664625656000,0,-75.421251,7.966028,Reporte x tiempo,45,0
2265431,1664625686000,0,-75.421251,7.966028,Reporte x tiempo,45,0
2269026,1664625716000,0,-75.421251,7.966028,Reporte x tiempo,45,0
2273195,1664625746000,0,-75.421251,7.966028,Reporte x tiempo,45,0
2273268,1664625748000,0,-75.421251,7.966028,Alarma x parada en ruta BU01 ( >5 min),45,0
2277079,1664625776000,0,-75.421251,7.966028,Reporte x tiempo,45,0
2280939,1664625806000,0,-75.421251,7.966028,Reporte x tiempo,45,0
2284652,1664625836000,0,-75.421251,7.966028,Reporte x tiempo,45,0
2288618,1664625866000,0,-75.421251,7.966028,Reporte x tiempo,45,0
2291717,1664625896000,0,-75.421251,7.966028,Reporte x tiempo,45,0
2295813,1664625926000,0,-75.421251,7.966028,Reporte x tiempo,45,0
2298842,1664625956000,0,-75.421251,7.966028,Reporte x tiempo,45,0
2302263,1664625986000,0,-75.421251,7.966028,Reporte x tiempo,45,0
2305547,1664626016000,0,-75.421251,7.966028,Reporte x tiempo,45,0
2308953,1664626046000,0,-75.421251,7.966028,Reporte x tiempo,45,0
2309111,1664626049000,0,-75.421251,7.966028,Alarma x parada en ruta BU01 ( >5 min),45,0
2312337,1664626076000,0,-75.421251,7.966028,Reporte x tiempo,45,0
2315912,1664626106000,0,-75.421251,7.966028,Reporte x tiempo,45,0
2319646,1664626136000,0,-75.421251,7.966028,Reporte x tiempo,45,0
2323540,1664626166000,0,-75.421251,7.966028,Reporte x tiempo,45,0
2326738,1664626196000,0,-75.421251,7.966028,Reporte x tiempo,45,0
2330775,1664626226000,0,-75.421251,7.966028,Reporte x tiempo,45,0
2334068,1664626256000,0,-75.421251,7.966028,Reporte x tiempo,45,0
2337842,1664626286000,0,-75.421251,7.966028,Reporte x tiempo,45,0
