id,date,speed,longitude,latitude,description,direction,distance
5984121,1664655078000,83,-73.86084,5.22124,Detalle incidente,60,0.022611545678191625
5984122,1664655079000,84,-73.860721,5.221431,Detalle incidente,60,0.024994068018337652
5984124,1664655080000,85,-73.86062,5.221618,Detalle incidente,60,0.023610407395167322
5984126,1664655081000,86,-73.860517,5.221805,Detalle incidente,60,0.02371611515649961
5984127,1664655082000,86,-73.86039,5.221991,Detalle incidente,59,0.025010553826478255
5984129,1664655083000,87,-73.860277,5.222183,Detalle incidente,60,0.024746110931518465
5984130,1664655084000,88,-73.860156,5.222365,Detalle incidente,60,0.024271003758730942
5984131,1664655085000,88,-73.860044,5.222569,Detalle incidente,60,0.025852777504950318
5984132,1664655086000,89,-73.859934,5.22277,Detalle incidente,60,0.025453862171848602
5984134,1664655087000,90,-73.859827,5.222976,Detalle incidente,60,0.025789104479039524
5984135,1664655088000,90,-73.859703,5.223173,Detalle incidente,59,0.025853137810778786
5984136,1664655089000,92,-73.859589,5.223376,Detalle incidente,60,0.025862632984582034
5984137,1664655090000,93,-73.859467,5.22358,Detalle incidente,59,0.02640186156076941
5984138,1664655091000,93,-73.859335,5.223777,Detalle incidente,59,0.02633432333985101
5984139,1664655092000,91,-73.859218,5.223977,Detalle incidente,60,0.025737607968842773
5984104,1664655092000,91,-73.859218,5.223977,Exceso de velocidad,60,0
5984218,1664655093000,85,-73.859108,5.224165,Detalle incidente,60,0.024194464481615493
5984220,1664655094000,82,-73.859003,5.224337,Detalle incidente,60,0.02238240725920442
5984301,1664655095000,82,-73.858889,5.22451,Detalle incidente,60,0.023008819275459266
5984433,1664655096000,88,-73.858784,5.224689,Detalle incidente,53,0.023051054600978584
5984546,1664655097000,83,-73.858683,5.224863,Detalle incidente,58,0.022347803576905426
5984659,1664655098000,78,-73.858581,5.22503,Detalle incidente,60,0.02173475982547111
5984656,1664655098000,78,-73.858581,5.22503,Velocidad segura,60,0
5984783,1664655099000,77,-73.858484,5.225195,Detalle incidente,60,0.02126004128768389
5984891,1664655100000,75,-73.858394,5.225352,Detalle incidente,59,0.020101944782912006
5985026,1664655101000,74,-73.858306,5.225509,Detalle incidente,59,0.019993072538599742
5985186,1664655102000,72,-73.858214,5.225662,Detalle incidente,59,0.019829765888243894
5985329,1664655103000,70,-73.858214,5.225662,Detalle incidente,59,0
5985440,1664655104000,63,-73.858041,5.225955,Detalle incidente,59,0.0377947802805792
5985582,1664655105000,56,-73.858041,5.225955,Detalle incidente,59,0
5985675,1664655106000,53,-73.857908,5.226206,Detalle incidente,59,0.03155727705207148
5985759,1664655107000,52,-73.857908,5.226206,Detalle incidente,59,0
5985848,1664655108000,51,-73.857777,5.226436,Detalle incidente,58,0.029402303779830132
5985948,1664655109000,52,-73.857777,5.226436,Detalle incidente,58,0
5986060,1664655110000,52,-73.857648,5.226664,Detalle incidente,62,0.02909971674134066
5986156,1664655111000,50,-73.857648,5.226664,Detalle incidente,62,0
5986235,1664655112000,52,-73.857546,5.226894,Detalle incidente,67,0.027957876144769946
5986335,1664655113000,52,-73.857497,5.22702,Detalle incidente,71,0.015024518056417586
5986423,1664655114000,53,-73.857446,5.227166,Detalle incidente,77,0.01718866846825507
5986517,1664655115000,54,-73.857417,5.227304,Detalle incidente,82,0.01567730935809494
5986654,1664655116000,55,-73.857417,5.227304,Detalle incidente,82,0
5986814,1664655117000,55,-73.857384,5.227594,Detalle incidente,92,0.0324529132742975
5986942,1664655118000,57,-73.857402,5.227735,Detalle incidente,97,0.015804672138086142
5987023,1664655119000,53,-73.857427,5.22788,Detalle incidente,102,0.016359192901870916
5987186,1664655120000,47,-73.857474,5.228001,Detalle incidente,106,0.014426083574710473
5987288,1664655121000,45,-73.857474,5.228001,Detalle incidente,106,0
5987367,1664655122000,47,-73.857542,5.228228,Detalle incidente,107,0.026340434450151377
6027618,1664655376000,40,-73.854266,5.251402,Reporte x tiempo,80,2.602239121823017
6059367,1664655676000,56,-73.822727,5.282419,Reporte x tiempo,57,4.908196152291155
6062773,1664655815000,32,-73.815345,5.297231,Ingreso a :Pto Control Ubate,91,1.8386748926512733
6069953,1664655891000,46,-73.812594,5.300499,Salio de :Pto Control Ubate,49,0.47415581925443256
6086712,1664655976000,56,-73.805031,5.308188,Reporte x tiempo,45,1.1967325334351222
6097851,1664656149000,15,-73.8074,5.318041,Parada,135,1.126562379670317
6099304,1664656163000,35,-73.806893,5.318863,Movimiento (14),58,0.10726273920953355
6116031,1664656276000,32,-73.800874,5.328644,Reporte x tiempo,59,1.2755199105344992
6289361,1664656576000,62,-73.787165,5.359198,Reporte x tiempo,23,3.7210505339362214
6289924,1664656876000,27,-73.771256,5.394278,Reporte x tiempo,97,4.279893118233434
6291124,1664657176000,54,-73.756469,5.423812,Reporte x tiempo,67,3.669381282350631
6291126,1664657476000,49,-73.772129,5.433784,Reporte x tiempo,159,2.057801226633984
6292355,1664657776000,48,-73.770325,5.462311,Reporte x tiempo,98,3.1783369505186188
6302367,1664658076000,36,-73.798431,5.466495,Reporte x tiempo,205,3.145636790186977
6328004,1664658376000,61,-73.816953,5.467581,Reporte x tiempo,99,2.053737173582467
6351599,1664658676000,56,-73.835587,5.507287,Reporte x tiempo,141,4.8731005435000565
6389129,1664658976000,45,-73.826258,5.545067,Reporte x tiempo,144,4.325970758508649
6399051,1664659145000,64,-73.825686,5.561058,Detalle incidente,105,1.7792446155034953
6399052,1664659146000,65,-73.825727,5.561219,Detalle incidente,105,0.018468474293725858
6399053,1664659147000,64,-73.825771,5.561381,Detalle incidente,105,0.01866015789322094
6399054,1664659148000,63,-73.825812,5.561539,Detalle incidente,104,0.018145298948494117
6399055,1664659149000,65,-73.825853,5.561695,Detalle incidente,105,0.017930060657750074
6399056,1664659150000,67,-73.825893,5.561855,Detalle incidente,105,0.018333669909242473
6399057,1664659151000,71,-73.825938,5.562024,Detalle incidente,108,0.01944066968599008
6399058,1664659152000,74,-73.826002,5.562225,Detalle incidente,109,0.023445660654755025
6399060,1664659153000,77,-73.826052,5.562383,Detalle incidente,107,0.01841963757324747
6399061,1664659154000,80,-73.826092,5.56255,Detalle incidente,105,0.019089927076435177
6399063,1664659155000,83,-73.826136,5.56273,Detalle incidente,105,0.020598934134792628
6399065,1664659156000,85,-73.826179,5.56292,Detalle incidente,105,0.021656371784742785
6399066,1664659157000,87,-73.826223,5.563125,Detalle incidente,103,0.023309280488181545
6399067,1664659158000,87,-73.82626,5.563339,Detalle incidente,102,0.02414546916653006
6399070,1664659159000,86,-73.826299,5.563556,Detalle incidente,102,0.02451229151530399
6399072,1664659160000,85,-73.826335,5.563769,Detalle incidente,105,0.024017285127995343
6399074,1664659161000,85,-73.826385,5.563972,Detalle incidente,105,0.02324093649146673
6399076,1664659162000,85,-73.826495,5.564223,Detalle incidente,105,0.030449395607958847
6399078,1664659163000,85,-73.826558,5.564432,Detalle incidente,105,0.02426310091585622
6399080,1664659164000,86,-73.826612,5.564641,Detalle incidente,104,0.023995850249728817
6399082,1664659165000,85,-73.826671,5.564854,Detalle incidente,104,0.024568107539439207
6399084,1664659166000,85,-73.826702,5.56506,Detalle incidente,105,0.02316165572929556
6399087,1664659167000,86,-73.826769,5.56527,Detalle incidente,105,0.024499949986523564
6399089,1664659168000,87,-73.826814,5.565494,Detalle incidente,105,0.025400668203095566
6399093,1664659169000,87,-73.826856,5.565708,Detalle incidente,105,0.024245443087911992
6399095,1664659170000,87,-73.826909,5.565926,Detalle incidente,105,0.024940051871613505
6399097,1664659171000,88,-73.826957,5.566128,Detalle incidente,105,0.02308100412657347
6399099,1664659172000,87,-73.827004,5.566321,Detalle incidente,104,0.02208198464457408
6399101,1664659173000,87,-73.82706,5.566537,Detalle incidente,105,0.024804817707172466
6399103,1664659174000,86,-73.82712,5.566748,Detalle incidente,105,0.024383687273033135
6399049,1664659174000,86,-73.82712,5.566748,Exceso de velocidad,105,0
6399164,1664659175000,85,-73.827179,5.566958,Detalle incidente,106,0.024246675878348757
6399165,1664659176000,85,-73.827238,5.567169,Detalle incidente,105,0.02435378072960832
6399262,1664659177000,85,-73.827294,5.567379,Detalle incidente,105,0.024159381000524827
6399371,1664659178000,85,-73.827346,5.567589,Detalle incidente,101,0.02404962694189852
6399434,1664659179000,85,-73.827394,5.567802,Detalle incidente,99,0.024272941195219357
6399506,1664659180000,87,-73.827442,5.568015,Detalle incidente,102,0.02427294077414863
6399613,1664659181000,81,-73.827498,5.568213,Detalle incidente,104,0.022872251974899727
6399730,1664659182000,80,-73.827553,5.568415,Detalle incidente,105,0.023271511904291428
6399799,1664659183000,79,-73.827614,5.568626,Detalle incidente,106,0.024414051648544408
6399731,1664659183000,79,-73.827614,5.568626,Velocidad segura,106,0
6399899,1664659184000,79,-73.827663,5.568823,Detalle incidente,107,0.022566650949440215
6400004,1664659185000,78,-73.827716,5.568994,Detalle incidente,108,0.01989847015316168
6400102,1664659186000,77,-73.827763,5.569178,Detalle incidente,108,0.021110700432860542
6400103,1664659187000,75,-73.827822,5.569372,Detalle incidente,109,0.02253836792738499
6400207,1664659188000,75,-73.827883,5.569576,Detalle incidente,109,0.023667011735096683
6400337,1664659189000,75,-73.827946,5.569771,Detalle incidente,107,0.022776405221127165
6400411,1664659190000,77,-73.827996,5.569973,Detalle incidente,107,0.02313294096179851
6400531,1664659191000,78,-73.828047,5.570162,Detalle incidente,108,0.021760564584587132
6400609,1664659192000,79,-73.828102,5.570363,Detalle incidente,107,0.023164200892635153
6400751,1664659193000,80,-73.828153,5.570562,Detalle incidente,106,0.022836279417645048
6400847,1664659194000,80,-73.828205,5.570769,Detalle incidente,106,0.023725860225821523
6401011,1664659195000,81,-73.828262,5.570979,Detalle incidente,105,0.024187997438889157
6401149,1664659196000,81,-73.82832,5.571187,Detalle incidente,105,0.024002731557009202
6401275,1664659197000,81,-73.828378,5.571389,Detalle incidente,106,0.023360541231076934
6401418,1664659198000,81,-73.828418,5.571588,Detalle incidente,105,0.022566247650304867
6401551,1664659199000,81,-73.828472,5.57178,Detalle incidente,106,0.022170080008818194
6401681,1664659200000,78,-73.828511,5.571955,Detalle incidente,105,0.019932031345780803
6401882,1664659201000,77,-73.82856,5.572153,Detalle incidente,105,0.022674596024095366
6402042,1664659202000,77,-73.828599,5.572341,Detalle incidente,105,0.02134556245360105
6402216,1664659203000,77,-73.828649,5.572519,Detalle incidente,105,0.02055164635859694
6402342,1664659204000,76,-73.828693,5.572708,Detalle incidente,105,0.021572602114103237
6415183,1664659276000,74,-73.832138,5.585808,Reporte x tiempo,104,1.5057199182048997
6443220,1664659576000,47,-73.832199,5.613831,Reporte x tiempo,53,3.116022741499148
6468395,1664659876000,54,-73.808503,5.629467,Reporte x tiempo,49,3.146240312259496
6544084,1664660176000,63,-73.781785,5.663786,Reporte x tiempo,65,4.827364004042681
6544085,1664660476000,51,-73.760266,5.699074,Reporte x tiempo,67,4.589767787116934
6544086,1664660493000,58,-73.759322,5.701254,Ingreso a :Pto Control Saboya,68,0.26395026639590163
6544090,1664660552000,63,-73.755482,5.709073,Salio de :Pto Control Saboya,81,0.9676938791042439
6545434,1664660740000,0,-73.744785,5.727764,Parada,40,2.3917076576919567
6554948,1664660776000,0,-73.744785,5.727764,Reporte x tiempo,40,0
6554949,1664660853000,6,-73.744425,5.728063,Movimiento (113),40,0.05188289766865823
6556811,1664660872000,5,-73.744222,5.728285,Parada,40,0.03337376053225572
6558270,1664660889000,39,-73.743359,5.729043,Movimiento (17),40,0.12736127600431613
6580196,1664661076000,43,-73.734397,5.746423,Reporte x tiempo,60,2.172087144312187
6606990,1664661376000,46,-73.730483,5.773548,Reporte x tiempo,70,3.047087373546211
6628945,1664661676000,32,-73.714544,5.784152,Reporte x tiempo,42,2.1212334375133404
6707341,1664661976000,38,-73.701488,5.801939,Reporte x tiempo,25,2.4490663505142334
6707617,1664662276000,41,-73.696141,5.828237,Reporte x tiempo,93,2.9834278925105284
6707618,1664662576000,32,-73.688172,5.852483,Reporte x tiempo,96,2.836486275746657
6733329,1664662876000,33,-73.676904,5.862407,Reporte x tiempo,58,1.664700708837976
6765391,1664663176000,39,-73.665004,5.88373,Reporte x tiempo,77,2.711874463301155
6789865,1664663476000,48,-73.642721,5.901719,Reporte x tiempo,26,3.1742258165385633
6813098,1664663776000,45,-73.626487,5.925716,Reporte x tiempo,47,3.216208582229791
6818940,1664663863000,22,-73.623281,5.928105,Ingreso a :Pto Control Barbosa,344,0.4430550999084772
6825670,1664663943000,0,-73.619527,5.930028,Parada,37,0.4670196665885516
6828676,1664663973000,21,-73.619117,5.93066,Salio de :Pto Control Barbosa,49,0.08363525889158117
6829260,1664663980000,24,-73.618846,5.930937,Movimiento (37),48,0.042977365092812955
6840029,1664664076000,34,-73.614002,5.936368,Reporte x tiempo,64,0.8072884878179395
6863379,1664664376000,66,-73.600287,5.970097,Reporte x tiempo,85,4.045605840452352
6975567,1664664676000,41,-73.593036,5.994289,Reporte x tiempo,74,2.8070030847692147
6976060,1664664976000,47,-73.577772,6.016908,Reporte x tiempo,11,3.0290331284297274
6976061,1664665276000,33,-73.562534,6.022177,Reporte x tiempo,320,1.783995980127633
6976189,1664665576000,31,-73.542503,6.020093,Reporte x tiempo,320,2.227146255988728
7034159,1664665876000,50,-73.522915,6.027051,Reporte x tiempo,14,2.3000915936296864
7034303,1664666176000,41,-73.501146,6.042068,Reporte x tiempo,40,2.9296481541412724
7039989,1664666476000,29,-73.485079,6.052311,Reporte x tiempo,19,2.1103689173507667
7070417,1664666776000,44,-73.462511,6.062888,Reporte x tiempo,274,2.758700461745973
7092206,1664667076000,29,-73.440366,6.054251,Reporte x tiempo,9,2.630261509494426
7113492,1664667376000,39,-73.422913,6.066813,Reporte x tiempo,352,2.382312343331988
7139231,1664667676000,66,-73.39837,6.078079,Reporte x tiempo,23,2.988932897061277
7164504,1664667976000,29,-73.37538,6.098465,Reporte x tiempo,324,3.4058765137872236
7195446,1664668276000,73,-73.36138,6.128706,Reporte x tiempo,75,3.7017975193804387
7226384,1664668576000,43,-73.339007,6.153444,Reporte x tiempo,47,3.699285641702635
7230217,1664668835000,0,-73.334885,6.175654,Parada,49,2.5113296161713143
7241524,1664668876000,0,-73.334885,6.175654,Reporte x tiempo,49,0
7249741,1664669010000,8,-73.334441,6.176181,Movimiento (175),51,0.07644061989124287
7249854,1664669068000,0,-73.33405,6.176921,Parada,51,0.09294666975412459
7255725,1664669176000,20,-73.33359,6.17785,Reporte x tiempo,62,0.11513861917419772
7255726,1664669184000,0,-73.333476,6.178053,Movimiento (116),61,0.025852399215513786
7256622,1664669195000,19,-73.333476,6.178053,Parada,61,0
7261703,1664669209000,45,-73.332787,6.179294,Movimiento (14),52,0.15761867319042444
7276954,1664669456000,26,-73.32075,6.206048,Parada,66,3.2589407969864803
7277919,1664669467000,44,-73.320362,6.206951,Movimiento (11),67,0.10918602397259344
7329351,1664669476000,48,-73.319872,6.208044,Reporte x tiempo,60,0.13306003993625226
7329477,1664669776000,24,-73.304614,6.239489,Reporte x tiempo,52,3.8820542227946198
7329478,1664670076000,19,-73.301254,6.262704,Reporte x tiempo,103,2.60797021335633
7335868,1664670248000,0,-73.298176,6.268759,Parada,70,0.7543595150687212
7354801,1664670376000,0,-73.298176,6.268759,Reporte x tiempo,70,0
7377163,1664670676000,0,-73.298176,6.268759,Reporte x tiempo,70,0
7399531,1664670976000,0,-73.298176,6.268759,Reporte x tiempo,70,0
7404620,1664671166000,16,-73.297714,6.269313,Movimiento (918),55,0.08001515304840606
7413891,1664671276000,39,-73.298706,6.274679,Reporte x tiempo,150,0.6066625933602217
7440820,1664671576000,13,-73.293236,6.295577,Reporte x tiempo,69,2.4011119990474437
7491175,1664671876000,25,-73.279539,6.311987,Reporte x tiempo,31,2.3709149653244577
7491177,1664672176000,42,-73.265134,6.334693,Reporte x tiempo,79,2.984810908343425
7492493,1664672340000,0,-73.259746,6.347049,Parada,68,1.497408754741866
7497585,1664672403000,19,-73.259712,6.347866,Movimiento (63),89,0.09092392699172404
7506588,1664672476000,39,-73.25818,6.352232,Reporte x tiempo,80,0.5141520310429506
7524249,1664672776000,35,-73.25411,6.377244,Reporte x tiempo,72,2.8173412548906343
7552516,1664673076000,41,-73.256717,6.399884,Reporte x tiempo,131,2.5338830461344344
7572497,1664673376000,44,-73.260706,6.423466,Reporte x tiempo,95,2.658987642115237
7586051,1664673676000,22,-73.262738,6.432047,Reporte x tiempo,198,0.9802249767382755
7609190,1664673976000,34,-73.263257,6.452015,Reporte x tiempo,76,2.22108072002893
7626278,1664674247000,15,-73.264129,6.46461,Parada,154,1.4038102472592848
7627304,1664674258000,24,-73.264778,6.464675,Movimiento (11),178,0.07206998075050859
7635732,1664674276000,31,-73.264984,6.465687,Reporte x tiempo,73,0.11480799281330273
7636616,1664674393000,8,-73.262934,6.471772,Parada,73,0.7135248118532798
7637997,1664674409000,21,-73.262744,6.472425,Movimiento (16),69,0.0755839550163346
7656916,1664674576000,23,-73.260101,6.481527,Reporte x tiempo,41,1.053380270182367
7656917,1664674604000,0,-73.260101,6.481527,GPS sin cobertura (h:2.18(1) vd:0.91(1) s:7(1) v:37.97(1)),41,0
7656918,1664674660000,44,-73.254028,6.485268,GPS con cobertura,35,0.7894540498914322
7676402,1664674876000,29,-73.249002,6.497634,Reporte x tiempo,335,1.4829241759399334
7695739,1664675176000,39,-73.226614,6.503867,Reporte x tiempo,3,2.5686947557379307
7720292,1664675476000,37,-73.205137,6.5257,Reporte x tiempo,2,3.3946402621596494
7729402,1664675627000,0,-73.192558,6.525032,GPS sin cobertura (h:2.40(1) vd:0.94(1) s:6(1) v:46.36(1)),347,1.3916432590969254
7729403,1664675646000,43,-73.187408,6.52647,GPS con cobertura,30,0.5909858392283263
7737558,1664675776000,32,-73.179752,6.529943,Reporte x tiempo,48,0.9297812267524115
7755215,1664676076000,46,-73.16018,6.548213,Reporte x tiempo,78,2.9668177433767435
7780648,1664676376000,27,-73.137887,6.55491,Reporte x tiempo,344,2.5728062486182957
7796577,1664676676000,15,-73.122826,6.555242,Reporte x tiempo,35,1.6641680445632256
7796578,1664676709000,14,-73.121958,6.556117,Ingreso a :Pto Control Sangil,44,0.13660370280405823
7802910,1664676808000,15,-73.118122,6.557247,Salio de :Pto Control Sangil,2,0.4419902017586833
7819607,1664676976000,33,-73.107619,6.559732,Reporte x tiempo,59,1.19268744190568
7837219,1664677276000,24,-73.103632,6.578908,Reporte x tiempo,47,2.177283797751805
7856043,1664677576000,22,-73.09221,6.593279,Reporte x tiempo,73,2.0360257822169685
7884845,1664677876000,27,-73.082283,6.610715,Reporte x tiempo,22,2.2273895427913923
7885627,1664677999000,0,-73.08173,6.616376,Parada,42,0.6324310898935738
7906951,1664678176000,3,-73.080991,6.617092,Reporte x tiempo,42,0.11402365946657746
7911166,1664678356000,16,-73.079828,6.618252,Movimiento (357),59,0.18204091689638216
7922605,1664678476000,42,-73.072638,6.627559,Reporte x tiempo,59,1.3044861038584423
7947143,1664678776000,41,-73.060571,6.643995,Reporte x tiempo,345,2.261963223535457
8000059,1664679076000,27,-73.05178,6.663926,Reporte x tiempo,47,2.419579173103537
8000060,1664679376000,21,-73.043429,6.668871,Reporte x tiempo,69,1.0737791095774143
8008660,1664679676000,27,-73.036425,6.684856,Reporte x tiempo,51,1.9384725772188323
8025302,1664679976000,31,-73.018739,6.68889,Reporte x tiempo,1,2.004060103713396
8051330,1664680276000,26,-73.015607,6.70554,Reporte x tiempo,84,1.8834284115946556
8068793,1664680576000,33,-73.018515,6.726038,Reporte x tiempo,88,2.3017855218383834
8094665,1664680876000,35,-73.004327,6.74798,Reporte x tiempo,60,2.8995671266462684
8110611,1664681176000,17,-73.004191,6.76566,Reporte x tiempo,160,1.9659836605905494
8131236,1664681476000,22,-73.002329,6.783632,Reporte x tiempo,93,2.0089436388725654
8157955,1664681776000,29,-72.996881,6.800162,Reporte x tiempo,154,1.9339814976942167
8173832,1664682076000,29,-73.006603,6.800411,Reporte x tiempo,77,1.073788909706787
8199777,1664682376000,31,-73.014098,6.79497,Reporte x tiempo,300,1.0251212958108291
8215840,1664682676000,33,-73.011193,6.809045,Reporte x tiempo,97,1.5975978034743814
8230516,1664682952000,0,-72.999689,6.825674,Parada,358,2.2432755821747565
8233854,1664682976000,4,-72.999689,6.825674,Reporte x tiempo,358,0
8233855,1664683011000,25,-72.998658,6.825694,Movimiento (59),357,0.113851147285888
8241191,1664683131000,6,-72.991856,6.827212,Parada,99,0.7697215497406652
8256796,1664683199000,0,-72.991856,6.827212,"Reporte de estado (C:69279,9049)",99,0
