id,date,speed,longitude,latitude,description,direction,distance
3917287,1664638543000,20,-75.35196,6.16791,Detalle incidente,284,0
3917289,1664638544000,21,-75.35196,6.16778,Detalle incidente,268,0.014455340463837955
3917426,1664638545000,21,-75.352,6.167726,Detalle incidente,252,0.007457135608348132
3917273,1664638545000,21,-75.352,6.167726,Inicio frenada brusca 3D,252,0
3917427,1664638546000,21,-75.352096,6.167718,Detalle incidente,227,0.01065013948580349
3917275,1664638546000,21,-75.352096,6.167718,"Fin frenada brusca 3D (M:0.607g, T:1.4s, C:69)",227,0
3917274,1664638546000,21,-75.352096,6.167718,"Frenada brusca 3D (dV:21km/h, M:0.607g, Tc:1.0s)",227,0
3917428,1664638547000,24,-75.352158,6.16769,Detalle incidente,210,0.0075281742733175
3917430,1664638548000,26,-75.35223,6.167625,Reporte x tiempo,219,0.010751555452869902
3917431,1664638549000,27,-75.352293,6.167558,Detalle incidente,231,0.010198573526129164
3917497,1664638550000,26,-75.352336,6.167498,Detalle incidente,239,0.008192023859962675
3917592,1664638551000,25,-75.35236,6.16743,Detalle incidente,253,0.008013252704460886
3917692,1664638552000,25,-75.352361,6.167338,Detalle incidente,269,0.010230530579131302
3917782,1664638553000,25,-75.352371,6.167233,Detalle incidente,290,0.011727689347536914
3917940,1664638554000,26,-75.352338,6.167165,Detalle incidente,305,0.008395350675095512
3918291,1664638555000,23,-75.352295,6.167128,Detalle incidente,322,0.006286851996620288
3967400,1664638848000,41,-75.32807,6.168233,Reporte x tiempo,342,2.680922382017923
4003456,1664639148000,61,-75.297771,6.138681,Reporte x tiempo,305,4.69237565837145
4033222,1664639389000,25,-75.267533,6.13513,Detalle incidente,357,3.3662814204106124
4033224,1664639390000,23,-75.267533,6.13513,Detalle incidente,357,0
4033226,1664639391000,22,-75.267533,6.13513,Detalle incidente,357,0
4033229,1664639392000,23,-75.267533,6.13513,Detalle incidente,357,0
4033232,1664639393000,24,-75.267303,6.135101,Detalle incidente,359,0.025632005491953234
4033233,1664639394000,24,-75.267303,6.135101,Detalle incidente,359,0
4033234,1664639395000,24,-75.267303,6.135101,Detalle incidente,359,0
4033235,1664639396000,25,-75.267116,6.135105,Detalle incidente,3,0.02067914383171016
4033236,1664639397000,25,-75.267116,6.135105,Detalle incidente,3,0
4033239,1664639398000,26,-75.267116,6.135105,Detalle incidente,3,0
4033218,1664639398000,26,-75.266988,6.135111,Inicio frenada brusca 3D,5,0.014167151568548975
4033240,1664639399000,26,-75.267116,6.135105,Detalle incidente,3,0.014167151568548975
4033220,1664639399000,26,-75.266988,6.135111,"Fin frenada brusca 3D (M:0.612g, T:1.6s, C:67)",5,0.014167151568548975
4033219,1664639399000,26,-75.266988,6.135111,"Frenada brusca 3D (dV:22km/h, M:0.612g, Tc:1.0s)",5,0
4033381,1664639401000,26,-75.266853,6.135125,Detalle incidente,8,0.01500630432403722
4033529,1664639402000,23,-75.266853,6.135125,Detalle incidente,8,0
4033716,1664639403000,18,-75.266853,6.135125,Detalle incidente,8,0
4033903,1664639404000,15,-75.266621,6.135145,Detalle incidente,7,0.02574570116731086
4034119,1664639405000,10,-75.266591,6.135148,Detalle incidente,12,0.0033334750806044045
4034513,1664639406000,7,-75.266591,6.135148,Detalle incidente,12,0
4034564,1664639408000,8,-75.266591,6.135148,Detalle incidente,12,0
4034609,1664639409000,11,-75.266501,6.135171,Detalle incidente,3,0.010273641606817912
4039069,1664639432000,30,-75.264993,6.135326,Detalle incidente,359,0.16761002824266644
4039070,1664639433000,29,-75.264993,6.135326,Detalle incidente,359,0
4039071,1664639434000,28,-75.264845,6.135316,Detalle incidente,355,0.016400327115228274
4039072,1664639435000,28,-75.264845,6.135316,Detalle incidente,355,0
4039073,1664639436000,28,-75.264845,6.135316,Detalle incidente,355,0
4039074,1664639437000,27,-75.264635,6.13529,Detalle incidente,350,0.023396496455780427
4039075,1664639438000,27,-75.264635,6.13529,Detalle incidente,350,0
4039077,1664639439000,27,-75.264635,6.13529,Detalle incidente,350,0
4039079,1664639440000,27,-75.26443,6.135246,Detalle incidente,345,0.023186467136281193
4039081,1664639441000,27,-75.26443,6.135246,Detalle incidente,345,0
4039082,1664639442000,26,-75.26443,6.135246,Detalle incidente,345,0
4038904,1664639442000,26,-75.264296,6.135208,"Posible Impacto (M:0.935g, T:0.6s, C:62)",343,0.01540557464909002
4039134,1664639443000,27,-75.26423,6.135183,Detalle incidente,340,0.007808421557699121
4039132,1664639443000,27,-75.26423,6.135183,"Posible Impacto (M:1.323g, T:0.4s, C:56)",340,0
4039223,1664639444000,27,-75.264163,6.135158,Detalle incidente,336,0.007911834331621901
4039222,1664639444000,27,-75.264163,6.135158,"Posible Impacto (M:1.045g, T:0.4s, C:64)",336,0
4039135,1664639444000,27,-75.26423,6.135183,"Resalto (M:0.503g, T:0.4s, C:61)",340,0.007911834331621901
4039382,1664639445000,27,-75.264163,6.135158,Detalle incidente,336,0.007911834331621901
4039325,1664639445000,27,-75.264163,6.135158,"Posible Impacto (M:0.925g, T:0.8s, C:64)",336,0
4039773,1664639446000,26,-75.264163,6.135158,Detalle incidente,336,0
4039856,1664639447000,26,-75.26398,6.13507,Detalle incidente,330,0.022474167471112135
4039860,1664639448000,25,-75.26398,6.13507,Detalle incidente,330,0
4039857,1664639448000,25,-75.26398,6.13507,Reporte x tiempo,330,0
4039917,1664639449000,23,-75.26388,6.135006,Detalle incidente,325,0.013148198718827648
4040004,1664639450000,19,-75.26388,6.135006,Detalle incidente,325,0
4040192,1664639451000,17,-75.26388,6.135006,Detalle incidente,325,0
4040391,1664639452000,16,-75.26388,6.135006,Detalle incidente,325,0
4040541,1664639453000,13,-75.26388,6.135006,Detalle incidente,325,0
4040651,1664639454000,10,-75.263721,6.134905,Detalle incidente,338,0.020860019172361757
4040948,1664639455000,7,-75.263721,6.134905,Detalle incidente,338,0
4043899,1664639480000,10,-75.263246,6.135388,Parada,58,0.07511518935200114
4046470,1664639485000,2,-75.26321,6.135426,Detalle incidente,58,0.005804754081829375
4046471,1664639486000,2,-75.26321,6.135426,Detalle incidente,58,0
4046472,1664639487000,2,-75.26321,6.135426,Detalle incidente,58,0
4046473,1664639488000,3,-75.26321,6.135426,Detalle incidente,58,0
4046474,1664639489000,6,-75.26321,6.135426,Detalle incidente,58,0
4046475,1664639490000,12,-75.26321,6.135426,Detalle incidente,58,0
4046476,1664639491000,14,-75.26321,6.135426,Detalle incidente,58,0
4046477,1664639492000,13,-75.263116,6.135578,Detalle incidente,62,0.019841071058481378
4046478,1664639493000,13,-75.263091,6.135605,Detalle incidente,54,0.004080808641227098
4046479,1664639494000,13,-75.263063,6.135636,Detalle incidente,44,0.004633032037188513
4046482,1664639495000,13,-75.263063,6.135636,Detalle incidente,44,0
4046001,1664639495000,13,-75.263033,6.135665,"Posible Impacto (M:0.843g, T:0.6s, C:74)",43,0.0046259207368680895
4046483,1664639496000,11,-75.263008,6.13569,Detalle incidente,50,0.003920090341159135
4046537,1664639498000,7,-75.263008,6.13569,Detalle incidente,50,0
4046593,1664639499000,7,-75.263008,6.13569,Detalle incidente,50,0
4046728,1664639500000,5,-75.263008,6.13569,Detalle incidente,50,0
4046885,1664639501000,4,-75.263008,6.13569,Detalle incidente,50,0
4046820,1664639501000,5,-75.263008,6.13569,Movimiento (21),50,0
4047032,1664639502000,6,-75.263008,6.13569,Detalle incidente,50,0
4047171,1664639503000,8,-75.263008,6.13569,Detalle incidente,50,0
4047295,1664639504000,12,-75.263008,6.13569,Detalle incidente,50,0
4047466,1664639505000,15,-75.262866,6.135853,Detalle incidente,54,0.023978597205693637
4049151,1664639506000,16,-75.262836,6.135888,Detalle incidente,51,0.005113416595452707
4049153,1664639507000,16,-75.262836,6.135888,Detalle incidente,51,0
4049155,1664639508000,16,-75.262836,6.135888,Detalle incidente,51,0
4049156,1664639509000,18,-75.262836,6.135888,Detalle incidente,51,0
4049157,1664639510000,18,-75.262836,6.135888,Detalle incidente,51,0
4049158,1664639511000,17,-75.262836,6.135888,Detalle incidente,51,0
4049159,1664639512000,15,-75.262836,6.135888,Detalle incidente,51,0
4049161,1664639513000,15,-75.262631,6.136113,Detalle incidente,57,0.03375821113867233
4049162,1664639514000,14,-75.262631,6.136113,Detalle incidente,57,0
4049163,1664639515000,14,-75.262631,6.136113,Detalle incidente,57,0
4048966,1664639515000,14,-75.26259,6.136175,"Posible Impacto (M:0.820g, T:0.4s, C:67)",59,0.008250778430342671
4049165,1664639517000,11,-75.262631,6.136113,Detalle incidente,57,0.008250778430342671
4049261,1664639518000,7,-75.262631,6.136113,Detalle incidente,57,0
4049315,1664639519000,5,-75.262631,6.136113,Detalle incidente,57,0
4049375,1664639520000,3,-75.262631,6.136113,Detalle incidente,57,0
4049505,1664639521000,0,-75.262631,6.136113,Detalle incidente,57,0
4049671,1664639522000,0,-75.262631,6.136113,Detalle incidente,57,0
4049807,1664639523000,0,-75.262631,6.136113,Detalle incidente,57,0
4049949,1664639524000,0,-75.262631,6.136113,Detalle incidente,57,0
4050094,1664639525000,0,-75.262631,6.136113,Detalle incidente,57,0
4051176,1664639534000,0,-75.262631,6.136113,Parada,57,0
4089254,1664639748000,0,-75.262476,6.136333,Reporte x tiempo,60,0.029867894792688063
4089256,1664639815000,0,-75.262476,6.136333,Ignición -> Apagada,60,0
4182526,1664640415000,0,-75.262476,6.136333,Reporte x tiempo,60,0
4262187,1664641015000,0,-75.262476,6.136333,Reporte x tiempo,60,0
4327149,1664641615000,0,-75.262476,6.136333,Reporte x tiempo,60,0
4327150,1664641627000,0,-75.262476,6.136333,Ignición -> Prendida,60,0
4340059,1664641720000,7,-75.261736,6.136666,Movimiento (2186),344,0.08980197112443092
4342459,1664641737000,0,-75.261736,6.136666,Parada,344,0
4342900,1664641742000,0,-75.261736,6.136666,Ignición -> Apagada,344,0
4438049,1664642342000,0,-75.261736,6.136666,Reporte x tiempo,344,0
4470787,1664642720000,0,-75.261736,6.136666,Ignición -> Prendida,344,0
4479561,1664642787000,15,-75.262358,6.136448,Movimiento (1050),227,0.0729142845114939
4515790,1664643020000,69,-75.280718,6.137368,Reporte x tiempo,169,2.032415571199155
4552990,1664643320000,63,-75.317346,6.158973,Reporte x tiempo,131,4.708415958770058
4564719,1664643442000,60,-75.331856,6.16863,Detalle incidente,191,1.9303468701632254
4564721,1664643443000,58,-75.331856,6.16863,Detalle incidente,191,0
4564722,1664643444000,58,-75.33214,6.168575,Detalle incidente,190,0.0319866092498971
4564723,1664643445000,58,-75.33214,6.168575,Detalle incidente,190,0
4564724,1664643446000,57,-75.332425,6.168535,Detalle incidente,191,0.03181946362795642
4564725,1664643447000,56,-75.332425,6.168535,Detalle incidente,191,0
4564728,1664643448000,54,-75.332713,6.168495,Detalle incidente,190,0.03214789670052421
4564729,1664643449000,54,-75.332713,6.168495,Detalle incidente,190,0
4564731,1664643450000,53,-75.332973,6.16844,Detalle incidente,191,0.029386715860122457
4564732,1664643451000,53,-75.332973,6.16844,Detalle incidente,191,0
4564715,1664643451000,53,-75.3331,6.168423,Inicio acelerada brusca 3D,191,0.014166677505765836
4564733,1664643452000,52,-75.333245,6.168391,Detalle incidente,190,0.016420087672006697
4564717,1664643452000,52,-75.3331,6.168423,"Fin acelerada brusca 3D (M:0.444g, T:1.2s, C:72)",191,0.016420087672006697
4564716,1664643452000,52,-75.3331,6.168423,"Acelerada brusca 3D (dV:16km/h, M:0.444g, Tc:1.0s)",191,0
4564790,1664643453000,52,-75.333245,6.168391,Detalle incidente,190,0.016420087672006697
4564911,1664643454000,52,-75.333508,6.168343,Detalle incidente,190,0.029560790558203178
4565271,1664643455000,52,-75.333508,6.168343,Detalle incidente,190,0
4565302,1664643456000,52,-75.333766,6.168288,Detalle incidente,190,0.029170498898719643
4565304,1664643457000,52,-75.333766,6.168288,Detalle incidente,190,0
4565395,1664643458000,51,-75.334035,6.168233,Detalle incidente,190,0.030360608962697256
4565480,1664643459000,51,-75.334035,6.168233,Detalle incidente,190,0
4565610,1664643460000,51,-75.334283,6.168208,Detalle incidente,190,0.027557264566344112
4565832,1664643461000,50,-75.334283,6.168208,Detalle incidente,190,0
4566002,1664643462000,50,-75.334521,6.168165,Detalle incidente,190,0.02674210221070183
4571289,1664643489000,48,-75.337773,6.168298,Detalle incidente,161,0.35981650434675444
4571290,1664643490000,48,-75.337773,6.168298,Detalle incidente,161,0
4571291,1664643491000,47,-75.338,6.168373,Detalle incidente,158,0.026444545837115054
4571292,1664643492000,47,-75.338,6.168373,Detalle incidente,158,0
4571294,1664643493000,48,-75.338213,6.168488,Detalle incidente,154,0.026795480345285387
4571295,1664643494000,48,-75.338213,6.168488,Detalle incidente,154,0
4571296,1664643495000,48,-75.338213,6.168488,Detalle incidente,154,0
4571297,1664643496000,51,-75.338503,6.168688,Detalle incidente,151,0.0390180043372351
4571300,1664643497000,50,-75.338503,6.168688,Detalle incidente,151,0
4571301,1664643498000,52,-75.338716,6.16883,Detalle incidente,148,0.028351244041703066
4571303,1664643499000,52,-75.338716,6.16883,Detalle incidente,148,0
4571109,1664643499000,52,-75.338826,6.168911,"Posible Impacto (M:0.875g, T:0.4s, C:71)",147,0.015132839235699774
4571367,1664643500000,52,-75.338931,6.168983,Detalle incidente,146,0.01410102751795886
4571471,1664643501000,51,-75.338931,6.168983,Detalle incidente,146,0
4571623,1664643502000,52,-75.339146,6.169128,Detalle incidente,146,0.0287210674854338
4571780,1664643503000,52,-75.339146,6.169128,Detalle incidente,146,0
4571858,1664643504000,50,-75.33937,6.169268,Detalle incidente,147,0.029250085383691164
4571982,1664643505000,48,-75.33937,6.169268,Detalle incidente,147,0
4572330,1664643506000,45,-75.33937,6.169268,Detalle incidente,147,0
4572390,1664643508000,42,-75.33966,6.169473,Detalle incidente,145,0.039337505755671895
4572503,1664643509000,42,-75.33966,6.169473,Detalle incidente,145,0
4591586,1664643620000,68,-75.3547,6.17642,Reporte x tiempo,163,1.8333575591150355
4595518,1664643678000,19,-75.359943,6.178296,Detalle incidente,161,0.6160050912960782
4595520,1664643679000,19,-75.359943,6.178296,Detalle incidente,161,0
4595521,1664643680000,20,-75.359943,6.178296,Detalle incidente,161,0
4595523,1664643681000,22,-75.360083,6.17835,Detalle incidente,156,0.016600839462105735
4595524,1664643682000,22,-75.36013,6.178375,Detalle incidente,152,0.005892715689092518
4595526,1664643683000,20,-75.360171,6.178403,Detalle incidente,143,0.005498843738292449
4595527,1664643684000,21,-75.360213,6.178438,Detalle incidente,136,0.006058406747777654
4595528,1664643685000,23,-75.360251,6.178478,Detalle incidente,130,0.0061180190021382745
4595530,1664643686000,23,-75.360251,6.178478,Detalle incidente,130,0
4595531,1664643687000,26,-75.360251,6.178478,Detalle incidente,130,0
4595533,1664643688000,26,-75.360251,6.178478,Detalle incidente,130,0
4595348,1664643688000,26,-75.360365,6.178623,"Posible Impacto (M:1.017g, T:0.4s, C:75)",129,0.020464235097477836
4595607,1664643689000,26,-75.360413,6.178671,Detalle incidente,138,0.007526270756543805
4595652,1664643690000,25,-75.360468,6.178708,Detalle incidente,151,0.007341356524925753
4595734,1664643691000,24,-75.360528,6.178733,Detalle incidente,159,0.0071919110589574575
4595849,1664643692000,23,-75.360588,6.178746,Detalle incidente,166,0.006788626914233235
4595981,1664643693000,21,-75.360645,6.178725,Detalle incidente,189,0.006720040907926284
4596113,1664643694000,20,-75.360693,6.178695,Detalle incidente,208,0.006267794760094792
4596417,1664643695000,19,-75.360733,6.178656,Detalle incidente,225,0.006193532938527114
4596501,1664643697000,19,-75.360781,6.178536,Detalle incidente,262,0.014359786607272166
4596608,1664643698000,20,-75.360788,6.178471,Detalle incidente,278,0.0072689786364422415
4599197,1664643717000,21,-75.360401,6.178283,Parada,314,0.04761665272383148
4600512,1664643728000,33,-75.359621,6.178048,Movimiento (11),339,0.09010072193276535
4604306,1664643756000,0,-75.358738,6.17764,Parada,295,0.10764240051802203
4623881,1664643899000,17,-75.359076,6.176866,Movimiento (143),248,0.09382619712514954
4629007,1664643920000,0,-75.3593,6.176175,Reporte x tiempo,321,0.08072752909229616
4629008,1664643934000,6,-75.3593,6.176175,Parada,321,0
4639880,1664644012000,0,-75.359381,6.175958,Ignición -> Apagada,321,0.025737256797042602
4712777,1664644582000,0,-75.359381,6.175958,Ignición -> Prendida,321,0
4737922,1664644777000,7,-75.358786,6.177346,Movimiento (843),58,0.16777065412395187
4740059,1664644795000,0,-75.358786,6.177346,Parada,58,0
4765559,1664644882000,0,-75.358786,6.177346,Reporte x tiempo,58,0
4769599,1664645035000,26,-75.357755,6.177385,Movimiento (240),343,0.11405877692532027
4788614,1664645161000,30,-75.345468,6.172118,Detalle incidente,101,1.479206085046118
4788615,1664645162000,30,-75.345448,6.172198,Detalle incidente,85,0.009166250505061884
4788616,1664645163000,33,-75.34542,6.172285,Detalle incidente,77,0.010157117550466974
4788617,1664645164000,34,-75.34542,6.172285,Detalle incidente,77,0
4788618,1664645165000,36,-75.34542,6.172285,Detalle incidente,77,0
4788620,1664645166000,37,-75.345336,6.17257,Detalle incidente,73,0.03302310119498746
4788621,1664645167000,38,-75.345336,6.17257,Detalle incidente,73,0
4788622,1664645168000,39,-75.345275,6.172775,Detalle incidente,75,0.023771535059765418
4788623,1664645169000,40,-75.345275,6.172775,Detalle incidente,75,0
4788624,1664645170000,40,-75.345223,6.172943,Detalle incidente,82,0.019545251778573518
4788608,1664645170000,40,-75.345233,6.172853,Inicio frenada brusca 3D,77,0.010068418931970911
4788627,1664645171000,39,-75.345233,6.173033,Detalle incidente,93,0.020015086796052933
4788612,1664645171000,39,-75.345233,6.173033,"Fin frenada brusca 3D (M:0.667g, T:1.6s, C:76)",93,0
4788610,1664645171000,40,-75.345223,6.172943,"Frenada brusca 3D (dV:24km/h, M:0.667g, Tc:1.0s)",82,0.010068418911348841
4788692,1664645172000,40,-75.345245,6.173133,Detalle incidente,102,0.021266564901620367
4788754,1664645173000,40,-75.345271,6.17321,Detalle incidente,113,0.009031590542154222
4788907,1664645174000,40,-75.345323,6.173321,Detalle incidente,124,0.01361569562012088
4788797,1664645174000,40,-75.345271,6.17321,"Posible Impacto (M:0.886g, T:0.8s, C:71)",113,0.01361569562012088
4789245,1664645175000,41,-75.345395,6.173391,Detalle incidente,134,0.02435122988875244
4789297,1664645176000,41,-75.345475,6.173455,Detalle incidente,143,0.011351682746732967
4789299,1664645177000,39,-75.345551,6.173511,Detalle incidente,147,0.010457764537746068
4789298,1664645177000,39,-75.345551,6.173511,"Posible Impacto (M:0.886g, T:0.8s, C:71)",147,0
4789365,1664645178000,34,-75.345551,6.173511,Detalle incidente,147,0
4789496,1664645179000,32,-75.345551,6.173511,Detalle incidente,147,0
4789644,1664645180000,31,-75.345783,6.173661,Detalle incidente,145,0.03059407146760544
4789758,1664645181000,29,-75.345783,6.173661,Detalle incidente,145,0
4789909,1664645182000,29,-75.345908,6.173758,Detalle incidente,137,0.01752979767309811
4789908,1664645182000,29,-75.345783,6.173661,Reporte x tiempo,145,0.01752979767309811
4789998,1664645183000,29,-75.345958,6.173813,Detalle incidente,130,0.025689349819706917
4790111,1664645184000,28,-75.345998,6.173871,Detalle incidente,119,0.007819695247561738
4790247,1664645185000,28,-75.346025,6.173936,Detalle incidente,110,0.007819753627306861
4790716,1664645186000,28,-75.346025,6.173936,Detalle incidente,110,0
4840527,1664645482000,35,-75.378966,6.187071,Reporte x tiempo,143,3.923558800147705
4872533,1664645782000,66,-75.398175,6.228265,Reporte x tiempo,174,5.0488091555355314
4920457,1664646082000,65,-75.433783,6.255971,Reporte x tiempo,122,4.998285923890992
4955377,1664646382000,66,-75.45261,6.295111,Reporte x tiempo,137,4.82406631965557
5004072,1664646682000,67,-75.479606,6.328846,Reporte x tiempo,183,4.79303691690082
5004073,1664646760000,0,-75.487468,6.329726,GPS sin cobertura (h:99.99(0) vd:99.99(0) s:0(1) v:65.56(0)),178,0.8743784700792187
5004074,1664646775000,57,-75.489946,6.326851,GPS con cobertura,267,0.4209503448993899
5035276,1664646982000,63,-75.506135,6.313136,Reporte x tiempo,131,2.3509485839523045
5045869,1664647125000,4,-75.512998,6.328063,Parada,150,1.8249022876825605
5058336,1664647207000,6,-75.513768,6.32815,Detalle incidente,150,0.08564651183887753
5058337,1664647208000,7,-75.513768,6.32815,Detalle incidente,150,0
5058338,1664647209000,7,-75.513768,6.32815,Detalle incidente,150,0
5058339,1664647210000,8,-75.513768,6.32815,Detalle incidente,150,0
5058341,1664647211000,8,-75.513768,6.32815,Detalle incidente,150,0
5058342,1664647212000,7,-75.513768,6.32815,Detalle incidente,150,0
5058343,1664647213000,8,-75.513768,6.32815,Detalle incidente,150,0
5058345,1664647214000,7,-75.513768,6.32815,Detalle incidente,150,0
5058346,1664647215000,8,-75.513768,6.32815,Detalle incidente,150,0
5058347,1664647216000,7,-75.513768,6.32815,Detalle incidente,150,0
5058348,1664647217000,7,-75.513768,6.32815,Detalle incidente,150,0
5058175,1664647217000,7,-75.513958,6.328116,"Posible Impacto (M:0.844g, T:0.6s, C:61)",150,0.021335934155231953
5058520,1664647219000,8,-75.513978,6.328113,Detalle incidente,150,0.002235378803934479
5058576,1664647220000,7,-75.513978,6.328113,Detalle incidente,150,0
5058663,1664647221000,8,-75.513978,6.328113,Detalle incidente,150,0
5058749,1664647222000,8,-75.513978,6.328113,Detalle incidente,150,0
5058885,1664647223000,8,-75.513978,6.328113,Detalle incidente,150,0
5058948,1664647224000,8,-75.513978,6.328113,Detalle incidente,150,0
5059078,1664647225000,7,-75.513978,6.328113,Detalle incidente,150,0
5059409,1664647226000,7,-75.513978,6.328113,Detalle incidente,150,0
5059644,1664647227000,7,-75.513978,6.328113,Detalle incidente,150,0
5059646,1664647228000,7,-75.513978,6.328113,Movimiento (103),150,0
5070963,1664647282000,6,-75.515393,6.328255,Reporte x tiempo,178,0.1571772303807207
5070965,1664647283000,6,-75.515393,6.328255,Parada,178,0
5070968,1664647317000,10,-75.515998,6.327998,Movimiento (34),213,0.07271393125704591
5070970,1664647328000,11,-75.5163,6.327833,"Resalto (M:0.534g, T:0.4s, C:64)",202,0.038086663396649297
5114858,1664647582000,61,-75.538131,6.32403,Reporte x tiempo,187,2.449493942934353
5134810,1664647816000,18,-75.557861,6.311153,Detalle incidente,96,2.6086444573372227
5134811,1664647817000,19,-75.55786,6.3112,Detalle incidente,85,0.005227330051739175
5134812,1664647818000,21,-75.557856,6.311255,Detalle incidente,75,0.006131678503426457
5134815,1664647819000,23,-75.557835,6.311308,Detalle incidente,63,0.006333886625305663
5134817,1664647820000,23,-75.557806,6.31136,Detalle incidente,54,0.006611037929139021
5134819,1664647821000,22,-75.557765,6.311401,Detalle incidente,43,0.006427879640755488
5134820,1664647822000,21,-75.557716,6.311431,Detalle incidente,32,0.006360489400961005
5134822,1664647823000,22,-75.557658,6.311453,Detalle incidente,21,0.006861137243171511
5134823,1664647824000,22,-75.557596,6.311458,Detalle incidente,5,0.006874818409327115
5134824,1664647825000,24,-75.557526,6.311445,Detalle incidente,348,0.007870356358721835
5134825,1664647826000,25,-75.557463,6.311416,Detalle incidente,340,0.007673282993411693
5134677,1664647826000,25,-75.557463,6.311416,"Resalto (M:0.788g, T:0.4s, C:54)",340,0
5134674,1664647826000,25,-75.557463,6.311416,"Posible Impacto (M:1.325g, T:0.6s, C:54)",340,0
5134886,1664647827000,24,-75.557408,6.311363,Detalle incidente,323,0.008466486287350836
5134963,1664647828000,23,-75.557376,6.3113,Detalle incidente,305,0.007847420088805105
5135128,1664647829000,23,-75.557355,6.311231,Detalle incidente,290,0.008015812907945528
5135231,1664647830000,21,-75.557336,6.311178,Detalle incidente,285,0.006256271220274241
5135343,1664647831000,19,-75.557328,6.31113,Detalle incidente,276,0.005410094987595408
5135482,1664647832000,18,-75.557328,6.31113,Detalle incidente,276,0
5135604,1664647833000,16,-75.557331,6.311043,Detalle incidente,260,0.009679638912344
5135744,1664647834000,16,-75.557343,6.311005,Detalle incidente,246,0.004428658100597278
5135879,1664647835000,18,-75.557343,6.311005,Detalle incidente,246,0
5136012,1664647836000,19,-75.557386,6.310923,Detalle incidente,238,0.010282168950534855
5148721,1664647882000,19,-75.55843,6.3091,Reporte x tiempo,254,0.23324706530769734
5148722,1664647925000,11,-75.558533,6.308236,Parada,273,0.09674450036744625
5150757,1664647941000,24,-75.5583,6.307126,Movimiento (16),275,0.12608414668956128
5176409,1664648132000,13,-75.559136,6.300126,Parada,244,0.7838293605484004
5178370,1664648147000,7,-75.55934,6.299641,Movimiento (15),239,0.05845299473280537
5181659,1664648173000,15,-75.559503,6.299248,Parada,246,0.0472674085518519
5183250,1664648182000,11,-75.559648,6.298915,Reporte x tiempo,249,0.04034719803132438
5183252,1664648187000,9,-75.559648,6.298915,Movimiento (14),249,0
5186007,1664648208000,7,-75.559765,6.298625,Parada,254,0.03474271672622029
5189748,1664648236000,14,-75.560141,6.297958,Movimiento (28),233,0.08501603155034115
5194028,1664648257000,11,-75.560626,6.297383,Detalle incidente,232,0.08343470372053405
5194029,1664648258000,10,-75.560626,6.297383,Detalle incidente,232,0
5194030,1664648259000,10,-75.560626,6.297383,Detalle incidente,232,0
5194031,1664648260000,9,-75.560666,6.297308,Detalle incidente,236,0.009438968899127322
5194032,1664648261000,9,-75.560666,6.297308,Detalle incidente,236,0
5194033,1664648262000,9,-75.56069,6.297265,Detalle incidente,232,0.005467885416910274
5194034,1664648263000,9,-75.560701,6.297243,Detalle incidente,240,0.002731741015871705
5194035,1664648264000,9,-75.560715,6.297223,Detalle incidente,232,0.002709238562101383
5194036,1664648265000,10,-75.560715,6.297223,Detalle incidente,232,0
5194037,1664648266000,12,-75.560715,6.297223,Detalle incidente,232,0
5194038,1664648267000,13,-75.560715,6.297223,Detalle incidente,232,0
5193874,1664648267000,13,-75.56078,6.297156,"Posible Impacto (M:0.865g, T:0.4s, C:52)",230,0.010349595468077689
5194090,1664648268000,15,-75.560806,6.29713,Detalle incidente,228,0.004076271970126198
5194133,1664648269000,13,-75.560833,6.297101,Detalle incidente,233,0.00439357829344189
5194254,1664648270000,12,-75.560833,6.297101,Detalle incidente,233,0
5194442,1664648271000,10,-75.560833,6.297101,Detalle incidente,233,0
5194563,1664648272000,8,-75.560833,6.297101,Detalle incidente,233,0
5194676,1664648273000,6,-75.560833,6.297101,Detalle incidente,233,0
5194878,1664648274000,4,-75.560833,6.297101,Detalle incidente,233,0
5194961,1664648275000,2,-75.560833,6.297101,Detalle incidente,233,0
5195108,1664648276000,1,-75.560833,6.297101,Detalle incidente,233,0
5195226,1664648277000,1,-75.560833,6.297101,Detalle incidente,233,0
5196479,1664648288000,2,-75.560833,6.297101,Parada,233,0
5200945,1664648311000,7,-75.561141,6.296698,Detalle incidente,236,0.056275158432719775
5200946,1664648312000,8,-75.561141,6.296698,Detalle incidente,236,0
5200948,1664648313000,8,-75.561141,6.296698,Detalle incidente,236,0
5200949,1664648314000,8,-75.561141,6.296698,Detalle incidente,236,0
5200950,1664648315000,8,-75.561141,6.296698,Detalle incidente,236,0
5200951,1664648316000,8,-75.561141,6.296698,Detalle incidente,236,0
5200953,1664648317000,8,-75.561141,6.296698,Detalle incidente,236,0
5200954,1664648318000,8,-75.561141,6.296698,Detalle incidente,236,0
5200955,1664648319000,8,-75.561141,6.296698,Detalle incidente,236,0
5200956,1664648320000,7,-75.561141,6.296698,Detalle incidente,236,0
5200957,1664648321000,6,-75.561141,6.296698,Detalle incidente,236,0
5200732,1664648321000,7,-75.561281,6.296543,"Posible Impacto (M:0.840g, T:0.8s, C:58)",236,0.023161995674213204
5201013,1664648322000,5,-75.561141,6.296698,Detalle incidente,236,0.023161995674213204
5201148,1664648323000,4,-75.561141,6.296698,Detalle incidente,236,0
5201552,1664648324000,4,-75.561141,6.296698,Detalle incidente,236,0
