id,date,speed,longitude,latitude,description,direction,distance
2446879,1664627211000,0,-75.55984,6.302906,Reporte x tiempo,265,0
2454436,1664627271000,0,-75.55984,6.302906,Reporte x tiempo,265,0
2459150,1664627309000,0,-75.55984,6.302906,Ignición -> Prendida,265,0
2460993,1664627326000,0,-75.55984,6.302906,Inicio ralenti,265,0
2462547,1664627339000,2,-75.55984,6.302906,Reporte x tiempo,265,0
2462723,1664627340000,4,-75.55984,6.302906,Fin ralenti,265,0
2468702,1664627346000,10,-75.55984,6.302906,Alarma x parada en ruta Z7R34LaS - PRADERA ( >10 min) (Retenida x geocerca),265,0
2468703,1664627361000,16,-75.560166,6.303189,Movimiento (5413),87,0.04783760715512635
2468705,1664627369000,3,-75.560166,6.303189,Reporte x tiempo,87,0
2468706,1664627378000,6,-75.560141,6.303458,Parada,84,0.03003878331103226
2470079,1664627399000,12,-75.559928,6.303684,Reporte x tiempo,357,0.0344341921672412
2473877,1664627429000,18,-75.559769,6.30306,Reporte x tiempo,269,0.07157639549398404
2474392,1664627433000,26,-75.559794,6.302815,Movimiento (55),258,0.02738251933072656
2474936,1664627438000,27,-75.559881,6.302464,Inicio zona verde,255,0.040196432443878716
2475948,1664627446000,3,-75.559964,6.30223,Fin zona verde,245,0.027589337727243722
2477247,1664627456000,13,-75.560141,6.302084,Parada,245,0.025421478094657946
2477560,1664627459000,18,-75.560286,6.302047,Reporte x tiempo,193,0.016545513491851672
2479462,1664627474000,0,-75.560286,6.302047,Inicio ralenti,193,0
2480618,1664627485000,2,-75.560286,6.302047,Fin ralenti,193,0
2481081,1664627489000,4,-75.560463,6.302027,Reporte x tiempo,193,0.019688569824482877
2482368,1664627499000,8,-75.560463,6.302027,Salio de :BASE_OPERACIONES,193,0
2483860,1664627512000,34,-75.560468,6.301279,Inicio zona verde,274,0.0831756409263509
2484512,1664627517000,38,-75.560477,6.300833,Movimiento (61),267,0.04960291194914354
2484609,1664627519000,39,-75.560485,6.300627,Reporte x tiempo,269,0.022923213492218233
2488221,1664627549000,25,-75.560905,6.297955,Reporte x tiempo,250,0.3007172242993986
2490663,1664627570000,7,-75.561281,6.296749,Fin zona verde,244,0.14039261257727087
2491623,1664627579000,6,-75.561366,6.296578,Reporte x tiempo,236,0.021208545958064748
2494468,1664627604000,7,-75.561572,6.296306,Parada,236,0.03785686377378492
2495018,1664627609000,6,-75.561572,6.296306,Reporte x tiempo,236,0
2497446,1664627630000,3,-75.561966,6.295827,Movimiento (26),226,0.06879812899915756
2498552,1664627639000,8,-75.561966,6.295827,Reporte x tiempo,226,0
2499008,1664627643000,11,-75.562087,6.29564,Parada,226,0.024722795126060643
2501303,1664627664000,9,-75.562463,6.295229,Movimiento (21),227,0.06177046422687451
2502344,1664627669000,7,-75.562463,6.295229,Reporte x tiempo,227,0
2505240,1664627699000,13,-75.563075,6.294565,Reporte x tiempo,227,0.10013331013315277
2508787,1664627729000,28,-75.563656,6.293721,Reporte x tiempo,255,0.11371494441323454
2509463,1664627735000,41,-75.563771,6.293201,Inicio zona roja,262,0.05920188304720529
2510419,1664627744000,42,-75.56404,6.29218,Inicio zona verde (ZR 2000:2266),244,0.11735847112808426
2512236,1664627759000,38,-75.564849,6.290783,Reporte x tiempo,234,0.17923539859548074
2515545,1664627789000,35,-75.5663,6.287949,Reporte x tiempo,261,0.35358744858124574
2519161,1664627819000,47,-75.568056,6.285378,Reporte x tiempo,236,0.3455390645490951
2522072,1664627844000,55,-75.569046,6.282439,Inicio zona roja,272,0.34463394323735624
2522764,1664627849000,54,-75.569053,6.281749,Reporte x tiempo,268,0.07672840023705198
2527066,1664627879000,51,-75.56981,6.2779,Reporte x tiempo,258,0.43609104348148436
2527065,1664627879000,51,-75.56981,6.2779,Inicio zona verde (ZR 2000:2179),258,0
2528414,1664627886000,52,-75.570014,6.277002,Inicio zona roja,258,0.10236714151136675
2528495,1664627895000,49,-75.570267,6.275892,Inicio zona verde (ZR 2000:2057),257,0.1265544802154944
2530747,1664627900000,47,-75.570427,6.275159,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),258,0.08340235610045546
2530884,1664627904000,42,-75.570517,6.274734,Reporte x tiempo (G-In),259,0.048293460042192836
2530886,1664627909000,47,-75.570616,6.274288,Reporte x tiempo,259,0.050785771130181595
2531290,1664627919000,49,-75.5709,6.272965,Salio de :EL_CARACOL,259,0.15042260679026737
2533094,1664627939000,42,-75.571364,6.270893,Reporte x tiempo,259,0.2360349154469557
2536764,1664627969000,48,-75.572196,6.267211,Reporte x tiempo,258,0.41962045196587017
2538800,1664627987000,15,-75.572436,6.265757,Fin zona verde,266,0.16383921496773807
2545807,1664627996000,26,-75.572607,6.265149,Inicio zona verde,254,0.07019885757120642
2545936,1664627999000,41,-75.572679,6.264852,Reporte x tiempo,255,0.03397023483442988
2545937,1664628006000,44,-75.572896,6.263998,Ingreso a :Z7R34LAS,253,0.09794274432679201
2545939,1664628029000,46,-75.573813,6.261568,Reporte x tiempo,244,0.2885884786331067
2547931,1664628059000,43,-75.575299,6.258558,Reporte x tiempo,244,0.37282716172370695
2550134,1664628078000,6,-75.575931,6.257302,Fin zona verde,242,0.1561571943371402
2551436,1664628089000,0,-75.575931,6.257302,Reporte x tiempo,242,0
2551770,1664628091000,1,-75.575931,6.257302,Parada,242,0
2554900,1664628118000,16,-75.576312,6.256599,Movimiento (27),243,0.08879217689225243
2555049,1664628119000,16,-75.576312,6.256599,Reporte x tiempo,243,0
2558704,1664628149000,20,-75.576913,6.255516,Reporte x tiempo,241,0.13753157336954258
2561993,1664628179000,16,-75.57755,6.254396,Reporte x tiempo,235,0.14306394002059522
2565971,1664628209000,20,-75.578297,6.253113,Reporte x tiempo,241,0.16483411418931598
2570448,1664628239000,10,-75.57892,6.251947,Reporte x tiempo,242,0.14680599144857504
2573641,1664628265000,35,-75.579668,6.250651,Inicio zona verde,241,0.16614196633570844
2574124,1664628269000,35,-75.579829,6.250334,Reporte x tiempo,247,0.03948637154446229
2578683,1664628299000,43,-75.580465,6.247472,Reporte x tiempo,286,0.325912075640017
2646535,1664628329000,0,-75.579497,6.244376,Reporte x tiempo,275,0.36050398115554344
2646536,1664628334000,0,-75.579497,6.244376,Fin zona verde,275,0
2646537,1664628338000,0,-75.579497,6.244376,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:40.86(0)),275,0
2646539,1664628359000,38,-75.579497,6.244376,GPS con cobertura,275,0
2646538,1664628359000,0,-75.579497,6.244376,Reporte x tiempo,275,0
2646540,1664628366000,39,-75.578005,6.240368,Inicio zona verde,291,0.47520461390638924
2646541,1664628389000,45,-75.577184,6.237948,Reporte x tiempo,290,0.2839823480645006
2646544,1664628419000,43,-75.576167,6.234759,Reporte x tiempo,285,0.37199323117936156
2646546,1664628449000,41,-75.575975,6.231418,Reporte x tiempo,267,0.37210797713253657
2646548,1664628454000,38,-75.576016,6.230825,Salio de G-virtual:Z7R34LAS,262,0.06609415556853152
2646556,1664628457000,42,-75.576054,6.23051,Reporte x tiempo (G-Out),263,0.03527736655794258
2646558,1664628479000,38,-75.576328,6.228283,Reporte x tiempo,259,0.24947644362627772
2646560,1664628509000,29,-75.576671,6.225886,Reporte x tiempo,262,0.26921744883610493
2646562,1664628539000,31,-75.577027,6.223468,Reporte x tiempo,263,0.2717338751744028
2646563,1664628569000,34,-75.577362,6.221055,Reporte x tiempo,262,0.27085668237654875
2646564,1664628599000,36,-75.577728,6.218447,Reporte x tiempo,263,0.2928049286644875
2646566,1664628629000,30,-75.578064,6.216205,Reporte x tiempo,259,0.2520506166163033
2646568,1664628659000,30,-75.578396,6.213776,Reporte x tiempo,261,0.27257442515498825
2646709,1664628689000,37,-75.578832,6.210795,Reporte x tiempo,263,0.3349576397768202
2646712,1664628719000,41,-75.579216,6.208147,Reporte x tiempo,260,0.29748819888016736
2646713,1664628749000,38,-75.579614,6.205657,Reporte x tiempo,262,0.28034912244187626
2646714,1664628779000,42,-75.580083,6.202676,Reporte x tiempo,262,0.3355020707236298
2646715,1664628807000,18,-75.580446,6.200206,Fin zona verde,230,0.2775673798620679
2646716,1664628809000,17,-75.580521,6.200153,Reporte x tiempo,217,0.010171988271231194
2647554,1664628839000,12,-75.581702,6.20033,"Resalto (M:0.537g, T:0.4s, C:46)",167,0.1320282521648424
2647453,1664628839000,12,-75.581702,6.20033,Reporte x tiempo,167,0
2651287,1664628869000,23,-75.582922,6.200676,Reporte x tiempo,166,0.1402446515278706
2655011,1664628899000,0,-75.584066,6.200977,Reporte x tiempo,166,0.13081685124013293
2655876,1664628903000,0,-75.584066,6.200977,Ingreso a :Avenida_80_1,166,0
2655988,1664628905000,0,-75.584066,6.200977,Inicio ralenti,166,0
2656699,1664628907000,0,-75.584066,6.200977,Parada,166,0
2659531,1664628929000,0,-75.584066,6.200977,Salio de G-virtual:Avenida_80_1,166,0
2661724,1664628945000,12,-75.584066,6.200977,Fin ralenti,166,0
2663585,1664628959000,29,-75.584861,6.201178,Ingreso a G-virtual:Avenida_80_1,168,0.09068023618763756
2663837,1664628961000,0,-75.585019,6.201218,Movimiento (54),169,0.018023428968576127
2664572,1664628966000,22,-75.585437,6.201296,Salio de :Avenida_80_1,169,0.04701444847067004
2667182,1664628989000,18,-75.585792,6.201758,Reporte x tiempo,64,0.06464608914177965
2671647,1664629019000,10,-75.586443,6.202339,Reporte x tiempo,159,0.09670862493436681
2676207,1664629049000,11,-75.587613,6.202828,Reporte x tiempo,157,0.14030143341041465
2676868,1664629054000,23,-75.587558,6.203004,Parada,157,0.020492981760390952
2678263,1664629065000,11,-75.58722,6.203323,Movimiento (11),19,0.05151951699280886
2680115,1664629079000,0,-75.586904,6.203406,Reporte x tiempo,11,0.03613048694596621
2680856,1664629084000,2,-75.586904,6.203406,Ingreso a :CDA RENTING,11,0
2681288,1664629088000,2,-75.586904,6.203406,Parada,11,0
2682092,1664629093000,5,-75.586904,6.203406,Salio de :CDA RENTING,11,0
2684145,1664629109000,0,-75.587212,6.203328,Reporte x tiempo,11,0.035134838319547786
2684958,1664629116000,4,-75.587212,6.203328,Ingreso a :CDA RENTING,11,0
2687606,1664629139000,0,-75.587021,6.203244,Reporte x tiempo,11,0.023087623368744797
2687988,1664629142000,0,-75.587021,6.203244,Inicio ralenti,11,0
2689598,1664629156000,3,-75.587021,6.203244,Fin ralenti,11,0
2691107,1664629169000,3,-75.587175,6.203272,Reporte x tiempo,11,0.01730612140573344
2693632,1664629189000,33,-75.586473,6.203495,Inicio zona verde,11,0.08146717012741528
2694232,1664629191000,30,-75.58632,6.203532,Ingreso a G-virtual:Avenida_80_1,12,0.017406411461581558
2694371,1664629194000,20,-75.586072,6.203528,Reporte x tiempo (G-In),347,0.027418471073450815
2695073,1664629199000,21,-75.585875,6.203461,Reporte x tiempo,336,0.023016229461522562
2694852,1664629199000,21,-75.585875,6.203461,Fin zona verde,336,0
2694851,1664629199000,21,-75.585875,6.203461,Movimiento (111),336,0
2696064,1664629205000,22,-75.585517,6.203285,Salio de :CDA RENTING,329,0.04414921605712141
2697439,1664629217000,27,-75.584861,6.202994,Inicio zona verde,333,0.07940848149487571
2699055,1664629229000,29,-75.584339,6.202501,Reporte x tiempo,291,0.07959195665037824
2699871,1664629238000,12,-75.584254,6.202046,Fin zona verde,262,0.05145882883508016
2701970,1664629254000,14,-75.584293,6.201675,Parada,261,0.041477980463157746
2702730,1664629259000,23,-75.584346,6.201454,Reporte x tiempo,261,0.025262846129557762
2703594,1664629266000,21,-75.584453,6.201078,Movimiento (12),255,0.04345024903318571
2704560,1664629274000,29,-75.584616,6.200528,Inicio zona verde,251,0.06375640389247415
2706578,1664629289000,33,-75.584905,6.199297,Reporte x tiempo,258,0.14055970526622955
2710661,1664629316000,1,-75.585421,6.197287,Fin zona verde,257,0.2306658854774723
2710767,1664629319000,0,-75.585421,6.197287,Reporte x tiempo,257,0
2711401,1664629326000,0,-75.585421,6.197287,Inicio ralenti,257,0
2711497,1664629327000,0,-75.585421,6.197287,Parada,257,0
2714554,1664629349000,3,-75.585421,6.197287,Reporte x tiempo,257,0
2714636,1664629350000,8,-75.585421,6.197287,Fin ralenti,257,0
2716570,1664629365000,18,-75.585415,6.196674,Movimiento (38),294,0.06816571701387902
2718201,1664629379000,5,-75.585166,6.196355,Reporte x tiempo,323,0.044898473401248966
2720002,1664629393000,6,-75.584815,6.196153,Parada,324,0.04483372407567871
2721804,1664629409000,13,-75.584503,6.196071,Reporte x tiempo,349,0.03567503608467267
2722634,1664629416000,3,-75.584503,6.196071,Movimiento (23),349,0
2724091,1664629427000,0,-75.584503,6.196071,Inicio ralenti,349,0
2724166,1664629428000,0,-75.584351,6.196013,Parada,346,0.017998079928398133
2724478,1664629431000,10,-75.584351,6.196013,Fin ralenti,346,0
2725481,1664629439000,20,-75.584006,6.195909,Reporte x tiempo,344,0.03985287447545156
2726649,1664629448000,17,-75.583647,6.195799,Movimiento (20),342,0.04152795600735333
2728172,1664629460000,24,-75.58313,6.195615,Salio de G-virtual:Avenida_80_1,343,0.0607038430330606
2728801,1664629463000,23,-75.582963,6.195561,Reporte x tiempo (G-Out),344,0.0194130444020186
2729167,1664629469000,17,-75.582687,6.195537,Reporte x tiempo,0,0.030627040182767604
2735262,1664629480000,30,-75.581988,6.195344,Inicio zona verde,343,0.08019608854814997
2735264,1664629499000,11,-75.580879,6.194974,Reporte x tiempo,313,0.12931440011664871
2735263,1664629499000,11,-75.580879,6.194974,Fin zona verde,313,0
2736218,1664629525000,20,-75.581116,6.195024,Parada,155,0.02678272519309412
2736688,1664629529000,22,-75.581049,6.195254,Reporte x tiempo,82,0.026625722745490243
2737456,1664629536000,31,-75.580868,6.195803,Inicio zona verde,71,0.06424146066499505
2737557,1664629537000,28,-75.580835,6.195872,Movimiento (12),66,0.008495550758993175
2740143,1664629559000,27,-75.580146,6.197639,Reporte x tiempo,71,0.21072769643494488
2743571,1664629588000,17,-75.579662,6.199448,Fin zona verde,81,0.20814567445591167
2743740,1664629589000,17,-75.579662,6.199448,Reporte x tiempo,81,0
2745813,1664629607000,0,-75.579581,6.199669,Inicio ralenti,82,0.026154570021876294
2745939,1664629608000,0,-75.579581,6.199669,Parada,82,0
2746406,1664629612000,4,-75.579581,6.199669,Fin ralenti,82,0
2747264,1664629619000,14,-75.579549,6.199881,Reporte x tiempo,82,0.023837261055950767
2748362,1664629630000,23,-75.579478,6.200451,Movimiento (22),83,0.06386522011809272
2750627,1664629649000,23,-75.579283,6.201498,Reporte x tiempo,76,0.1183999037746097
2751548,1664629656000,26,-75.5792,6.201958,Inicio zona verde,83,0.05196606631724348
2752811,1664629667000,3,-75.579137,6.202467,Fin zona verde,88,0.05702507691310959
2754449,1664629679000,4,-75.579137,6.202467,Reporte x tiempo,88,0
2754358,1664629679000,4,-75.579137,6.202467,Parada,88,0
2758011,1664629708000,4,-75.579036,6.203262,Movimiento (29),82,0.08910224439023048
2758138,1664629709000,4,-75.579036,6.203262,Reporte x tiempo,82,0
2761873,1664629739000,5,-75.579,6.203703,Reporte x tiempo,82,0.04919817823168843
2762320,1664629742000,4,-75.579,6.203703,Parada,82,0
2764536,1664629758000,34,-75.578863,6.20457,Inicio zona verde,81,0.09758828049982096
2764661,1664629759000,34,-75.578863,6.20457,Movimiento (17),81,0
2766247,1664629769000,40,-75.578707,6.205604,Reporte x tiempo,82,0.11626160403115526
2770040,1664629799000,35,-75.578318,6.208563,Reporte x tiempo,83,0.3318238638096227
2773960,1664629829000,39,-75.577874,6.211496,Reporte x tiempo,83,0.32980719316117896
2778043,1664629859000,11,-75.577486,6.213999,Reporte x tiempo,61,0.28160628061209914
2778152,1664629860000,10,-75.577429,6.214062,Fin zona verde,45,0.009422044930369812
2783147,1664629889000,14,-75.576771,6.21507,Reporte x tiempo,2,0.1336169941385427
2786387,1664629919000,16,-75.575756,6.214875,Reporte x tiempo,351,0.11427548214841021
2790838,1664629949000,0,-75.575137,6.214843,Reporte x tiempo,350,0.0685175974290203
2790962,1664629950000,0,-75.575137,6.214843,Inicio ralenti,350,0
2791045,1664629951000,0,-75.575137,6.214843,Parada,350,0
2794638,1664629979000,0,-75.575137,6.214843,Reporte x tiempo,350,0
2798194,1664630009000,0,-75.575137,6.214843,Reporte x tiempo,350,0
2799607,1664630021000,6,-75.575137,6.214843,Fin ralenti,350,0
2801682,1664630036000,1,-75.575137,6.214843,Inicio ralenti,350,0
2802035,1664630039000,0,-75.575137,6.214843,Reporte x tiempo,350,0
2802973,1664630046000,6,-75.575137,6.214843,Fin ralenti,350,0
2805082,1664630062000,4,-75.575757,6.214978,Corrección de calibración de acelerómetro (head),174,0.07016037776810206
2805177,1664630064000,1,-75.575757,6.214978,Movimiento (113),174,0
2805842,1664630069000,0,-75.575757,6.214978,Reporte x tiempo,174,0
2806484,1664630074000,0,-75.575757,6.214978,Inicio ralenti,174,0
2806780,1664630077000,0,-75.575757,6.214978,Parada,174,0
2807434,1664630082000,2,-75.575757,6.214978,Fin ralenti,174,0
2809612,1664630099000,32,-75.575949,6.215592,Reporte x tiempo,83,0.07149651416831575
2809783,1664630101000,32,-75.575928,6.215755,Movimiento (24),83,0.018272825165772357
2809998,1664630103000,32,-75.57591,6.215916,Inicio zona verde,84,0.01801261771546548
2813840,1664630129000,14,-75.575747,6.217934,Reporte x tiempo,86,0.22511361174622344
2814475,1664630133000,2,-75.575747,6.217934,Fin zona verde,86,0
2815869,1664630144000,22,-75.575705,6.218271,Parada,84,0.03775920132121776
2817230,1664630153000,33,-75.575643,6.218879,Inicio zona verde,85,0.06795301067879661
2817675,1664630156000,33,-75.575622,6.219127,Movimiento (12),85,0.027673873978185812
2818073,1664630159000,33,-75.575603,6.219375,Reporte x tiempo,87,0.027656206530543983
2821014,1664630182000,1,-75.575454,6.220977,Fin zona verde,84,0.17889409324290692
2827010,1664630189000,0,-75.575454,6.220977,Reporte x tiempo,84,0
2827011,1664630192000,0,-75.575454,6.220977,Inicio ralenti,84,0
2827013,1664630194000,0,-75.575454,6.220977,Parada,84,0
2827015,1664630207000,9,-75.575454,6.220977,Fin ralenti,84,0
2827018,1664630219000,24,-75.575403,6.221578,Reporte x tiempo,85,0.06706551763437579
2827020,1664630224000,26,-75.575367,6.221916,Movimiento (30),85,0.037793972580549104
2827675,1664630234000,37,-75.575288,6.222667,Inicio zona verde,86,0.08396274966404063
2829926,1664630249000,36,-75.575143,6.224079,Reporte x tiempo,85,0.15782324605438078
2833122,1664630272000,5,-75.57497,6.225892,Ingreso a :Z7R34LAS,87,0.20250138230945866
2833218,1664630275000,3,-75.57497,6.225892,Fin zona verde,87,0
2833749,1664630279000,0,-75.57497,6.225892,Reporte x tiempo,87,0
2834448,1664630285000,0,-75.57497,6.225892,Parada,87,0
2834617,1664630287000,0,-75.57497,6.225892,Inicio ralenti,87,0
2835920,1664630297000,11,-75.57497,6.225892,Fin ralenti,87,0
2837240,1664630309000,28,-75.57492,6.226507,Reporte x tiempo,86,0.06860786395029835
2837672,1664630312000,32,-75.574892,6.226806,Movimiento (27),84,0.03339103796198996
2837882,1664630314000,34,-75.574878,6.226976,Inicio zona verde,85,0.01896637821355481
2840968,1664630339000,37,-75.574682,6.229236,Reporte x tiempo,85,0.25223274086471087
2845317,1664630369000,40,-75.574521,6.232134,Reporte x tiempo,97,0.3227339540525945
2847582,1664630390000,0,-75.574722,6.233526,Fin zona verde,106,0.15636983138519892
2848894,1664630399000,0,-75.574722,6.233526,Reporte x tiempo,106,0
2849082,1664630400000,0,-75.574722,6.233526,Inicio ralenti,106,0
2849643,1664630402000,0,-75.574722,6.233526,Parada,106,0
2853688,1664630429000,0,-75.574722,6.233526,Reporte x tiempo,106,0
2855956,1664630449000,12,-75.574722,6.233526,Fin ralenti,106,0
2857347,1664630459000,26,-75.574878,6.2341,Reporte x tiempo,112,0.06611424952558961
2857988,1664630464000,25,-75.574987,6.234402,Inicio zona verde,111,0.035676921652972135
2858093,1664630466000,26,-75.575024,6.234532,Movimiento (64),104,0.0150227822644788
2861230,1664630489000,31,-75.575582,6.236187,Reporte x tiempo,110,0.1940890137883792
2867040,1664630519000,38,-75.576481,6.23847,Reporte x tiempo,109,0.2726147186003006
2868354,1664630549000,44,-75.577606,6.241452,Reporte x tiempo,110,0.35413440078342573
2875065,1664630571000,0,-75.577751,6.242762,Fin zona verde,84,0.14654446999869042
2875066,1664630576000,0,-75.577751,6.242762,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:24.96(0)),84,0
2875067,1664630579000,0,-75.577751,6.242762,Reporte x tiempo,84,0
2875069,1664630598000,40,-75.579357,6.246498,GPS con cobertura,108,0.4517637245312965
2875188,1664630605000,37,-75.579521,6.247043,Inicio zona verde,108,0.06325442974369531
2875739,1664630609000,34,-75.5796,6.24731,Reporte x tiempo,107,0.030946588545726798
2878831,1664630639000,40,-75.578847,6.250106,Reporte x tiempo,61,0.3218494380738411
2885757,1664630669000,37,-75.577402,6.252778,Reporte x tiempo,63,0.33732315437505317
2885760,1664630679000,17,-75.577157,6.253298,Fin zona verde,65,0.06384882933677467
2886737,1664630699000,13,-75.576767,6.254011,Reporte x tiempo,64,0.0902437234247737
2887725,1664630708000,38,-75.576427,6.254627,Inicio zona verde,60,0.07812850402620168
2890346,1664630729000,43,-75.575395,6.256419,Reporte x tiempo,59,0.22960185633085645
2893897,1664630758000,32,-75.573645,6.2593,Ingreso a G-virtual:CONTROL CHEQUEO PASO,60,0.3742212892742829
2894023,1664630759000,32,-75.573645,6.2593,Reporte x tiempo,60,0
2894877,1664630763000,24,-75.573497,6.259578,Reporte x tiempo (G-In),63,0.03497387360492153
2897652,1664630789000,25,-75.572364,6.260652,Reporte x tiempo,308,0.17304666055608353
2901861,1664630819000,36,-75.573738,6.26114,Reporte x tiempo (G-Out),129,0.1612735554053597
2901640,1664630819000,35,-75.573738,6.26114,Salio de G-virtual:CONTROL CHEQUEO PASO,129,0
2963813,1664630849000,44,-75.574959,6.264009,Reporte x tiempo,91,0.3463906988139646
2963814,1664630866000,39,-75.574877,6.265916,Ingreso a G-virtual:Autopista_Norte,79,0.2122423364969038
2963815,1664630869000,43,-75.574806,6.266224,Salio de G-virtual:Z7R34LAS,77,0.03513565220623888
2963817,1664630872000,47,-75.574726,6.266559,Reporte x tiempo (G-In),77,0.03828542416133445
2963818,1664630873000,48,-75.574726,6.266559,Reporte x tiempo (G-Out),77,0
2963820,1664630879000,48,-75.574557,6.26728,Reporte x tiempo,77,0.0823189242562782
2963821,1664630909000,40,-75.573832,6.270386,Reporte x tiempo,78,0.354546097613575
2963822,1664630939000,38,-75.57313,6.273442,Reporte x tiempo,77,0.3485576698863848
2963824,1664630958000,44,-75.572682,6.275323,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),77,0.21493918157858888
2963826,1664630966000,44,-75.572467,6.276234,Salio de G-virtual:EL_CARACOL,78,0.10404860683945885
2963827,1664630969000,43,-75.572416,6.27645,Reporte x tiempo,77,0.024670722324227175
2963828,1664630999000,22,-75.571976,6.279424,Reporte x tiempo,86,0.3342505619040619
2963830,1664631029000,44,-75.571482,6.282298,Reporte x tiempo,73,0.3242050348919138
2963831,1664631059000,44,-75.570462,6.285494,Reporte x tiempo,72,0.3728323211120004
2963832,1664631089000,41,-75.569431,6.288615,Reporte x tiempo,73,0.36526906451286895
2963833,1664631119000,45,-75.568468,6.291601,Reporte x tiempo,73,0.3486707113464484
2963834,1664631149000,32,-75.567636,6.294208,Reporte x tiempo,72,0.3041207912533793
2963835,1664631179000,42,-75.566809,6.296857,Reporte x tiempo,69,0.3084112318870968
2963836,1664631209000,40,-75.565564,6.299341,Reporte x tiempo,48,0.3085860041157217
2964107,1664631239000,26,-75.563537,6.301707,Reporte x tiempo,41,0.3455497707651876
2964109,1664631250000,16,-75.562935,6.301767,Fin zona verde,332,0.06686853448550845
2964111,1664631269000,21,-75.562597,6.302458,Reporte x tiempo,64,0.08543565774598012
2964113,1664631276000,30,-75.562127,6.302734,Inicio zona verde,21,0.06033427114418489
2964114,1664631289000,23,-75.561215,6.302831,Salio de G-virtual:Autopista_Norte,343,0.10137225264364455
2964115,1664631292000,24,-75.560997,6.302717,Reporte x tiempo (G-Out),314,0.027225103553474204
2964116,1664631299000,27,-75.560803,6.302337,Reporte x tiempo,291,0.04738292817810357
2964117,1664631306000,14,-75.560613,6.30209,Fin zona verde,339,0.03457321777288519
2964725,1664631317000,0,-75.560613,6.30209,Ingreso a :PORTERIA BASE,339,0
2965142,1664631321000,0,-75.560613,6.30209,Inicio ralenti,339,0
2965324,1664631323000,0,-75.560613,6.30209,Parada,339,0
2966095,1664631329000,0,-75.560613,6.30209,Salio de G-virtual:PORTERIA BASE,339,0
2970104,1664631359000,0,-75.560613,6.30209,Reporte x tiempo,339,0
2971149,1664631366000,5,-75.560447,6.302064,Fin ralenti,342,0.01857320224986773
2971324,1664631367000,3,-75.560447,6.302064,Reporte x tiempo (G-Out),342,0
2972342,1664631375000,20,-75.560169,6.302074,Ingreso a :BASE_OPERACIONES,342,0.030745501097046588
2973893,1664631389000,12,-75.559938,6.302387,Reporte x tiempo,54,0.04316411662330564
2976889,1664631415000,14,-75.560189,6.302993,Movimiento (92),95,0.07287109447796454
2977344,1664631419000,2,-75.56019,6.303134,Reporte x tiempo,87,0.0156788742076118
2979019,1664631433000,4,-75.560188,6.303291,Parada,87,0.017459002848742123
2981039,1664631449000,5,-75.560135,6.303557,Reporte x tiempo,87,0.03015231195870303
2982552,1664631460000,8,-75.56005,6.303669,Movimiento (27),13,0.01559978029635654
2984950,1664631479000,15,-75.559712,6.303486,Reporte x tiempo,280,0.042539255362540614
2988267,1664631503000,5,-75.559857,6.303026,Parada,265,0.053601440776285154
2988889,1664631509000,0,-75.559857,6.303026,Reporte x tiempo,265,0
2989597,1664631515000,0,-75.559857,6.303026,Inicio ralenti,265,0
2991238,1664631518000,0,-75.559857,6.303026,Pánico -> Desactivado,265,0
2991060,1664631518000,0,-75.559857,6.303026,Pánico -> Activado,265,0
2992294,1664631539000,0,-75.559857,6.303026,Reporte x tiempo,265,0
2995826,1664631569000,0,-75.559857,6.303026,Reporte x tiempo,265,0
2999551,1664631599000,0,-75.559857,6.303026,Reporte x tiempo,265,0
3003490,1664631629000,0,-75.559857,6.303026,Reporte x tiempo,265,0
3004964,1664631643000,0,-75.559857,6.303026,Ignición -> Apagada,265,0
3005080,1664631645000,0,-75.559857,6.303026,Fin ralenti,265,0
3012020,1664631703000,0,-75.559857,6.303026,Reporte x tiempo,265,0
3019523,1664631763000,0,-75.559857,6.303026,Reporte x tiempo,265,0
3027199,1664631823000,0,-75.559857,6.303026,Reporte x tiempo,265,0
3034104,1664631883000,0,-75.559857,6.303026,Reporte x tiempo,265,0
3041646,1664631943000,0,-75.559857,6.303026,Reporte x tiempo,265,0
3049176,1664632003000,0,-75.559857,6.303026,Reporte x tiempo,265,0
3056668,1664632063000,0,-75.559857,6.303026,Reporte x tiempo,265,0
3061175,1664632093000,0,-75.559857,6.303026,Alarma x parada en ruta Z7R34LaS - PRADERA ( >10 min) (Retenida x geocerca),265,0
3065109,1664632123000,0,-75.559857,6.303026,Reporte x tiempo,265,0
3072603,1664632183000,0,-75.559857,6.303026,Reporte x tiempo,265,0
3080837,1664632243000,0,-75.559857,6.303026,Reporte x tiempo,265,0
3089307,1664632303000,0,-75.559857,6.303026,Reporte x tiempo,265,0
3097979,1664632363000,0,-75.559857,6.303026,Reporte x tiempo,265,0
3105771,1664632423000,0,-75.559857,6.303026,Reporte x tiempo,265,0
3113687,1664632483000,0,-75.559857,6.303026,Reporte x tiempo,265,0
3122413,1664632543000,0,-75.559857,6.303026,Reporte x tiempo,265,0
3130259,1664632603000,0,-75.559857,6.303026,Reporte x tiempo,265,0
