id,date,speed,longitude,latitude,description,direction,distance
2473275,1664627423000,6,-75.55122,9.18626,Movimiento (73),131,0
2476716,1664627451000,0,-75.551481,9.186408,Parada,131,0.033039831209339676
2493720,1664627597000,5,-75.552252,9.186609,Reporte x tiempo,131,0.08753315574805405
2513371,1664627770000,0,-75.55314,9.185933,Movimiento (319),263,0.12309146999774814
2514197,1664627777000,0,-75.55314,9.185933,Reporte x tiempo,263,0
2514928,1664627783000,8,-75.55314,9.185933,Parada,263,0
2535465,1664627957000,0,-75.553252,9.186368,Reporte x tiempo,263,0.04990773509754881
2542811,1664628018000,1,-75.553592,9.186291,Movimiento (235),263,0.03829091117388443
2544564,1664628031000,5,-75.553592,9.186291,Parada,263,0
2557322,1664628137000,5,-75.554523,9.186307,Reporte x tiempo,263,0.10221023121499054
2558269,1664628145000,4,-75.554523,9.186307,Movimiento (114),263,0
2559790,1664628159000,0,-75.554587,9.186469,Parada,263,0.019335005693007633
2581522,1664628317000,8,-75.554444,9.186092,Reporte x tiempo,263,0.044762943682111644
2586954,1664628358000,16,-75.55452,9.185265,Movimiento (199),289,0.09233584188854121
2590609,1664628383000,4,-75.554381,9.184892,Parada,295,0.04419319275838906
2605929,1664628497000,5,-75.554632,9.185598,Reporte x tiempo,295,0.08319815786212166
2638536,1664628677000,3,-75.555457,9.185814,Reporte x tiempo,295,0.09369031568294965
2645965,1664628827000,24,-75.555453,9.18478,Movimiento (444),306,0.11497639253482107
2648301,1664628845000,2,-75.555317,9.184608,Parada,309,0.0242621020312405
2649842,1664628857000,1,-75.555317,9.184608,Reporte x tiempo,309,0
2674563,1664629037000,4,-75.55602,9.18567,Reporte x tiempo,309,0.14106690200820954
2697552,1664629217000,0,-75.556568,9.185717,Reporte x tiempo,309,0.06038000030779459
2712829,1664629336000,0,-75.556893,9.185756,Alarma x parada en ruta TU01 ( >3 min),309,0.03593752391072024
2720466,1664629397000,0,-75.557191,9.185843,Reporte x tiempo,309,0.034111648586897976
2727328,1664629454000,0,-75.557572,9.185922,Movimiento (609) (Duración parada :298 s),309,0.042734552034170196
2728731,1664629465000,0,-75.557572,9.185922,Parada,309,0
2742434,1664629577000,0,-75.558219,9.186011,Reporte x tiempo,309,0.07170666393426063
2764506,1664629757000,6,-75.558942,9.186015,Reporte x tiempo,309,0.07936414749728589
2786995,1664629922000,7,-75.558534,9.184886,Movimiento (457),309,0.13328850008746101
2789202,1664629937000,7,-75.558817,9.184863,Reporte x tiempo,126,0.03116979122932111
2792072,1664629958000,2,-75.558956,9.18503,Parada,124,0.024033984789118966
2799674,1664630021000,6,-75.559371,9.184706,Movimiento (63),124,0.05807877516002595
2802330,1664630041000,5,-75.5596,9.184481,Parada,124,0.0354657697338759
2812446,1664630117000,1,-75.5596,9.184481,Reporte x tiempo,124,0
2836018,1664630297000,6,-75.559313,9.18583,Reporte x tiempo,124,0.15327450138941556
2841697,1664630344000,36,-75.560304,9.186483,Movimiento (303),170,0.1307881560158431
2845545,1664630373000,0,-75.561558,9.186738,Parada,168,0.14054001819844678
2854446,1664630435000,29,-75.562527,9.186943,Movimiento (62),170,0.1087809407840331
2854570,1664630436000,30,-75.562527,9.186943,Salio de G-virtual:TUC01,170,0
2859680,1664630477000,15,-75.565399,9.187527,Reporte x tiempo,168,0.3218737729621693
2860030,1664630480000,18,-75.565399,9.187527,Parada,168,0
2861311,1664630491000,22,-75.566143,9.18768,Movimiento (11),168,0.08342089842547239
2866158,1664630531000,8,-75.566356,9.18769,Parada,273,0.02340708774851132
2868355,1664630549000,46,-75.565087,9.187422,Movimiento (18),350,0.1424480916297775
2873488,1664630591000,0,-75.561815,9.186738,Parada,350,0.36712744502534383
2881017,1664630657000,0,-75.561815,9.186738,Reporte x tiempo,350,0
2894275,1664630761000,0,-75.561815,9.186738,Alarma x parada en ruta TU01 ( >3 min),350,0
2903992,1664630837000,0,-75.561815,9.186738,Reporte x tiempo,350,0
2916763,1664630942000,0,-75.561815,9.186738,Alarma x parada en ruta TU01 ( >3 min),350,0
2924874,1664631005000,29,-75.560145,9.186426,Movimiento (414) (Duración parada :424 s),350,0.18656772989876255
2926349,1664631017000,0,-75.559883,9.186386,Ingreso a G-virtual:TUC01,348,0.029101320403865535
2927176,1664631023000,3,-75.559883,9.186386,Parada,348,0
2929885,1664631043000,15,-75.559362,9.186095,Movimiento (20),272,0.06570895644101371
2932894,1664631065000,5,-75.559226,9.185625,Parada,289,0.05435198973008958
2949705,1664631197000,6,-75.558509,9.184457,Reporte x tiempo,289,0.151862074572636
2969542,1664631354000,19,-75.559234,9.184063,Movimiento (289),230,0.09084499734164206
2972609,1664631377000,28,-75.560456,9.183171,Reporte x tiempo,224,0.16682616551909057
2977528,1664631418000,24,-75.561545,9.1808,Salio de G-virtual:TUC01,261,0.2894778996940079
2980715,1664631446000,12,-75.562338,9.18013,Parada,216,0.11457621356190845
2982558,1664631460000,19,-75.562347,9.179499,Movimiento (14),235,0.07017095364388815
2994415,1664631557000,6,-75.563163,9.17847,Reporte x tiempo,351,0.1453106855839566
3001194,1664631609000,1,-75.564039,9.178451,Parada,178,0.09618279498829435
3010115,1664631685000,5,-75.563092,9.178484,Movimiento (76),181,0.10401808666875362
3011532,1664631698000,2,-75.563092,9.178484,Parada,181,0
3014510,1664631723000,12,-75.562714,9.178959,Movimiento (25),69,0.0671670127345497
3016305,1664631737000,5,-75.562586,9.179198,Reporte x tiempo,67,0.030061333743165136
3018257,1664631753000,1,-75.562586,9.179198,Parada,67,0
3028999,1664631837000,5,-75.562319,9.179821,Movimiento (84),67,0.07521938182716445
3030791,1664631853000,5,-75.562333,9.180015,Parada,67,0.021626487496172513
3033021,1664631873000,12,-75.561828,9.180496,Movimiento (20),26,0.07702965954932962
3034635,1664631887000,6,-75.561828,9.180496,Parada,26,0
3038502,1664631917000,8,-75.561536,9.180757,Reporte x tiempo,26,0.04323961283449693
3040572,1664631934000,16,-75.561494,9.18134,Movimiento (47),80,0.06499037575270436
3043661,1664631960000,3,-75.56144,9.181697,Parada,85,0.040136710664620386
3047804,1664631992000,10,-75.561363,9.182401,Movimiento (32),83,0.07873621823205465
3049132,1664631996000,8,-75.561363,9.182401,Ingreso a G-virtual:TUC01,83,0
3050670,1664632015000,0,-75.561306,9.182577,Parada,82,0.020546181462094682
3061762,1664632097000,5,-75.560656,9.182939,Reporte x tiempo,82,0.08192162393334333
3064697,1664632119000,5,-75.560449,9.183156,Movimiento (104),82,0.033144052239062825
3068497,1664632151000,0,-75.560231,9.183322,Parada,82,0.03022162249650691
3085558,1664632277000,0,-75.559749,9.18359,Reporte x tiempo,82,0.06072408714312487
3108582,1664632444000,14,-75.559104,9.183095,Movimiento (293),288,0.08967949875053587
3110731,1664632457000,2,-75.558972,9.182716,Reporte x tiempo,292,0.044564236430114944
3112284,1664632471000,4,-75.558972,9.182716,Parada,292,0
3134762,1664632637000,0,-75.559302,9.18396,Reporte x tiempo,292,0.1429908947236157
3158865,1664632817000,5,-75.55878,9.184635,Reporte x tiempo,292,0.0944284783029931
3177229,1664632963000,5,-75.557659,9.185253,Movimiento (492),292,0.14093915939836033
3179270,1664632980000,0,-75.557659,9.185253,Parada,292,0
3181357,1664632997000,0,-75.557659,9.185253,Reporte x tiempo,292,0
3206550,1664633177000,0,-75.556352,9.185796,Reporte x tiempo,292,0.1556557355473297
3229704,1664633345000,0,-75.556187,9.185878,Alarma x parada en ruta TU01 ( >3 min),292,0.020277515292404933
3231265,1664633357000,0,-75.556187,9.185878,Reporte x tiempo,292,0
3255087,1664633537000,1,-75.555998,9.185947,Reporte x tiempo,292,0.02211959461415172
3275082,1664633693000,1,-75.555835,9.186055,Alarma x parada en ruta TU01 ( >3 min),292,0.021548845492161035
3278642,1664633717000,0,-75.555835,9.186055,Reporte x tiempo,292,0
3301215,1664633897000,0,-75.555676,9.18614,Reporte x tiempo,292,0.019848123749268635
3321424,1664634043000,0,-75.555676,9.18614,Alarma x parada en ruta TU01 ( >3 min),292,0
3325675,1664634077000,0,-75.555494,9.186309,Reporte x tiempo,292,0.02742725966409223
3348243,1664634257000,3,-75.555059,9.186521,Reporte x tiempo,292,0.05325136337643556
3371340,1664634437000,0,-75.55463,9.186699,Reporte x tiempo,292,0.05108122490896672
3394523,1664634617000,0,-75.554,9.186949,Reporte x tiempo,292,0.07453239538574541
3417124,1664634797000,0,-75.553491,9.187037,Reporte x tiempo,292,0.05672259368491902
3433230,1664634918000,5,-75.552922,9.187006,Movimiento (1938) (Duración parada :1753 s),292,0.06255336358957088
3435402,1664634935000,2,-75.552714,9.187077,Parada,292,0.024158277524596247
3436279,1664634942000,0,-75.552714,9.187077,Ignición -> Apagada,292,0
3437099,1664634948000,2,-75.552714,9.187077,Ignición -> Prendida,292,0
3459468,1664635128000,0,-75.552072,9.187452,Reporte x tiempo,292,0.08188373295212263
3466286,1664635178000,15,-75.552038,9.186615,Movimiento (243),232,0.0931449531365261
3476270,1664635257000,5,-75.556354,9.185703,Parada,186,0.48449422643592405
3478395,1664635273000,0,-75.556753,9.185758,Movimiento (16),167,0.044222742475730034
3479810,1664635285000,0,-75.556753,9.185758,Parada,167,0
3482908,1664635308000,37,-75.557688,9.185952,Reporte x tiempo,170,0.10487645529743231
3488740,1664635311000,38,-75.557877,9.185988,Movimiento (26),170,0.021128984504159405
3488867,1664635338000,10,-75.559179,9.186283,Parada,168,0.1466351066462459
3488868,1664635354000,42,-75.560276,9.186491,Movimiento (16),169,0.12261738648159297
3491311,1664635378000,55,-75.563464,9.187129,Salio de G-virtual:TUC01,168,0.3570609283677768
3590306,1664635454000,74,-75.571432,9.183019,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),215,0.9868412512348035
3590307,1664635488000,70,-75.576663,9.17943,Reporte x tiempo,214,0.6992706493744884
3590308,1664635504000,74,-75.579091,9.177741,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),216,0.3260478534605068
3590309,1664635638000,74,-75.598817,9.163982,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),216,2.651342626130753
3590311,1664635668000,72,-75.603394,9.160787,Reporte x tiempo,216,0.6153590958357077
3590312,1664635682000,74,-75.605507,9.15929,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),215,0.2855054082200637
3590314,1664635690000,74,-75.606726,9.15846,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),214,0.16255819073287422
3590315,1664635693000,74,-75.607198,9.158147,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),214,0.06241882024966643
3590316,1664635697000,75,-75.607812,9.157729,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),215,0.08187529411639785
3590317,1664635699000,75,-75.608125,9.157513,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),214,0.04192263140989643
3590318,1664635703000,75,-75.608754,9.157071,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),216,0.08475537465946183
3590320,1664635707000,75,-75.609382,9.156621,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),215,0.08518549691015898
3590570,1664635709000,74,-75.609697,9.156408,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),214,0.041913456387077976
3590572,1664635712000,74,-75.610173,9.156075,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),216,0.06404362138738331
3590573,1664635730000,74,-75.612975,9.154115,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),215,0.376982768932403
3590574,1664635738000,74,-75.614219,9.153247,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),216,0.16722903054725977
3590575,1664635780000,20,-75.620059,9.15045,Ingreso a G-virtual:CHI01,190,0.7125679962564911
3590576,1664635786000,15,-75.620157,9.150309,Salio de G-virtual:CHI01,305,0.019014696980528996
3590579,1664635848000,63,-75.616447,9.144586,Reporte x tiempo,304,0.7555444897309017
3590581,1664635963000,65,-75.608961,9.129698,"Resalto (M:0.636g, T:0.4s, C:55)",258,1.8482442697619332
3590583,1664636005000,74,-75.610492,9.122461,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),259,0.8220845139329634
3590585,1664636021000,74,-75.611092,9.119524,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),260,0.3331568261329523
3590586,1664636028000,74,-75.611356,9.118232,Reporte x tiempo,258,0.14655851768063052
3590587,1664636034000,74,-75.611598,9.117142,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),258,0.1240804565866117
3590722,1664636047000,74,-75.612109,9.114757,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),259,0.2710692306831026
3595907,1664636175000,74,-75.616951,9.09189,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),259,2.5976757424338084
3597894,1664636188000,75,-75.617455,9.089522,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),259,0.2690618294505525
3598368,1664636191000,74,-75.617576,9.088967,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),259,0.06312705785545998
3600544,1664636208000,74,-75.618228,9.08585,Reporte x tiempo,258,0.3539107370229983
3600705,1664636209000,74,-75.618269,9.085666,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),258,0.0209492781991336
3601319,1664636214000,75,-75.618467,9.084759,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),259,0.10317040830389544
3602270,1664636221000,75,-75.618741,9.083457,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),258,0.1478687070928174
3604021,1664636235000,74,-75.619294,9.080848,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),258,0.29639383091689964
3617941,1664636346000,74,-75.623345,9.061657,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),259,2.1798095828927813
3620343,1664636364000,75,-75.624039,9.058386,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),258,0.37161627480417575
3620783,1664636367000,74,-75.624158,9.057834,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),258,0.06275513067030927
3623511,1664636388000,71,-75.624967,9.054057,Reporte x tiempo,259,0.42927572468179254
3641685,1664636511000,69,-75.627117,9.033161,"Resalto (M:0.566g, T:0.4s, C:54)",295,2.3354934769918287
3649108,1664636568000,70,-75.623036,9.024267,Reporte x tiempo,289,1.0857753159039227
3686092,1664636720000,0,-75.613256,9.008963,Parada,273,2.012325753624929
3686093,1664636748000,0,-75.613256,9.008963,Reporte x tiempo,273,0
3687019,1664636858000,34,-75.613169,9.007957,Movimiento (138),279,0.11226940621101635
3805300,1664636928000,65,-75.611175,8.998281,Reporte x tiempo,293,1.0979824472376556
3805301,1664637108000,67,-75.602623,8.969849,Reporte x tiempo,248,3.298071936115892
3805302,1664637288000,69,-75.602272,8.938575,Reporte x tiempo,277,3.4777238444487666
3805303,1664637468000,66,-75.61859,8.912619,Reporte x tiempo,218,3.397512200739942
3805304,1664637584000,61,-75.626076,8.894334,Ingreso a G-virtual:R3 CIENAGA DE ORO,272,2.193216810979433
3805306,1664637648000,17,-75.625268,8.888068,Reporte x tiempo,290,0.7023790541533319
3805308,1664637681000,20,-75.624807,8.886535,Parada,287,0.17782629873145564
3805310,1664637692000,13,-75.62476,8.886007,Movimiento (11),269,0.05893753727982942
3805311,1664637732000,23,-75.624596,8.884134,Parada,274,0.20904597048906615
3806073,1664637743000,34,-75.624532,8.883276,Movimiento (11),275,0.09566398278262798
3819149,1664637828000,23,-75.624568,8.878034,Reporte x tiempo,304,0.5828972233056893
3825707,1664637870000,23,-75.624289,8.876197,Ingreso a G-virtual:R2 CIENAGA DE ORO,257,0.20655206176715216
3831239,1664637913000,22,-75.625089,8.874899,Parada,234,0.1689858823525069
3832758,1664637924000,18,-75.625387,8.874401,Movimiento (11),238,0.06432935900239663
3840601,1664637984000,4,-75.626382,8.872784,Parada,236,0.21042466161534706
3843371,1664638005000,35,-75.627301,8.873208,Movimiento (21),157,0.1114306146550342
3843896,1664638008000,38,-75.627633,8.873359,Reporte x tiempo,154,0.040153909705375704
3848302,1664638043000,35,-75.630098,8.874595,Salio de G-virtual:R2 CIENAGA DE ORO,155,0.30369301295508316
3851485,1664638066000,26,-75.631715,8.87508,Salio de G-virtual:R3 CIENAGA DE ORO,260,0.1856549459429669
3857651,1664638105000,61,-75.627924,8.873194,Ingreso a G-virtual:R3 CIENAGA DE ORO,354,0.4663121596737574
3857652,1664638109000,61,-75.627332,8.873012,Ingreso a G-virtual:R2 CIENAGA DE ORO,337,0.06811537987918435
3861830,1664638135000,64,-75.623839,8.870741,Salio de G-virtual:R3 CIENAGA DE ORO,323,0.45938824637301084
3863766,1664638146000,62,-75.622184,8.870256,Ingreso a G-virtual:R3 CIENAGA DE ORO,346,0.18965568634557664
3868418,1664638188000,52,-75.616654,8.870489,Reporte x tiempo,30,0.608105648167693
3884503,1664638299000,66,-75.606964,8.869898,Salio de G-virtual:R2 CIENAGA DE ORO,329,1.0666187931523077
3886499,1664638317000,55,-75.604536,8.868443,Salio de G-virtual:R3 CIENAGA DE ORO,330,0.31198201427705685
3923263,1664638368000,62,-75.598062,8.864638,Reporte x tiempo,330,0.8275993973916512
3923264,1664638435000,10,-75.593862,8.861763,Parada,320,0.5613621963525744
3923265,1664638452000,18,-75.594244,8.861113,Movimiento (17),238,0.08357844630649724
3923267,1664638501000,7,-75.594765,8.859376,Ingreso a :PARQUE AMBIENTAL VERDE LAS TANGARAS,273,0.2014491952507112
3923274,1664638516000,2,-75.594765,8.859376,Parada,273,0
3923275,1664638535000,12,-75.59494,8.858905,Movimiento (19),196,0.0557905674243725
3923277,1664638548000,6,-75.595146,8.858818,Reporte x tiempo,199,0.0246136883353962
3923279,1664638552000,5,-75.595146,8.858818,Parada,199,0
3923281,1664638587000,22,-75.59585,8.858323,Movimiento (35),203,0.09493257247070144
4035121,1664638728000,1,-75.598819,8.857528,Reporte x tiempo,99,0.3379662105512628
4035124,1664638738000,0,-75.598819,8.857528,Parada,99,0
4035127,1664638908000,0,-75.598819,8.857528,Reporte x tiempo,99,0
4035129,1664639088000,0,-75.598819,8.857528,Reporte x tiempo,99,0
4035131,1664639268000,10,-75.598977,8.857344,Reporte x tiempo,99,0.02683189918102779
4035133,1664639281000,12,-75.598886,8.85699,Movimiento (543),297,0.04061289927690604
4035135,1664639379000,17,-75.596519,8.857953,Salio de G-virtual:PARQUE AMBIENTAL VERDE LAS TANGARAS,22,0.2812423778791237
4035138,1664639383000,13,-75.596312,8.858018,Reporte x tiempo (G-Out),14,0.02386367981743925
4035140,1664639395000,0,-75.596156,8.858089,Ingreso a :PARQUE AMBIENTAL VERDE LAS TANGARAS,11,0.0188703866005998
4035142,1664639403000,0,-75.596156,8.858089,Parada,11,0
4039815,1664639448000,0,-75.596156,8.858089,Salio de G-virtual:PARQUE AMBIENTAL VERDE LAS TANGARAS,11,0
4047644,1664639502000,16,-75.595646,8.858364,Ingreso a G-virtual:PARQUE AMBIENTAL VERDE LAS TANGARAS,26,0.06383375884675707
4047887,1664639507000,18,-75.595502,8.858513,Movimiento (104),62,0.022908655368855533
4050601,1664639529000,0,-75.595287,8.858693,Parada,24,0.03096110413017029
4065271,1664639628000,0,-75.59504,8.858813,Reporte x tiempo,24,0.03024054884900454
4101844,1664639782000,9,-75.594703,8.859181,Movimiento (253),103,0.05518445035254094
4101845,1664639799000,9,-75.594754,8.859506,Parada,104,0.03657016831626708
4101847,1664639802000,13,-75.594754,8.859506,Salio de :PARQUE AMBIENTAL VERDE LAS TANGARAS,104,0
4101853,1664639808000,10,-75.594808,8.859806,Reporte x tiempo,98,0.03388195920103602
4101855,1664639816000,12,-75.594796,8.860031,Movimiento (17),80,0.025053572705760505
4101857,1664639870000,11,-75.59381,8.861873,"Resalto (M:0.502g, T:0.4s, C:79)",66,0.23170451606721304
4101859,1664639888000,0,-75.59381,8.861873,Parada,66,0
4102048,1664639918000,30,-75.594659,8.862651,Movimiento (30),150,0.12721871972790286
4110663,1664639950000,74,-75.598229,8.864757,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),150,0.45681423112279074
4110921,1664639987000,74,-75.603954,8.868105,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),153,0.7308991816584464
4110923,1664639988000,73,-75.604113,8.8682,Reporte x tiempo,149,0.020414243806121207
4112903,1664640003000,76,-75.606602,8.869702,Ingreso a G-virtual:R3 CIENAGA DE ORO,149,0.3204241024544022
4114133,1664640011000,74,-75.607883,8.870463,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),149,0.16421750025717285
4115241,1664640018000,71,-75.609001,8.871132,Ingreso a G-virtual:R2 CIENAGA DE ORO,149,0.14359920193951323
4134864,1664640168000,49,-75.624975,8.872051,Reporte x tiempo,154,1.7579503413692104
4146598,1664640256000,13,-75.624819,8.875313,Parada,60,0.3631225374787205
4147958,1664640267000,2,-75.624661,8.875523,Movimiento (11),54,0.02909607048278652
4149336,1664640278000,10,-75.624661,8.875523,Parada,54,0
4151058,1664640292000,29,-75.624228,8.876299,Movimiento (14),74,0.09853159695000861
4151898,1664640296000,27,-75.62414,8.876661,Salio de G-virtual:R2 CIENAGA DE ORO,78,0.04139732246164096
4158229,1664640348000,30,-75.625148,8.87916,Reporte x tiempo,105,0.2991301594005188
4176574,1664640488000,0,-75.625028,8.887385,Parada,107,0.9146732833934808
4181699,1664640528000,0,-75.625028,8.887385,Reporte x tiempo,107,0
4189704,1664640587000,14,-75.625289,8.888154,Movimiento (99),110,0.09018833611096043
4201439,1664640666000,66,-75.626134,8.896944,Salio de G-virtual:R3 CIENAGA DE ORO,88,0.9818018557149552
4206292,1664640708000,66,-75.623303,8.903539,Reporte x tiempo,67,0.7965527149207008
4214801,1664640775000,80,-75.617671,8.91331,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),32,1.2502939933269235
4226884,1664640869000,74,-75.608007,8.927037,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),55,1.8592442598913421
4315964,1664640888000,71,-75.606128,8.929945,Reporte x tiempo,59,0.38361541436880175
4316206,1664640968000,74,-75.602794,8.943192,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),96,1.517842671915153
4316207,1664640994000,74,-75.603295,8.947888,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),97,0.5250631980678879
4316208,1664641006000,75,-75.603536,8.950138,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),97,0.2515851399349408
4316209,1664641008000,74,-75.603578,8.950512,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),97,0.04184200274982039
4316210,1664641057000,74,-75.604533,8.959358,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),96,0.9892077370317054
4316211,1664641068000,71,-75.604743,8.961335,Reporte x tiempo,96,0.22103915894870654
4316212,1664641248000,69,-75.608046,8.990895,Reporte x tiempo,113,3.3068814649930145
4316419,1664641428000,70,-75.616724,9.017431,Reporte x tiempo,118,3.1007685281144926
4324654,1664641608000,71,-75.628363,9.045431,Reporte x tiempo,87,3.365604679814074
4348961,1664641788000,68,-75.620192,9.076285,Reporte x tiempo,79,3.5461920670244935
4359703,1664641870000,74,-75.617195,9.090684,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),79,1.6345629336084089
4360253,1664641875000,74,-75.616994,9.091585,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),78,0.10258859612400836
4372281,1664641968000,70,-75.613866,9.106365,Reporte x tiempo,79,1.6789627272444196
4386585,1664642080000,74,-75.609722,9.125857,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),79,2.2146493753060854
4395814,1664642148000,71,-75.611494,9.137206,Reporte x tiempo,124,1.276858178593044
4420042,1664642328000,64,-75.609571,9.156455,Reporte x tiempo,35,2.150776881142505
4466522,1664642508000,57,-75.586821,9.172277,Reporte x tiempo,34,3.0548661838324587
4466523,1664642688000,13,-75.565575,9.187231,Reporte x tiempo,40,2.8642708687947365
4475016,1664642750000,32,-75.559465,9.186345,Ingreso a G-virtual:TUC01,348,0.6778836027115839
4477649,1664642774000,0,-75.55886,9.186194,Parada,348,0.06849980572867793
4495096,1664642868000,0,-75.55886,9.186194,Reporte x tiempo,348,0
4503135,1664642983000,31,-75.557962,9.186015,Movimiento (209),349,0.10056186578552541
4511537,1664643048000,27,-75.552941,9.186464,Reporte x tiempo,16,0.5534059077708403
4518095,1664643097000,0,-75.552058,9.187517,Parada,66,0.15200079818166004
4523441,1664643139000,24,-75.551134,9.187744,Movimiento (42),16,0.1045196186658531
4528153,1664643178000,38,-75.54857,9.189645,Salio de G-virtual:TUC01,35,0.3519852387423237
4532692,1664643214000,4,-75.54712,9.190096,Parada,40,0.1668766608808766
4534554,1664643228000,0,-75.54712,9.190096,Reporte x tiempo,40,0
4558712,1664643408000,0,-75.54712,9.190096,Reporte x tiempo,40,0
4582506,1664643588000,0,-75.54712,9.190096,Reporte x tiempo,40,0
4605904,1664643768000,2,-75.548471,9.189729,Reporte x tiempo,194,0.15380857512583024
4608729,1664643790000,14,-75.54892,9.189378,Movimiento (576),221,0.0628679508925428
4611752,1664643814000,18,-75.549406,9.188965,Parada,222,0.07039099445034
4619863,1664643825000,17,-75.549841,9.188634,Movimiento (11),217,0.060287824116150385
4620171,1664643843000,0,-75.549841,9.188634,Parada,217,0
4631111,1664643948000,0,-75.550299,9.188237,Reporte x tiempo,217,0.06690427606522449
4654617,1664644128000,6,-75.551383,9.187679,Ingreso a G-virtual:TUC01,217,0.1341944090110824
4678330,1664644308000,5,-75.552203,9.188117,Reporte x tiempo,217,0.10234168154750306
4698673,1664644472000,24,-75.553109,9.189091,Movimiento (629),108,0.14703742454921936
4700716,1664644488000,21,-75.553533,9.190099,Reporte x tiempo,127,0.12136328315028215
4704181,1664644513000,3,-75.553813,9.190286,Parada,136,0.037107993424242085
4724340,1664644668000,0,-75.553108,9.189024,Reporte x tiempo,295,0.1602516176874186
4747440,1664644848000,5,-75.553059,9.188148,Reporte x tiempo,295,0.0975551423060975
4768924,1664645028000,0,-75.553164,9.187473,Reporte x tiempo,295,0.0759363594457396
4790084,1664645184000,5,-75.553882,9.187016,Movimiento (671),192,0.09377572443218396
4793560,1664645208000,8,-75.554552,9.186828,Reporte x tiempo,202,0.0764582607134218
4796130,1664645228000,17,-75.554558,9.186459,Parada,202,0.04103621348120731
