id,date,speed,longitude,latitude,description,direction,distance
3366536,1664634384000,13,-74.069475,4.700393,Fin ralenti,241,0
3366537,1664634393000,32,-74.070106,4.700066,Inicio zona verde,200,0.07881646050526842
3366538,1664634400000,31,-74.070622,4.699915,Movimiento (26),195,0.05959772003185245
3370187,1664634413000,15,-74.071411,4.699697,Fin zona verde,197,0.0907357270745221
3370188,1664634426000,0,-74.071411,4.699697,Inicio ralenti,197,0
3370189,1664634430000,0,-74.071411,4.699697,Parada,197,0
3379863,1664634487000,10,-74.071411,4.699697,Fin ralenti,197,0
3379864,1664634508000,26,-74.071988,4.699231,Movimiento (78),281,0.08230304529847733
3393613,1664634567000,31,-74.074338,4.698124,Inicio zona verde,194,0.28805479164537684
3393614,1664634577000,16,-74.074816,4.697982,Fin zona verde,198,0.055275762450604
3393615,1664634591000,29,-74.075593,4.698356,Inicio zona verde,153,0.09562471236365466
3393616,1664634600000,0,-74.075939,4.698557,Fin zona verde,153,0.04438248558758995
3393617,1664634609000,0,-74.075939,4.698557,Inicio ralenti,153,0
3393618,1664634611000,0,-74.075939,4.698557,Parada,153,0
3411679,1664634669000,0,-74.075939,4.698557,Reporte x tiempo,153,0
3411682,1664634707000,10,-74.075939,4.698557,Fin ralenti,153,0
3411684,1664634728000,0,-74.076209,4.698676,Inicio ralenti,153,0.032716987165626495
3411686,1664634759000,0,-74.076209,4.698676,Puerta -> Abierta,153,0
3423650,1664634849000,0,-74.076209,4.698676,Puerta -> Cerrada,153,0
3454568,1664634969000,0,-74.076209,4.698676,Reporte x tiempo,153,0
3454569,1664635028000,0,-74.076209,4.698676,Exceso ralenti,153,0
3492374,1664635269000,0,-74.076209,4.698676,Reporte x tiempo,153,0
3502863,1664635472000,0,-74.076209,4.698676,Puerta -> Abierta,153,0
3511984,1664635536000,0,-74.076209,4.698676,Puerta -> Cerrada,153,0
3532269,1664635569000,0,-74.076209,4.698676,Reporte x tiempo,153,0
3560726,1664635845000,14,-74.076209,4.698676,Fin ralenti excesivo,153,0
3560727,1664635869000,1,-74.076771,4.699123,Reporte x tiempo,152,0.07968367161123079
3560728,1664635886000,0,-74.076771,4.699123,Inicio ralenti,152,0
3560729,1664635890000,7,-74.076771,4.699123,Fin ralenti,152,0
3560730,1664635905000,17,-74.07716,4.699547,Movimiento (1294),71,0.06388449305323378
3574398,1664635924000,29,-74.077665,4.700314,Inicio zona verde,157,0.1020089574668065
3574399,1664635999000,7,-74.08089,4.703359,Fin zona verde,163,0.4923156674732673
3574400,1664636012000,0,-74.08089,4.703359,Inicio ralenti,163,0
3574401,1664636014000,0,-74.08089,4.703359,Parada,163,0
3582093,1664636055000,5,-74.08089,4.703359,Fin ralenti,163,0
3582094,1664636072000,13,-74.081187,4.704058,Movimiento (58),109,0.08440689907470551
3588945,1664636089000,25,-74.081484,4.704902,Inicio zona verde,110,0.09945276010012458
3588947,1664636104000,8,-74.081738,4.705684,Fin zona verde,101,0.09139694514005998
3588949,1664636119000,0,-74.081738,4.705684,Inicio ralenti,101,0
3588948,1664636119000,0,-74.081738,4.705684,Parada,101,0
3595959,1664636131000,3,-74.081738,4.705684,Fin ralenti,101,0
3595963,1664636159000,0,-74.081745,4.705877,Inicio ralenti,101,0.021474636681221116
3595964,1664636163000,11,-74.081745,4.705877,Fin ralenti,101,0
3595968,1664636169000,11,-74.081747,4.706159,Reporte x tiempo,85,0.031357752612272166
3595970,1664636177000,17,-74.081695,4.706432,Movimiento (58),75,0.0308983465399461
3603676,1664636208000,27,-74.081041,4.707786,Inicio zona verde,64,0.16709425844335574
3603677,1664636216000,15,-74.080848,4.708176,Fin zona verde,65,0.04835356678326874
3603678,1664636234000,7,-74.080755,4.708365,Parada,65,0.023406922222874223
3610168,1664636256000,0,-74.080755,4.708365,Inicio ralenti,65,0
3610169,1664636269000,6,-74.080659,4.708542,Fin ralenti,65,0.02237282329745255
3610171,1664636280000,27,-74.080372,4.709108,Inicio zona verde,63,0.07051633919241997
3610175,1664636284000,21,-74.080245,4.709332,Movimiento (50),59,0.028608941348417474
3617462,1664636331000,0,-74.075124,4.710506,Fin zona verde,8,0.5823271472003555
3617463,1664636344000,0,-74.075124,4.710506,Parada,8,0
3624120,1664636345000,0,-74.075124,4.710506,Inicio ralenti,8,0
3624124,1664636376000,11,-74.075124,4.710506,Fin ralenti,8,0
3624127,1664636393000,30,-74.074828,4.711286,Movimiento (49),5,0.09272783739493345
3632143,1664636398000,34,-74.074369,4.711356,Inicio zona verde,10,0.05145811168754509
3632145,1664636424000,21,-74.073603,4.712797,Fin zona verde,22,0.181328800784267
3632148,1664636449000,1,-74.072825,4.712962,Parada,11,0.08814769914403348
3639223,1664636469000,1,-74.072825,4.712962,Reporte x tiempo,11,0
3639224,1664636488000,26,-74.072518,4.712325,Inicio zona verde,282,0.07857806606359334
3639225,1664636495000,17,-74.072428,4.711929,Movimiento (46),284,0.045148609706842445
3642969,1664636497000,7,-74.072413,4.711879,Fin zona verde,288,0.005802928310168227
3642971,1664636518000,0,-74.07234,4.711561,Inicio ralenti,281,0.03627359224558349
3642973,1664636521000,0,-74.07234,4.711561,Parada,281,0
3652297,1664636552000,11,-74.07234,4.711561,Fin ralenti,281,0
3652298,1664636576000,0,-74.072588,4.71112,Inicio ralenti,193,0.05621341556920141
3652299,1664636593000,0,-74.072588,4.71112,Puerta -> Abierta,193,0
3661775,1664636667000,0,-74.072588,4.71112,Puerta -> Cerrada,193,0
3669516,1664636727000,0,-74.072588,4.71112,Termo -> Prendido,193,0
3690719,1664636769000,0,-74.072588,4.71112,Reporte x tiempo,193,0
3690722,1664636876000,0,-74.072588,4.71112,Exceso ralenti,193,0
3730689,1664637069000,0,-74.072588,4.71112,Reporte x tiempo,193,0
3730691,1664637097000,3,-74.072588,4.71112,Fin ralenti excesivo,193,0
3730693,1664637113000,0,-74.072588,4.71112,Inicio ralenti,193,0
3768534,1664637369000,0,-74.072588,4.71112,Reporte x tiempo,193,0
3768536,1664637413000,0,-74.072588,4.71112,Exceso ralenti,193,0
3768537,1664637476000,0,-74.072588,4.71112,Puerta -> Abierta,193,0
3771079,1664637498000,0,-74.072588,4.71112,Puerta -> Cerrada,193,0
3776035,1664637518000,8,-74.072588,4.71112,Fin ralenti excesivo,193,0
3776037,1664637529000,25,-74.073362,4.710957,Inicio zona verde,187,0.08766815479641131
3776039,1664637535000,7,-74.073593,4.710916,Movimiento (1014),193,0.026002042165047746
3790632,1664637536000,10,-74.073593,4.710916,Fin zona verde,193,0
3790633,1664637577000,39,-74.073832,4.712251,Inicio zona roja,75,0.15078952932889747
3790634,1664637587000,13,-74.073747,4.712777,Fin zona roja (925:1400),127,0.05924219357414259
3790636,1664637604000,27,-74.074736,4.712912,Inicio zona verde,169,0.11062319993393556
3790638,1664637624000,22,-74.076269,4.713295,Fin zona verde,166,0.17514213282867896
3790640,1664637632000,38,-74.076881,4.713472,Inicio zona verde,167,0.07061919955527558
3814778,1664637642000,24,-74.077184,4.713791,Fin zona verde,69,0.04884356974676492
3814779,1664637649000,36,-74.077015,4.7143,Inicio zona verde,71,0.059616358959246586
3814780,1664637662000,32,-74.076382,4.715302,Inicio zona roja,48,0.1316608915608629
3814781,1664637669000,32,-74.076123,4.715822,Reporte x tiempo,70,0.06455319382319125
3814782,1664637673000,32,-74.07604,4.716056,Inicio zona verde (ZR 915:1400),71,0.027597504277813843
3814783,1664637705000,7,-74.075401,4.718159,Fin zona verde,80,0.24432965801009432
3814784,1664637752000,33,-74.075128,4.719564,Parada,78,0.15913115249570892
3815206,1664637756000,44,-74.075034,4.719951,Inicio zona roja,74,0.04427529774455115
3815209,1664637763000,49,-74.074756,4.720763,Inicio zona verde (ZR 2500:2506),72,0.0954013996857054
3815207,1664637763000,49,-74.074756,4.720763,Movimiento (11),72,0
3815210,1664637792000,13,-74.07331,4.723073,Fin zona verde,342,0.3027453529525574
3827237,1664637838000,32,-74.072261,4.721591,Inicio zona verde,254,0.20166685345976249
3827238,1664637858000,9,-74.071491,4.721014,Fin zona verde,336,0.10675942013607126
3827239,1664637886000,1,-74.070988,4.720818,Inicio ralenti,323,0.05985047685028196
3827240,1664637888000,0,-74.070988,4.720818,Parada,323,0
3831971,1664637893000,4,-74.070988,4.720818,Fin ralenti,323,0
3831972,1664637916000,28,-74.070503,4.721542,Inicio zona verde,68,0.09679756174835673
3831974,1664637920000,12,-74.070436,4.721706,Movimiento (32),73,0.01968953652780508
3836430,1664637923000,8,-74.070403,4.721775,Fin zona verde,68,0.008499410921113669
3836432,1664637953000,0,-74.070088,4.722389,Ignición -> Apagada,66,0.07668005293506328
3837747,1664637961000,0,-74.070088,4.722389,Termo -> Apagado,66,0
3837500,1664637961000,0,-74.070088,4.722389,Parada,66,0
3848559,1664638046000,0,-74.070088,4.722389,Puerta -> Abierta,66,0
3876263,1664638241000,0,-74.070088,4.722389,Puerta -> Cerrada,66,0
3893011,1664638253000,0,-74.070088,4.722389,Reporte x tiempo,66,0
3893012,1664638370000,0,-74.070088,4.722389,Puerta -> Abierta,66,0
3894550,1664638381000,0,-74.070088,4.722389,Puerta -> Cerrada,66,0
3933504,1664638553000,0,-74.070088,4.722389,Reporte x tiempo,66,0
3958086,1664638853000,0,-74.070019,4.722428,Reporte x tiempo,66,0.00879054106503669
3973547,1664638972000,0,-74.070019,4.722428,Puerta -> Abierta,66,0
3977486,1664639002000,0,-74.070019,4.722428,Puerta -> Cerrada,66,0
4015393,1664639153000,0,-74.070019,4.722428,Reporte x tiempo,66,0
4043906,1664639453000,0,-74.070019,4.722428,Reporte x tiempo,66,0
4043907,1664639481000,0,-74.070019,4.722428,Ignición -> Prendida,66,0
4048690,1664639491000,0,-74.070019,4.722428,Inicio ralenti,66,0
4048693,1664639498000,4,-74.070019,4.722428,Fin ralenti,66,0
4048699,1664639516000,29,-74.069629,4.723461,Inicio zona verde,66,0.12272604962432407
4048697,1664639516000,29,-74.069629,4.723461,Movimiento (1555),66,0
4054134,1664639528000,13,-74.069387,4.724044,Fin zona verde,65,0.0701547316369178
4054136,1664639554000,0,-74.069259,4.724341,Inicio ralenti,68,0.03594226431620223
4054138,1664639556000,0,-74.069259,4.724341,Parada,68,0
4061168,1664639562000,7,-74.069259,4.724341,Fin ralenti,68,0
4061169,1664639601000,48,-74.068183,4.724857,Inicio zona verde,337,0.1323255783693574
4061170,1664639608000,40,-74.067425,4.724552,Movimiento (52),339,0.09058741981304146
4073973,1664639655000,36,-74.063066,4.722758,Inicio zona roja,339,0.5226216225261808
4073974,1664639667000,32,-74.062245,4.722385,Inicio zona verde (ZR 1293:1400),337,0.09998897785307344
4073975,1664639691000,2,-74.060971,4.721628,Fin zona verde,319,0.1643702401352208
4073976,1664639700000,0,-74.060971,4.721628,Parada,319,0
4079989,1664639702000,0,-74.060971,4.721628,Inicio ralenti,319,0
4079992,1664639724000,9,-74.060971,4.721628,Fin ralenti,319,0
4079994,1664639739000,20,-74.060494,4.721307,Movimiento (39),320,0.06378252201602742
4083730,1664639775000,0,-74.059894,4.720819,Parada,324,0.08582241164183517
4093622,1664639777000,0,-74.059894,4.720819,Inicio ralenti,324,0
4093624,1664639781000,8,-74.059894,4.720819,Reporte x tiempo,324,0
4093626,1664639783000,10,-74.059894,4.720819,Fin ralenti,324,0
4093627,1664639803000,0,-74.059693,4.72069,Inicio ralenti,324,0.026493426408054164
4093628,1664639839000,11,-74.059693,4.72069,Fin ralenti,324,0
4093629,1664639853000,25,-74.058923,4.720188,Movimiento (78),323,0.10196572947083997
4104841,1664639859000,25,-74.058507,4.719947,Inicio zona verde,333,0.05332317845669998
4104843,1664639866000,11,-74.058258,4.71983,Fin zona verde,338,0.03050679125459671
4104844,1664639899000,32,-74.056924,4.719337,Inicio zona verde,346,0.15766788382237693
4104846,1664639916000,6,-74.056008,4.71911,Fin zona verde,295,0.10460042233188667
4104847,1664639940000,0,-74.056072,4.71857,Inicio ralenti,260,0.06046267252928267
4104848,1664639942000,0,-74.056072,4.71857,Parada,260,0
4124518,1664639974000,2,-74.056072,4.71857,Fin ralenti,260,0
4124520,1664640030000,0,-74.05639,4.718511,Inicio ralenti,260,0.03584561354671914
4124521,1664640081000,0,-74.05639,4.718511,Reporte x tiempo,260,0
4127677,1664640095000,2,-74.05639,4.718511,Fin ralenti,260,0
4144442,1664640123000,0,-74.056325,4.718865,Inicio ralenti,260,0.04001664385195449
4144444,1664640229000,11,-74.056312,4.719038,Fin ralenti,260,0.01929059127105557
4144446,1664640242000,30,-74.056201,4.719736,Inicio zona verde,77,0.07858276890299506
4144728,1664640244000,32,-74.056173,4.719897,Movimiento (302),83,0.018169295895764524
4155122,1664640256000,8,-74.056095,4.720481,Fin zona verde,84,0.06551059286946057
4155123,1664640323000,8,-74.055374,4.721425,Parada,341,0.1319174785269778
4157219,1664640341000,11,-74.054476,4.72115,Movimiento (18),0,0.10410635473291353
4165003,1664640381000,34,-74.052934,4.721948,Reporte x tiempo,344,0.1925457428931639
4165004,1664640385000,30,-74.052697,4.721879,Inicio zona verde,351,0.027361492532199817
4165006,1664640392000,0,-74.052524,4.721838,Fin zona verde,346,0.019706046955168206
4165008,1664640402000,0,-74.052524,4.721838,Inicio ralenti,346,0
4165007,1664640402000,0,-74.052524,4.721838,Parada,346,0
4166863,1664640418000,0,-74.052524,4.721838,Puerta -> Abierta,346,0
4185089,1664640554000,0,-74.052524,4.721838,Puerta -> Cerrada,346,0
4193104,1664640611000,0,-74.052348,4.721791,Puerta -> Abierta,346,0.020191939055296114
4204075,1664640681000,0,-74.052348,4.721791,Reporte x tiempo,346,0
4204078,1664640692000,0,-74.052348,4.721791,Puerta -> Cerrada,346,0
4220608,1664640702000,0,-74.052348,4.721791,Exceso ralenti,346,0
4239733,1664640964000,0,-74.052348,4.721791,Puerta -> Abierta,346,0
4243114,1664640981000,0,-74.052348,4.721791,Reporte x tiempo,346,0
4243115,1664640990000,0,-74.052348,4.721791,Puerta -> Cerrada,346,0
4285745,1664641281000,0,-74.052348,4.721791,Reporte x tiempo,346,0
4285748,1664641301000,3,-74.052348,4.721791,Fin ralenti excesivo,346,0
4287284,1664641321000,8,-74.052186,4.722224,Movimiento (919),81,0.05138543021467802
4289285,1664641336000,6,-74.052186,4.722224,Parada,81,0
4291438,1664641353000,31,-74.053118,4.722749,Movimiento (17),157,0.11863833351733924
4299067,1664641357000,30,-74.053416,4.722843,Inicio zona verde,163,0.034638244593912154
4299069,1664641374000,19,-74.054516,4.72321,Fin zona verde,163,0.12854852717904483
4299071,1664641382000,26,-74.055087,4.723386,Inicio zona verde,163,0.06623394485223154
4299074,1664641399000,0,-74.055867,4.723653,Fin zona verde,179,0.09139406968552351
4299076,1664641409000,10,-74.056063,4.72373,Parada,179,0.02334682457338919
4300446,1664641421000,1,-74.056555,4.723916,Movimiento (12),158,0.05831305395904917
4301654,1664641432000,6,-74.056555,4.723916,Parada,158,0
4316389,1664641469000,0,-74.056719,4.724735,Inicio ralenti,72,0.09286437842125736
4316391,1664641508000,13,-74.056719,4.724735,Fin ralenti,72,0
4316392,1664641532000,0,-74.056616,4.725073,Inicio ralenti,72,0.03927889240777207
4324057,1664641581000,1,-74.056616,4.725073,Reporte x tiempo,72,0
4324058,1664641591000,12,-74.056616,4.725073,Fin ralenti,72,0
4324059,1664641606000,15,-74.056545,4.725567,Movimiento (174),47,0.05549092438427939
4326837,1664641627000,0,-74.056384,4.725719,Inicio ralenti,46,0.024576108546528766
4326835,1664641627000,0,-74.056384,4.725719,Parada,46,0
4331283,1664641659000,0,-74.056384,4.725719,Puerta -> Abierta,46,0
4346512,1664641771000,0,-74.056384,4.725719,Puerta -> Cerrada,46,0
4355772,1664641841000,0,-74.056384,4.725719,Puerta -> Abierta,46,0
4361971,1664641881000,0,-74.056384,4.725719,Reporte x tiempo,46,0
4361972,1664641891000,0,-74.056384,4.725719,Puerta -> Cerrada,46,0
4382036,1664641927000,0,-74.056384,4.725719,Exceso ralenti,46,0
4392111,1664642121000,0,-74.056384,4.725719,Puerta -> Abierta,46,0
4395501,1664642147000,0,-74.056384,4.725719,Puerta -> Cerrada,46,0
4415772,1664642181000,0,-74.056384,4.725719,Reporte x tiempo,46,0
4415773,1664642296000,0,-74.056384,4.725719,Puerta -> Abierta,46,0
4417511,1664642309000,0,-74.056384,4.725719,Puerta -> Cerrada,46,0
4436141,1664642370000,8,-74.056384,4.725719,Fin ralenti excesivo,46,0
4436142,1664642395000,0,-74.056226,4.726119,Inicio ralenti,87,0.04780018145940841
4436144,1664642448000,0,-74.056226,4.726119,Puerta -> Abierta,87,0
4437601,1664642459000,0,-74.056226,4.726119,Puerta -> Cerrada,87,0
4455491,1664642481000,0,-74.056226,4.726119,Reporte x tiempo,87,0
4482652,1664642695000,0,-74.056226,4.726119,Exceso ralenti,87,0
4482653,1664642781000,0,-74.056226,4.726119,Reporte x tiempo,87,0
4507756,1664643002000,12,-74.056015,4.726082,Fin ralenti excesivo,85,0.02374155375104607
4507757,1664643018000,30,-74.055211,4.725813,Movimiento (1391),344,0.09398366437971711
4511658,1664643050000,12,-74.054002,4.725423,Parada,338,0.14082126780956544
4513386,1664643063000,13,-74.053425,4.725244,Movimiento (13),15,0.06696765899174911
4521254,1664643081000,17,-74.05308,4.72602,Reporte x tiempo,77,0.09437778091599305
4521256,1664643100000,28,-74.052682,4.727227,Inicio zona verde,83,0.14127346862935702
4521260,1664643112000,5,-74.052466,4.727699,Fin zona verde,75,0.05768467562852368
4521261,1664643123000,5,-74.052204,4.72775,Parada,75,0.029582592378942396
4529628,1664643139000,27,-74.051526,4.727543,Inicio zona verde,342,0.07858031361029737
4529630,1664643144000,8,-74.051318,4.727454,Movimiento (21),338,0.025084532447756627
4530046,1664643147000,9,-74.051253,4.727469,Fin zona verde,11,0.007393669998090304
4530047,1664643165000,34,-74.050993,4.7287,Inicio zona verde,85,0.13988046482985844
4536526,1664643211000,16,-74.051472,4.731313,Fin zona verde,168,0.29536122671594683
4536527,1664643246000,1,-74.051715,4.731862,Parada,80,0.0667214235709752
4540339,1664643274000,1,-74.051811,4.732305,Movimiento (28),175,0.050395017625038147
4541762,1664643284000,0,-74.051811,4.732305,Inicio ralenti,175,0
4541763,1664643286000,0,-74.051811,4.732305,Parada,175,0
4557088,1664643322000,2,-74.051811,4.732305,Fin ralenti,175,0
4557089,1664643333000,0,-74.051811,4.732305,Inicio ralenti,175,0
4557090,1664643381000,0,-74.051811,4.732305,Reporte x tiempo,175,0
4557092,1664643396000,0,-74.051811,4.732305,Puerta -> Abierta,175,0
4568138,1664643479000,0,-74.051811,4.732305,Puerta -> Cerrada,175,0
4603466,1664643633000,0,-74.051811,4.732305,Exceso ralenti,175,0
4603467,1664643681000,0,-74.051811,4.732305,Reporte x tiempo,175,0
4603469,1664643752000,0,-74.051811,4.732305,Puerta -> Abierta,175,0
4604395,1664643759000,0,-74.051811,4.732305,Puerta -> Cerrada,175,0
4625542,1664643801000,2,-74.051811,4.732305,Fin ralenti excesivo,175,0
4625544,1664643818000,0,-74.051811,4.732305,Inicio ralenti,175,0
4625546,1664643893000,8,-74.051811,4.732305,Fin ralenti,175,0
4625549,1664643909000,23,-74.052849,4.732553,Movimiento (623),170,0.1182862229824843
4633185,1664643961000,24,-74.054443,4.732794,Parada,170,0.17866158352022277
4634807,1664643968000,37,-74.055033,4.732913,Inicio zona verde,169,0.06670687093405003
4634809,1664643973000,33,-74.05549,4.733005,Movimiento (12),169,0.05166570466066615
4649533,1664643981000,20,-74.055856,4.733079,Reporte x tiempo,176,0.041384829065532376
4649532,1664643981000,15,-74.055808,4.733074,Fin zona verde,172,0.005348132823579662
4649534,1664643998000,39,-74.055877,4.733937,Inicio zona verde,80,0.09626537118851126
4649535,1664644021000,8,-74.055618,4.735585,Fin zona verde,78,0.18548326864567385
4649536,1664644029000,34,-74.055981,4.735736,Parada,78,0.04358952722505872
4649912,1664644033000,41,-74.056374,4.735806,Inicio zona verde,169,0.04424052413489431
4649913,1664644040000,52,-74.057238,4.735862,Movimiento (11),176,0.09594669602402447
4649914,1664644058000,0,-74.058643,4.73605,Fin zona verde,172,0.1570925962927385
4649915,1664644067000,0,-74.058643,4.73605,Parada,172,0
4649916,1664644068000,0,-74.058643,4.73605,Inicio ralenti,172,0
4650241,1664644087000,0,-74.058643,4.73605,Termo -> Prendido,172,0
4655048,1664644118000,5,-74.058643,4.73605,Fin ralenti,172,0
4655050,1664644133000,7,-74.059241,4.736137,Movimiento (66),166,0.06696992140965283
4657360,1664644150000,0,-74.059241,4.736137,Inicio ralenti,166,0
4657361,1664644152000,0,-74.059241,4.736137,Parada,166,0
4669144,1664644229000,9,-74.059396,4.736123,Fin ralenti,166,0.017246764814045305
4669145,1664644247000,24,-74.059875,4.73638,Movimiento (95),88,0.06028424012441618
4674415,1664644254000,45,-74.059837,4.737028,Inicio zona verde,88,0.07217725587055185
4674417,1664644271000,0,-74.059702,4.738261,Fin zona verde,88,0.13791711090336586
4674423,1664644280000,0,-74.059702,4.738261,Inicio ralenti,88,0
4674420,1664644280000,0,-74.059702,4.738261,Parada,88,0
4686058,1664644281000,0,-74.059702,4.738261,Reporte x tiempo,88,0
4686060,1664644359000,7,-74.059702,4.738261,Fin ralenti,88,0
4686061,1664644370000,38,-74.059605,4.739058,Inicio zona verde,79,0.08927185415877231
4686062,1664644376000,25,-74.059568,4.739487,Movimiento (96),83,0.04787850756721559
4688448,1664644384000,0,-74.059535,4.739703,Fin zona verde,84,0.024294899370790164
4688450,1664644394000,0,-74.059488,4.740056,Parada,84,0.03959584307687291
4703256,1664644406000,0,-74.059488,4.740056,Inicio ralenti,84,0
4703257,1664644493000,8,-74.059534,4.740298,Fin ralenti,84,0.027387730283865874
4703259,1664644508000,36,-74.060132,4.740626,Movimiento (114),167,0.07564080581902448
4709759,1664644509000,37,-74.060132,4.740626,Inicio zona verde,167,0
4709760,1664644538000,3,-74.062203,4.741289,Fin zona verde,157,0.24104718137269343
4709762,1664644561000,27,-74.062685,4.741482,Parada,155,0.05756264703471215
4711472,1664644573000,0,-74.063015,4.741615,Movimiento (12),157,0.039445982933829456
4712903,1664644581000,0,-74.063015,4.741615,Reporte x tiempo,157,0
4712902,1664644581000,0,-74.063015,4.741615,Inicio ralenti,157,0
4712904,1664644584000,0,-74.063015,4.741615,Parada,157,0
4722105,1664644637000,11,-74.063015,4.741615,Fin ralenti,157,0
4722106,1664644653000,11,-74.06368,4.741858,Movimiento (69),155,0.0784891341887304
4724530,1664644670000,0,-74.06368,4.741858,Inicio ralenti,155,0
4724531,1664644672000,0,-74.06368,4.741858,Parada,155,0
4732571,1664644720000,11,-74.06394,4.741894,Fin ralenti,155,0.02908848101536524
4732574,1664644736000,9,-74.064583,4.742223,Movimiento (64),156,0.08009619552613824
4734488,1664644748000,0,-74.064583,4.742223,Inicio ralenti,156,0
4734489,1664644751000,0,-74.064583,4.742223,Parada,156,0
4744576,1664644814000,11,-74.064583,4.742223,Fin ralenti,156,0
4744578,1664644829000,46,-74.065508,4.742739,Movimiento (78),149,0.11746902386311221
4764296,1664644830000,47,-74.065508,4.742739,Inicio zona verde,149,0
4764297,1664644840000,31,-74.066041,4.743471,Inicio zona roja,75,0.1005666110928169
4764298,1664644857000,19,-74.06534,4.743418,Fin zona roja (906:1400),263,0.07790390193027193
4764299,1664644873000,30,-74.065379,4.74249,Inicio zona verde,263,0.10327935398313695
4764300,1664644881000,49,-74.065517,4.741545,Reporte x tiempo,261,0.10618613935624818
4764301,1664644934000,5,-74.066427,4.736931,Fin zona verde,258,0.5228697505773914
4764302,1664644944000,15,-74.066778,4.737114,Parada,258,0.0438973271346987
4764639,1664644957000,21,-74.067192,4.737375,Movimiento (13),146,0.054286359975370055
4770768,1664645043000,3,-74.06916,4.737895,Parada,151,0.2256189637176618
4780895,1664645100000,0,-74.06916,4.737895,Inicio ralenti,151,0
4780896,1664645114000,0,-74.06916,4.737895,Puerta -> Abierta,151,0
4805842,1664645181000,0,-74.069286,4.738047,Reporte x tiempo,151,0.021923084280325324
4834960,1664645400000,0,-74.069286,4.738047,Exceso ralenti,151,0
4834961,1664645481000,0,-74.069286,4.738047,Reporte x tiempo,151,0
4836009,1664645528000,0,-74.069286,4.738047,Puerta -> Cerrada,151,0
4865578,1664645722000,2,-74.069286,4.738047,Fin ralenti excesivo,151,0
4865580,1664645733000,0,-74.069286,4.738047,Inicio ralenti,151,0
4865581,1664645765000,0,-74.069286,4.738047,Ignición -> Apagada,151,0
4866269,1664645767000,0,-74.069286,4.738047,Fin ralenti,151,0
4866271,1664645770000,0,-74.069286,4.738047,Termo -> Apagado,151,0
4905564,1664646065000,0,-74.06925,4.737999,Reporte x tiempo,151,0.00666349709653737
4961795,1664646365000,0,-74.06925,4.737999,Reporte x tiempo,151,0
4993761,1664646665000,0,-74.06925,4.737999,Reporte x tiempo,151,0
4993762,1664646724000,0,-74.06925,4.737999,Ignición -> Prendida,151,0
4998346,1664646756000,0,-74.06925,4.737999,Ignición -> Apagada,151,0
5052796,1664647056000,0,-74.06925,4.737999,Reporte x tiempo,151,0
5088391,1664647356000,0,-74.06925,4.737999,Reporte x tiempo,151,0
5126817,1664647656000,0,-74.06925,4.737999,Reporte x tiempo,151,0
5168344,1664647956000,0,-74.06925,4.737999,Reporte x tiempo,151,0
5191448,1664648249000,0,-74.06925,4.737999,Ignición -> Prendida,151,0
5195698,1664648282000,8,-74.068743,4.737647,Movimiento (3239),151,0.06847290849962315
5212465,1664648390000,47,-74.066612,4.736107,Inicio zona verde,258,0.29169955628874455
5212466,1664648403000,13,-74.066837,4.735193,Fin zona verde,255,0.1046459432801521
5213992,1664648418000,0,-74.066837,4.735193,Inicio ralenti,255,0
5213996,1664648420000,0,-74.066837,4.735193,Parada,255,0
5221115,1664648439000,8,-74.066837,4.735193,Fin ralenti,255,0
5221116,1664648450000,44,-74.067071,4.734258,Inicio zona verde,255,0.10715221853389754
5221117,1664648456000,51,-74.067272,4.733559,Movimiento (36),254,0.08085383948594999
5223329,1664648482000,2,-74.068289,4.731063,Fin zona verde,249,0.2995514815313292
5223330,1664648492000,0,-74.068289,4.731063,Parada,249,0
5231534,1664648493000,0,-74.068289,4.731063,Inicio ralenti,249,0
5231536,1664648543000,10,-74.068289,4.731063,Fin ralenti,249,0
5231537,1664648549000,31,-74.068424,4.730618,Reporte x tiempo,250,0.05169380640989413
5231539,1664648554000,32,-74.068545,4.730307,Inicio zona verde,249,0.03709020514458857
5231540,1664648559000,13,-74.068634,4.730079,Movimiento (67),250,0.02720327353669536
5233620,1664648562000,3,-74.068634,4.730079,Fin zona verde,250,0
5233621,1664648573000,0,-74.068634,4.730079,Inicio ralenti,250,0
5233622,1664648576000,0,-74.068634,4.730079,Parada,250,0
5243769,1664648642000,14,-74.068634,4.730079,Fin ralenti,250,0
5243771,1664648651000,42,-74.069028,4.729347,Inicio zona verde,240,0.09236574888565009
5243773,1664648658000,51,-74.069476,4.728611,Movimiento (82),241,0.09572041764819385
5248150,1664648685000,0,-74.071005,4.72654,Fin zona verde,234,0.2859029289348592
5248151,1664648694000,0,-74.071005,4.72654,Inicio ralenti,234,0
5248152,1664648695000,0,-74.071005,4.72654,Parada,234,0
5252062,1664648709000,14,-74.071005,4.72654,Fin ralenti,234,0
5252063,1664648718000,41,-74.071517,4.725907,Inicio zona verde,231,0.09040724256914358
5252066,1664648724000,53,-74.071981,4.72533,Movimiento (29),232,0.08222139320216774
5266679,1664648803000,5,-74.07576,4.717419,Fin zona verde,251,0.9742605394088498
5266680,1664648820000,34,-74.076059,4.716556,Inicio zona verde,249,0.10152075075074635
5266681,1664648834000,11,-74.07636,4.715723,Fin zona verde,251,0.09844849521010667
5266683,1664648849000,0,-74.07636,4.715723,Reporte x tiempo,251,0
