id,date,speed,longitude,latitude,description,direction,distance
116318417,1664662729000,23,-75.454099,6.646926,Reporte x tiempo,305,1.9246114638622098
116318418,1664663029000,45,-75.444933,6.623282,Reporte x tiempo,333,2.8172779308669953
116318843,1664663329000,32,-75.432483,6.602449,Reporte x tiempo,7,2.6939498596100844
116319353,1664663629000,45,-75.40559,6.592528,Reporte x tiempo,271,3.16878738946523
116319355,1664663929000,35,-75.406732,6.567201,Reporte x tiempo,272,2.8190577823812166
116320092,1664664229000,7,-75.410543,6.545723,Reporte x tiempo,324,2.425066392808889
116320702,1664664529000,54,-75.398469,6.533076,Reporte x tiempo,296,1.9382308584588328
116320703,1664664829000,47,-75.395809,6.503649,Reporte x tiempo,296,3.2853025059255168
116320705,1664664942000,7,-75.392487,6.495756,Parada,22,0.9513096331390397
116320706,1664665129000,0,-75.392487,6.495756,Reporte x tiempo,22,0
116320708,1664665160000,2,-75.392487,6.495756,Ignición -> Apagada,22,0
116320709,1664665206000,0,-75.392487,6.495756,Ingreso a :BODEGA DONMATIAS,22,0
116320712,1664665460000,0,-75.392487,6.495756,Reporte x tiempo,22,0
116320713,1664665760000,0,-75.392487,6.495756,Reporte x tiempo,22,0
116320715,1664666060000,0,-75.392487,6.495756,Reporte x tiempo,22,0
116320718,1664666360000,0,-75.392487,6.495756,Reporte x tiempo,22,0
116320721,1664666660000,0,-75.392487,6.495756,Reporte x tiempo,22,0
116320725,1664666960000,0,-75.392499,6.495788,Reporte x tiempo,22,0.0037972001626972417
116320727,1664667260000,0,-75.392499,6.495788,Reporte x tiempo,22,0
116320730,1664667380000,3,-75.392601,6.495626,Ignición -> Prendida,22,0.021248081500389364
116321048,1664667476000,40,-75.391655,6.494266,Movimiento (2534),309,0.18382729100652165
116321956,1664667680000,29,-75.390049,6.486719,Reporte x tiempo,207,0.8577410321473942
116321957,1664667761000,8,-75.393201,6.486682,Salio de :BODEGA DONMATIAS,170,0.3482669340619916
116321959,1664667843000,6,-75.3948,6.485884,Parada,207,0.1976949867841472
116321962,1664667870000,9,-75.395464,6.485676,Movimiento (27),219,0.07692041327291359
116321963,1664667904000,14,-75.396456,6.48515,Ingreso a G-virtual:PARQUEADERO DONMATIAS,206,0.1242294457137112
116321964,1664667938000,6,-75.396975,6.485538,Parada,212,0.07175895732501869
116321967,1664667966000,5,-75.397381,6.485493,Salio de G-virtual:PARQUEADERO DONMATIAS,212,0.04513445707154724
116321968,1664667976000,6,-75.397463,6.485653,Movimiento (38),212,0.019965052208574176
116321969,1664667980000,5,-75.397463,6.485653,Reporte x tiempo,212,0
116321970,1664667997000,4,-75.397733,6.485733,Parada,212,0.03112859805145121
116321971,1664668160000,0,-75.397733,6.485733,Ignición -> Apagada,212,0
116321972,1664668460000,0,-75.397733,6.485733,Reporte x tiempo,212,0
116321975,1664668760000,2,-75.397733,6.485733,Reporte x tiempo,212,0
116321976,1664669060000,0,-75.397733,6.485733,Reporte x tiempo,212,0
116321979,1664669360000,0,-75.397733,6.485733,Reporte x tiempo,212,0
116321982,1664669660000,0,-75.397733,6.485733,Reporte x tiempo,212,0
116321984,1664669960000,0,-75.397733,6.485733,Reporte x tiempo,212,0
116321985,1664670260000,0,-75.397733,6.485733,Reporte x tiempo,212,0
116321986,1664670560000,1,-75.397733,6.485733,Reporte x tiempo,212,0
116321987,1664670860000,0,-75.397733,6.485733,Reporte x tiempo,212,0
116321988,1664671160000,0,-75.397733,6.485733,Reporte x tiempo,212,0
116321989,1664671460000,0,-75.397733,6.485733,Reporte x tiempo,212,0
116321990,1664671760000,0,-75.397733,6.485733,Reporte x tiempo,212,0
116321991,1664672060000,0,-75.397733,6.485733,Reporte x tiempo,212,0
116321992,1664672360000,0,-75.397733,6.485733,Reporte x tiempo,212,0
116321994,1664672660000,1,-75.397733,6.485733,Reporte x tiempo,212,0
116321995,1664672960000,0,-75.397733,6.485733,Reporte x tiempo,212,0
116321997,1664673260000,0,-75.397733,6.485733,Reporte x tiempo,212,0
116321998,1664673560000,0,-75.397733,6.485733,Reporte x tiempo,212,0
116321999,1664673860000,0,-75.397733,6.485733,Reporte x tiempo,212,0
116322000,1664674160000,0,-75.397733,6.485733,Reporte x tiempo,212,0
116323102,1664674460000,0,-75.397538,6.485769,Reporte x tiempo,212,0.02191297286194402
116323105,1664674760000,0,-75.397538,6.485769,Reporte x tiempo,212,0
116323106,1664675060000,0,-75.397538,6.485769,Reporte x tiempo,212,0
116323107,1664675360000,0,-75.397538,6.485769,Reporte x tiempo,212,0
116323108,1664675660000,0,-75.397538,6.485769,Reporte x tiempo,212,0
116323109,1664675960000,0,-75.397538,6.485769,Reporte x tiempo,212,0
116323111,1664676260000,0,-75.397785,6.48576,Reporte x tiempo,212,0.027307712238343995
116323114,1664676560000,0,-75.397785,6.48576,Reporte x tiempo,212,0
116323118,1664676860000,0,-75.397785,6.48576,Reporte x tiempo,212,0
116323119,1664677160000,3,-75.397785,6.48576,Reporte x tiempo,212,0
116323120,1664677460000,0,-75.397785,6.48576,Reporte x tiempo,212,0
116323123,1664677760000,0,-75.397785,6.48576,Reporte x tiempo,212,0
116323124,1664678060000,0,-75.397785,6.48576,Reporte x tiempo,212,0
116323126,1664678360000,0,-75.397785,6.48576,Reporte x tiempo,212,0
116323128,1664678660000,0,-75.397785,6.48576,Reporte x tiempo,212,0
116323130,1664678960000,0,-75.397785,6.48576,Reporte x tiempo,212,0
116323132,1664679260000,0,-75.397785,6.48576,Reporte x tiempo,212,0
116323134,1664679560000,0,-75.397785,6.48576,Reporte x tiempo,212,0
116323136,1664679860000,1,-75.397785,6.48576,Reporte x tiempo,212,0
116323137,1664680160000,0,-75.397785,6.48576,Reporte x tiempo,212,0
116323138,1664680460000,0,-75.397785,6.48576,Reporte x tiempo,212,0
116323139,1664680760000,0,-75.397587,6.485746,Reporte x tiempo,212,0.021931009110086268
116323142,1664681060000,0,-75.397587,6.485746,Reporte x tiempo,212,0
116323143,1664681360000,0,-75.397587,6.485746,Reporte x tiempo,212,0
116323146,1664681660000,0,-75.397587,6.485746,Reporte x tiempo,212,0
116323148,1664681960000,0,-75.397691,6.485678,Reporte x tiempo,212,0.013754951483959131
116323149,1664682260000,0,-75.397691,6.485678,Reporte x tiempo,212,0
116323152,1664682560000,2,-75.397691,6.485678,Reporte x tiempo,212,0
116323155,1664682860000,1,-75.397691,6.485678,Reporte x tiempo,212,0
116323158,1664683160000,5,-75.397691,6.485678,Reporte x tiempo,212,0
116323161,1664683199000,0,-75.397503,6.485718,"Reporte de estado (C:0,0)",212,0.021241738363615086
