id,date,speed,longitude,latitude,description,direction,distance
2879154,1664630372000,7,-73.833193,5.589767,Fin zona verde,303,0.6983318078759847
2879156,1664630407000,34,-73.832815,5.588504,Inicio zona verde,286,0.1465369276458799
2879159,1664630537000,70,-73.827472,5.568326,Posible exceso de velocidad,285,2.320298901517879
2879162,1664630540000,69,-73.827345,5.567797,Posible exceso de velocidad,286,0.06047799491721211
2879164,1664630544000,73,-73.827175,5.567103,Posible exceso de velocidad,286,0.07942960988469921
2879166,1664630547000,71,-73.827058,5.566572,Posible exceso de velocidad,287,0.060447630322985474
2879167,1664630608000,33,-73.825068,5.559007,Reporte x tiempo,286,0.8695422870000465
2918972,1664630762000,14,-73.826609,5.547382,Fin zona verde,265,1.3038432257420929
2918973,1664630828000,33,-73.826097,5.545166,Inicio zona verde,331,0.25283954357776217
2918974,1664630908000,45,-73.826088,5.53815,Reporte x tiempo,251,0.7801442412270061
2924019,1664631000000,53,-73.830699,5.527542,Ingreso a :Ojo posible extraccion combustible 18,239,1.2852196948721473
2925294,1664631008000,50,-73.831215,5.526823,Salio de :Ojo posible extraccion combustible 18,235,0.0982517077027148
2964564,1664631153000,0,-73.836951,5.510659,Fin zona verde,280,1.90618166840764
2964565,1664631173000,31,-73.836919,5.509823,Inicio zona verde,282,0.0930264065268236
2964567,1664631188000,9,-73.836598,5.508908,Fin zona verde,296,0.10776826238124423
2964568,1664631203000,31,-73.836319,5.50815,Inicio zona verde,296,0.0897645250742763
2964569,1664631208000,38,-73.83611,5.507761,Reporte x tiempo,312,0.04905190870210702
3003764,1664631490000,17,-73.822102,5.479982,Fin zona verde,318,3.4561742780757667
3003765,1664631500000,33,-73.821795,5.479397,Inicio zona verde,301,0.07338987754019946
3003766,1664631508000,45,-73.821326,5.47871,Reporte x tiempo,304,0.09236040058208309
3042712,1664631808000,51,-73.802069,5.460678,Reporte x tiempo,52,2.926382989631955
3042713,1664631848000,13,-73.800866,5.463705,Fin zona verde,75,0.3619702291862103
3042715,1664631888000,28,-73.800277,5.465157,Inicio zona verde,45,0.17412142072826672
3075515,1664632011000,54,-73.785285,5.472859,Inicio zona roja,353,1.8674103361455539
3075516,1664632037000,52,-73.782007,5.471689,Inicio zona verde (ZR 862:1100),329,0.3854546610426932
3075517,1664632055000,44,-73.780136,5.471263,Inicio zona roja,14,0.21244605877771536
3075518,1664632077000,49,-73.778302,5.472832,Inicio zona verde (ZR 894:1100),66,0.26767116395385937
3075519,1664632108000,0,-73.776305,5.474863,Reporte x tiempo,351,0.31601044594076266
3117562,1664632408000,53,-73.768934,5.450282,Reporte x tiempo,327,2.8524583749677372
3158624,1664632698000,43,-73.761405,5.429712,Inicio zona roja,353,2.434384988568698
3158625,1664632705000,48,-73.760604,5.429846,Inicio zona verde (ZR 1097:1100),16,0.08991071363229541
3158626,1664632708000,52,-73.76028,5.429927,Reporte x tiempo,15,0.03697912708518995
3213738,1664633008000,54,-73.764031,5.409561,Reporte x tiempo,230,2.3023484526905333
3253791,1664633308000,68,-73.777534,5.37648,Reporte x tiempo,249,3.9705666082021396
3292852,1664633608000,46,-73.794426,5.339734,Reporte x tiempo,247,4.493596023665946
3292855,1664633630000,31,-73.795287,5.337696,Inicio zona roja,243,0.2458476157306767
3292856,1664633638000,8,-73.795483,5.337349,Fin zona roja (658:1100),229,0.04426795273644625
3292857,1664633688000,28,-73.796126,5.336287,Inicio zona verde,238,0.1378869224808857
3292858,1664633749000,43,-73.799571,5.330794,Inicio zona roja,238,0.720097951315429
3292859,1664633775000,13,-73.800884,5.32876,Fin zona roja (611:1100),239,0.2688584397382045
3292860,1664633803000,26,-73.801555,5.327511,Inicio zona verde,240,0.1575031928147963
3332633,1664633908000,23,-73.807257,5.318302,Reporte x tiempo,238,1.2029558214948373
3332635,1664633909000,21,-73.807257,5.318302,Fin zona verde,238,0
3332637,1664633943000,29,-73.806884,5.317428,Inicio zona verde,332,0.10559478617278209
3332638,1664633995000,21,-73.803224,5.314568,Fin zona verde,290,0.5151124067834019
3332639,1664634002000,28,-73.802956,5.314232,Inicio zona verde,298,0.047710767958788904
3332640,1664634018000,26,-73.802663,5.312976,Inicio zona roja,278,0.14337889475746327
3332641,1664634026000,33,-73.802603,5.312386,Inicio zona verde (ZR 1014:1100),269,0.06594047943242759
3332642,1664634109000,57,-73.809461,5.303802,Inicio zona roja,226,1.2196755684296527
3332643,1664634131000,56,-73.811676,5.301594,Inicio zona verde (ZR 1037:1100),226,0.34702055365853696
3335135,1664634147000,51,-73.813093,5.3001,Ingreso a G-virtual:Pto Control Ubate,224,0.22849915074776753
3335140,1664634152000,50,-73.813773,5.29968,Reporte x tiempo (G-In),200,0.08859764577495076
3351081,1664634175000,7,-73.815491,5.299672,Fin zona verde,229,0.1902183405524768
3351082,1664634208000,14,-73.815409,5.298617,Reporte x tiempo,271,0.11766144885054455
3351083,1664634270000,11,-73.815307,5.296655,Salio de :Pto Control Ubate,273,0.21845655683276738
3389875,1664634285000,33,-73.815271,5.295864,Inicio zona roja,262,0.08804545719725068
3389876,1664634294000,29,-73.815306,5.295235,Inicio zona verde (ZR 984:1100),269,0.07004888232530425
3389877,1664634508000,52,-73.83082,5.275014,Reporte x tiempo,214,2.8295360229395414
3389878,1664634555000,71,-73.837303,5.270709,Posible exceso de velocidad,215,0.8627992557454679
3389879,1664634557000,72,-73.837611,5.270506,Posible exceso de velocidad,215,0.04089684052491827
3415914,1664634730000,45,-73.853669,5.252397,Inicio zona roja,221,2.6862883186077626
3415916,1664634751000,8,-73.854179,5.251085,Fin zona roja (666:1100),303,0.15643608180690874
3415917,1664634786000,0,-73.854117,5.250808,Inicio ralenti,247,0.03155679975199692
3415918,1664634787000,0,-73.854117,5.250808,Parada,247,0
3457033,1664634808000,0,-73.854117,5.250808,Reporte x tiempo,247,0
3457034,1664635083000,0,-73.854117,5.250808,Fin ralenti,247,0
3494886,1664635108000,0,-73.854117,5.250808,Reporte x tiempo,247,0
3494887,1664635335000,0,-73.854117,5.250808,Inicio ralenti,247,0
3524535,1664635408000,0,-73.854117,5.250808,Reporte x tiempo,247,0
3524536,1664635631000,0,-73.854117,5.250808,Fin ralenti,247,0
3524537,1664635632000,0,-73.854117,5.250808,Ignición -> Apagada,247,0
3525015,1664635635000,0,-73.854117,5.250808,Ignición -> Prendida,247,0
3532469,1664635666000,0,-73.854117,5.250808,Inicio ralenti,247,0
3532471,1664635671000,0,-73.854208,5.250803,Fin ralenti,8,0.010091603203913913
3532472,1664635689000,10,-73.854323,5.250616,Movimiento (902),254,0.02438270303681511
3571751,1664635735000,32,-73.854926,5.248267,Inicio zona verde,258,0.26959590769189873
3571752,1664635744000,12,-73.855033,5.247816,Fin zona verde,263,0.05152948712671294
3571753,1664635767000,29,-73.855101,5.246711,Inicio zona verde,280,0.12310088587134153
3571755,1664635935000,36,-73.856282,5.231637,Reporte x tiempo,257,1.6812459903869346
3611785,1664636235000,23,-73.86766,5.209077,Reporte x tiempo,254,2.807183596147372
3611788,1664636295000,20,-73.870793,5.207711,Fin zona verde,214,0.3787286229990306
3645141,1664636535000,0,-73.878712,5.200099,Reporte x tiempo,306,1.2187755890495122
3649390,1664636569000,0,-73.878445,5.199447,Inicio ralenti,293,0.07829634753381817
3649393,1664636570000,0,-73.878445,5.199447,Parada,293,0
3656830,1664636613000,2,-73.878362,5.199395,Fin ralenti,289,0.010858698131423063
3656832,1664636625000,4,-73.878248,5.199273,Movimiento (55),310,0.018530985549930587
3659395,1664636645000,0,-73.878079,5.199128,Inicio ralenti,327,0.024702163637157465
3659396,1664636646000,0,-73.878079,5.199128,Parada,327,0
3661186,1664636653000,7,-73.878087,5.199124,Fin ralenti,313,0.0009912855471397814
3661189,1664636661000,0,-73.878089,5.199046,Movimiento (15),301,0.008676031557579681
3701147,1664636765000,27,-73.880177,5.196205,Inicio zona verde,211,0.391482667962317
3701148,1664636835000,43,-73.881496,5.18993,Reporte x tiempo,303,0.7128725142250799
3741803,1664637005000,34,-73.880968,5.17536,Inicio zona roja,227,1.621164865559696
3741805,1664637016000,29,-73.881463,5.174724,Inicio zona verde (ZR 906:1100),229,0.08947755090606443
3741809,1664637035000,27,-73.88238,5.17377,Inicio zona roja,226,0.14685165760542207
3741811,1664637087000,20,-73.88476,5.171779,Fin zona roja (955:1100),224,0.344209579821651
3741812,1664637135000,24,-73.886663,5.169738,Reporte x tiempo,253,0.30970682594489374
3741813,1664637163000,24,-73.887537,5.168339,Inicio zona verde,217,0.18321457568056987
3741814,1664637171000,24,-73.887899,5.168112,Fin zona verde,221,0.04737343011323232
3782108,1664637294000,27,-73.892764,5.163513,Inicio zona verde,261,0.7428216431427547
3782109,1664637435000,31,-73.900395,5.154213,Reporte x tiempo,257,1.3355031210198491
3782112,1664637570000,22,-73.904575,5.144638,Fin zona verde,261,1.1609744702891702
3826514,1664637580000,30,-73.904653,5.144062,Inicio zona verde,264,0.06462817930834651
3826515,1664637593000,17,-73.904687,5.143307,Fin zona verde,273,0.0840365696733584
3826516,1664637735000,21,-73.902454,5.136434,Reporte x tiempo,280,0.803258470194709
3826517,1664637741000,31,-73.902436,5.136015,Inicio zona verde,272,0.04663330203620978
3826518,1664637791000,25,-73.904071,5.133301,Fin zona verde,224,0.3519386941901148
3868169,1664638035000,20,-73.907098,5.120424,Reporte x tiempo,259,1.4705783999030502
3886941,1664638229000,27,-73.909952,5.110141,Inicio zona verde,246,1.1863026775067442
3886942,1664638299000,14,-73.912905,5.104449,Fin zona verde,239,0.7124286583087186
3886944,1664638320000,0,-73.912965,5.104272,Inicio ralenti,282,0.0207730764420286
3886943,1664638320000,0,-73.912965,5.104272,Parada,282,0
3889650,1664638333000,6,-73.912862,5.10427,Fin ralenti,294,0.011409827049652746
3889651,1664638335000,5,-73.912868,5.104247,Reporte x tiempo,260,0.0026424066431937733
3889652,1664638340000,11,-73.912947,5.104187,Movimiento (20),258,0.011003018092986394
3897741,1664638360000,30,-73.91342,5.103336,Inicio zona verde,242,0.10816011436386426
3897742,1664638369000,9,-73.913667,5.102916,Fin zona verde,237,0.05412421538844348
3897744,1664638392000,0,-73.913718,5.102853,Inicio ralenti,229,0.008998839363597196
3897746,1664638403000,0,-73.913718,5.102853,Parada,229,0
3934279,1664638635000,0,-73.913718,5.102853,Reporte x tiempo,229,0
3934280,1664638663000,0,-73.913699,5.102844,Fin ralenti,254,0.0023301748627088566
3934282,1664638677000,20,-73.913867,5.102477,Movimiento (274),243,0.04485026880199748
3975939,1664638689000,25,-73.914153,5.101836,Inicio zona verde,247,0.07799752151940055
3975941,1664638809000,73,-73.926092,5.087008,Posible exceso de velocidad,224,2.1135385251958017
3975942,1664638827000,74,-73.928473,5.084729,Posible exceso de velocidad,224,0.36573582482459077
3975946,1664638850000,73,-73.931566,5.081811,Posible exceso de velocidad,224,0.4718422689132079
3975947,1664638913000,9,-73.938311,5.075252,Fin zona verde,225,1.0440428403288
3975948,1664638935000,7,-73.938581,5.075045,Reporte x tiempo,218,0.03773729019827932
4018233,1664638992000,27,-73.939893,5.073823,Inicio zona verde,231,0.19894762102581323
4018236,1664639235000,46,-73.961597,5.053015,Reporte x tiempo,224,3.3365280719576518
4060265,1664639447000,45,-73.979023,5.035478,Inicio zona roja,245,2.743754276726992
4060266,1664639457000,38,-73.979392,5.034539,Inicio zona verde (ZR 964:1100),248,0.11212690459326281
4060267,1664639535000,39,-73.981568,5.028174,Reporte x tiempo,253,0.7476714302502399
4060268,1664639558000,8,-73.982083,5.026569,Fin zona verde,250,0.18736306391616164
4064688,1664639633000,19,-73.982825,5.024265,Ingreso a :Pto Control Zipaquira,249,0.2690539349172284
4078685,1664639643000,29,-73.983026,5.023712,Inicio zona verde,253,0.06539738112735081
4078686,1664639731000,53,-73.986252,5.014082,Salio de :Pto Control Zipaquira,253,1.12885758424585
4116432,1664639835000,71,-73.989812,5.003417,Reporte x tiempo,252,1.249740049402979
4116434,1664639848000,71,-73.990597,5.00105,Posible exceso de velocidad,252,0.27719066226344385
4116435,1664639851000,71,-73.990767,5.000539,Posible exceso de velocidad,252,0.059859793469441584
4116436,1664639917000,75,-73.997383,4.995351,Posible exceso de velocidad,163,0.9326767644073953
4116437,1664639989000,71,-74.003862,4.991959,Posible exceso de velocidad,266,0.8107707440591618
4116438,1664639991000,71,-74.003893,4.991614,Posible exceso de velocidad,266,0.03851563763756822
4116440,1664640015000,74,-74.003737,4.987386,Posible exceso de velocidad,267,0.47044963611762763
4116442,1664640019000,75,-74.003747,4.986622,Posible exceso de velocidad,272,0.08496014581248265
4116444,1664640022000,74,-74.003761,4.986068,Posible exceso de velocidad,271,0.06162150752779653
4116446,1664640026000,73,-74.003785,4.985329,Posible exceso de velocidad,270,0.08221604666722684
4130791,1664640074000,16,-74.00366,4.978781,Fin zona verde,276,0.7282360352510596
4130793,1664640135000,9,-74.003473,4.977296,Reporte x tiempo,278,0.16641875287338212
4144099,1664640209000,0,-74.003433,4.976276,Inicio ralenti,235,0.11350534753328885
4144101,1664640217000,3,-74.00342,4.976234,Fin ralenti,290,0.0048871762744503175
4144103,1664640234000,0,-74.003397,4.976184,Inicio ralenti,317,0.006115740883335895
4144109,1664640239000,0,-74.003397,4.976184,Parada,317,0
4147882,1664640251000,8,-74.003397,4.976184,Fin ralenti,317,0
4147883,1664640266000,12,-74.003394,4.975903,Movimiento (27),276,0.03124754164139805
4195421,1664640338000,28,-74.003826,4.972901,Inicio zona verde,254,0.33722003883068713
4195423,1664640435000,57,-74.008109,4.961353,Reporte x tiempo,252,1.3689304497994015
4195426,1664640494000,49,-74.013185,4.954617,Inicio zona roja,233,0.9365954626669583
4195428,1664640506000,38,-74.013957,4.953663,Inicio zona verde (ZR 969:1100),232,0.13626053759369586
4195430,1664640524000,8,-74.014343,4.952273,Fin zona verde,269,0.16036703896990126
4195432,1664640573000,31,-74.014645,4.950365,Inicio zona verde,261,0.21478153080252743
4239847,1664640663000,14,-74.016627,4.940055,Fin zona verde,256,1.16725670124274
4239848,1664640735000,20,-74.017057,4.93875,Reporte x tiempo,257,0.15272833584668602
4239849,1664640743000,27,-74.016948,4.938267,Inicio zona verde,294,0.0550478849651732
4279904,1664641035000,64,-74.022568,4.907298,Reporte x tiempo,200,3.4994277884332323
4279905,1664641110000,32,-74.02922,4.90012,Inicio zona roja,181,1.0863548374278544
4279906,1664641120000,15,-74.0298,4.900167,Fin zona roja (626:1100),176,0.06446951674936105
4279907,1664641167000,27,-74.031141,4.899698,Inicio zona verde,247,0.15745460795268754
4321512,1664641335000,43,-74.037757,4.881019,Reporte x tiempo,260,2.2025533911003357
4321513,1664641456000,5,-74.037776,4.868541,Fin zona verde,266,1.3874918915402357
4321516,1664641582000,3,-74.038361,4.865405,Inicio ralenti,225,0.3546797035024252
4322042,1664641588000,0,-74.038361,4.865405,Parada,225,0
4348230,1664641616000,3,-74.038488,4.865224,Fin ralenti,277,0.02455721215577233
4348231,1664641635000,1,-74.03846,4.865179,Reporte x tiempo,265,0.005887412421430648
4348232,1664641661000,0,-74.038526,4.865159,Inicio ralenti,211,0.007643118621671452
4348235,1664641665000,0,-74.038526,4.865159,Fin ralenti,221,0
4348236,1664641706000,0,-74.038612,4.865103,Inicio ralenti,276,0.01138258196483479
4348237,1664641715000,2,-74.03864,4.865089,Fin ralenti,219,0.0034709223437536544
4348238,1664641733000,6,-74.038801,4.865045,Movimiento (145),193,0.018496686826103278
4348968,1664641788000,6,-74.039746,4.864959,Inicio ralenti,219,0.10513643270964734
4348965,1664641788000,6,-74.039746,4.864959,Parada,219,0
4353907,1664641811000,3,-74.039925,4.86489,Fin ralenti,162,0.02126457368793653
4353910,1664641825000,11,-74.040108,4.864869,Movimiento (37),188,0.020409387050633415
4360637,1664641879000,1,-74.040809,4.864762,Inicio ralenti,156,0.07857287922681647
4360636,1664641879000,1,-74.040809,4.864762,Parada,156,0
4364237,1664641895000,0,-74.040759,4.864793,Fin ralenti,277,0.006524613328823443
4364238,1664641909000,17,-74.041126,4.864722,Movimiento (30),189,0.04142087186620015
4372368,1664641935000,12,-74.042266,4.864603,Reporte x tiempo,192,0.12699682511753194
4372370,1664641955000,0,-74.042448,4.864572,Inicio ralenti,203,0.020457085776962928
4372372,1664641969000,0,-74.042448,4.864572,Parada,203,0
4379374,1664642012000,2,-74.042518,4.864586,Fin ralenti,44,0.007910300413200282
4379375,1664642024000,14,-74.042817,4.86453,Movimiento (55),186,0.033707675055403556
4392510,1664642121000,0,-74.044456,4.864303,Inicio ralenti,188,0.1833379243290468
4392511,1664642122000,0,-74.044456,4.864303,Parada,188,0
4399581,1664642167000,1,-74.044456,4.864303,Fin ralenti,188,0
4399582,1664642180000,14,-74.044827,4.864229,Movimiento (58),189,0.04192024001320189
4405677,1664642224000,0,-74.045548,4.864146,Inicio ralenti,201,0.08041417817828535
4405674,1664642224000,0,-74.045548,4.864146,Parada,201,0
4411151,1664642235000,0,-74.045548,4.864146,Reporte x tiempo,201,0
4411152,1664642252000,0,-74.045548,4.864146,Fin ralenti,201,0
4411153,1664642260000,10,-74.045708,4.864072,Movimiento (36),176,0.019543735172972206
4440141,1664642298000,26,-74.04641,4.863009,Inicio zona verde,244,0.14149442592438383
4440142,1664642325000,5,-74.047182,4.861186,Fin zona verde,267,0.2200151587296561
4440143,1664642358000,27,-74.047451,4.860399,Inicio zona verde,252,0.09244642450403856
4440144,1664642389000,4,-74.048179,4.858012,Fin zona verde,246,0.2774073899840951
4440145,1664642428000,32,-74.04853,4.856532,Inicio zona verde,255,0.1691010420410798
4440146,1664642465000,0,-74.049476,4.853208,Fin zona verde,244,0.38418582676513413
4440148,1664642477000,0,-74.049476,4.853208,Inicio ralenti,244,0
4440147,1664642477000,0,-74.049476,4.853208,Parada,244,0
4444373,1664642504000,3,-74.049456,4.853206,Fin ralenti,19,0.0022270567835667456
4444374,1664642512000,10,-74.049531,4.853052,Movimiento (35),250,0.019033745643893363
4460342,1664642527000,27,-74.049857,4.852286,Inicio zona verde,247,0.09251735148300483
4460343,1664642535000,35,-74.050109,4.851689,Reporte x tiempo,249,0.07201609497447617
4460345,1664642587000,43,-74.054147,4.848536,Inicio zona roja,158,0.5684039715702697
4460348,1664642602000,32,-74.055311,4.849014,Inicio zona verde (ZR 866:1100),157,0.13949090983609647
4460350,1664642622000,6,-74.056671,4.849508,Fin zona verde,180,0.16038373952704016
4460353,1664642635000,2,-74.056671,4.849508,Inicio ralenti,180,0
4460356,1664642638000,1,-74.056671,4.849508,Parada,180,0
4466420,1664642674000,4,-74.056671,4.849508,Fin ralenti,180,0
4466422,1664642686000,19,-74.056978,4.8497,Movimiento (48),154,0.04015959801918127
4470975,1664642696000,27,-74.057555,4.849979,Inicio zona verde,154,0.07105958678028228
4470976,1664642708000,0,-74.058121,4.850271,Fin zona verde,161,0.07061796169284743
4470977,1664642719000,0,-74.058121,4.850271,Inicio ralenti,161,0
4470978,1664642720000,0,-74.058121,4.850271,Parada,161,0
4481820,1664642798000,2,-74.058121,4.850271,Fin ralenti,161,0
4481821,1664642806000,13,-74.058287,4.850351,Movimiento (86),152,0.020430535098534146
4520773,1664642817000,27,-74.058874,4.850635,Inicio zona verde,157,0.07229906013896278
4520774,1664642834000,35,-74.060284,4.851224,Inicio zona roja,157,0.16939641465291175
4520775,1664642835000,35,-74.060284,4.851224,Reporte x tiempo,157,0
4520776,1664642845000,19,-74.060912,4.851502,Fin zona roja (616:1100),155,0.07613785941886346
4520777,1664642876000,31,-74.062239,4.852089,Inicio zona verde,157,0.16086417170294398
4520779,1664642937000,20,-74.065985,4.854445,Fin zona verde,146,0.49080701234174545
4520780,1664642946000,25,-74.066502,4.854665,Inicio zona verde,162,0.06228650741141012
4520782,1664642954000,11,-74.066905,4.854709,Fin zona verde,178,0.04491804604974154
4538705,1664643135000,10,-74.06963,4.854133,Reporte x tiempo,209,0.3086380209922701
4538706,1664643260000,0,-74.071087,4.852641,Inicio ralenti,42,0.23148094919960108
4538707,1664643261000,0,-74.071087,4.852641,Parada,42,0
4601481,1664643435000,0,-74.071087,4.852641,Reporte x tiempo,42,0
4601483,1664643556000,0,-74.071087,4.852641,Fin ralenti,42,0
4601919,1664643735000,0,-74.071087,4.852641,Reporte x tiempo,42,0
4643304,1664644035000,0,-74.071096,4.852597,Reporte x tiempo,42,0.004993160316952438
4720138,1664644335000,0,-74.071096,4.852597,Reporte x tiempo,42,0
4720139,1664644589000,0,-74.071096,4.852597,Inicio ralenti,42,0
4729704,1664644635000,0,-74.071096,4.852597,Reporte x tiempo,42,0
4729705,1664644647000,0,-74.071041,4.852622,Fin ralenti,141,0.006697916909737851
4729706,1664644670000,0,-74.071129,4.852593,Inicio ralenti,177,0.010269490773891124
4729707,1664644690000,2,-74.07118,4.852585,Fin ralenti,214,0.005720206344379314
4729709,1664644710000,21,-74.071582,4.852291,Movimiento (1449),227,0.0552498546600359
4751505,1664644751000,24,-74.072907,4.85094,Inicio zona verde,226,0.21004565606350387
4751507,1664644871000,0,-74.079942,4.845078,Fin zona verde,263,1.0160854786355702
4751512,1664644879000,0,-74.079942,4.845078,Inicio ralenti,263,0
4751509,1664644879000,0,-74.079942,4.845078,Parada,263,0
4753968,1664644888000,0,-74.079942,4.845078,Fin ralenti,263,0
4753969,1664644900000,19,-74.080135,4.844877,Movimiento (21),235,0.030932239016254363
4793757,1664644909000,26,-74.080445,4.844411,Inicio zona verde,238,0.062166871329913345
4793759,1664644935000,41,-74.082031,4.842416,Reporte x tiempo,228,0.28300122388647003
4793794,1664644968000,34,-74.084184,4.840089,Inicio zona roja,228,0.3519336467392455
4793797,1664644983000,31,-74.084951,4.839275,Inicio zona verde (ZR 880:1100),226,0.1241553766580658
4793799,1664645115000,6,-74.091491,4.826539,Fin zona verde,270,1.5908015013212604
4793800,1664645147000,29,-74.090821,4.825495,Inicio zona verde,306,0.13779464127736826
4836030,1664645235000,37,-74.089727,4.817243,Reporte x tiempo,254,0.9255525662105186
4836031,1664645379000,0,-74.096493,4.802284,Fin zona verde,224,1.824507122200961
4836032,1664645467000,34,-74.098008,4.80104,Inicio zona verde,217,0.2175183880855113
4836033,1664645512000,52,-74.103146,4.79985,"Resalto (M:0.519g, T:0.4s, C:59)",211,0.5844905466158002
4916006,1664645535000,49,-74.10566,4.798398,Reporte x tiempo,207,0.3219714762711546
4916008,1664645539000,43,-74.106039,4.798168,Inicio zona roja,211,0.04916978125347318
4916010,1664645563000,8,-74.107649,4.797813,Fin zona roja (853:1100),149,0.18271158134362758
4916012,1664645671000,27,-74.111338,4.798565,Inicio zona verde,230,0.4172256610790738
4916279,1664645835000,59,-74.125715,4.784735,Reporte x tiempo,222,2.2142167057317104
4916280,1664645948000,73,-74.142028,4.776906,Posible exceso de velocidad,223,2.0063173682618243
4916281,1664645954000,74,-74.14289,4.77617,Posible exceso de velocidad,222,0.12578244276190073
4916282,1664645996000,56,-74.147552,4.770812,Inicio zona roja,233,0.788558620915067
4916283,1664646003000,51,-74.148097,4.770042,Inicio zona verde (ZR 1023:1100),233,0.1047755239030962
4916284,1664646135000,33,-74.155551,4.759753,Reporte x tiempo,235,1.4110905555753641
4916285,1664646146000,7,-74.155954,4.759235,Fin zona verde,237,0.07288272998466082
4959153,1664646197000,27,-74.156638,4.758209,Inicio zona verde,236,0.13696904461707365
4959155,1664646362000,9,-74.170037,4.745469,Fin zona verde,312,2.052167831073527
4959157,1664646384000,33,-74.169121,4.746016,Inicio zona verde,35,0.11833364467813702
4959159,1664646435000,6,-74.164795,4.748994,Reporte x tiempo,28,0.5826292333907787
4959161,1664646437000,8,-74.164795,4.748994,Fin zona verde,28,0
4971411,1664646486000,29,-74.16337,4.749754,Inicio zona verde,28,0.17909993456496093
4971412,1664646535000,10,-74.160581,4.751485,Fin zona verde,32,0.3640938473259755
4971414,1664646551000,0,-74.16046,4.751519,Inicio ralenti,28,0.013931149203860814
4971415,1664646552000,0,-74.16046,4.751519,Parada,28,0
4991878,1664646562000,6,-74.16046,4.751519,Fin ralenti,28,0
4991880,1664646631000,0,-74.16046,4.751519,Inicio ralenti,28,0
4991881,1664646709000,0,-74.16046,4.751519,Ignición -> Apagada,28,0
5032034,1664646712000,0,-74.16046,4.751519,Fin ralenti,28,0
5105276,1664647309000,0,-74.16046,4.751519,Reporte x tiempo,28,0
5174922,1664647909000,0,-74.16046,4.751519,Reporte x tiempo,28,0
5174924,1664648116000,0,-74.16046,4.751519,Ignición -> Prendida,28,0
5181186,1664648148000,0,-74.16046,4.751519,Inicio ralenti,28,0
5181187,1664648154000,0,-74.160469,4.751514,Fin ralenti,207,0.0011418165870456173
5181189,1664648168000,5,-74.160267,4.751629,Movimiento (1616),52,0.02577924677883046
5221044,1664648230000,29,-74.159645,4.753744,Inicio zona verde,57,0.24506950812508166
5221048,1664648299000,7,-74.156568,4.758223,Fin zona verde,59,0.6035773207873734
5221052,1664648364000,30,-74.156982,4.759423,Inicio zona verde,146,0.14110002406682454
5221053,1664648416000,51,-74.160959,4.762496,Reporte x tiempo,142,0.557650051409775
5254741,1664648481000,43,-74.167931,4.767719,"Canbus - Codigo de error (SPN:96,FMI:4,OC:126,RW:FF047E040060)",142,0.9665204390200111
5254743,1664648482000,43,-74.167931,4.767719,"Canbus - Codigo de error (SPN:829,FMI:4,OC:126,RW:FF047E04033D)",142,0
5254744,1664648515000,59,-74.171497,4.770266,Inicio zona roja,145,0.48616056403592267
5254746,1664648524000,58,-74.17254,4.771057,Inicio zona verde (ZR 1084:1100),144,0.14523630395906806
5254747,1664648632000,12,-74.184302,4.779836,Fin zona verde,218,1.6283761832649513
5254748,1664648656000,33,-74.183382,4.779159,Inicio zona verde,327,0.12672577654397169
5254750,1664648716000,60,-74.177187,4.774366,Reporte x tiempo,322,0.8690631634826739
5254751,1664648744000,19,-74.174949,4.772314,Fin zona verde,303,0.33698970756327506
5254856,1664648745000,20,-74.174911,4.772222,Ingreso a :Parque Industrial Celta Trade Park,280,0.011062640897600702
5277411,1664648756000,30,-74.175232,4.771679,Inicio zona verde,238,0.07007723567130701
5277412,1664648797000,7,-74.177353,4.76925,Fin zona verde,199,0.35803330068697325
5277413,1664648825000,27,-74.177889,4.768549,Inicio zona verde,229,0.09799745100117478
5277414,1664648836000,11,-74.178216,4.76803,Fin zona verde,226,0.06814272623598532
5277415,1664648856000,27,-74.178857,4.767258,Inicio zona verde,233,0.11141856967231625
5277416,1664648898000,15,-74.181163,4.765322,Fin zona verde,184,0.33412212203393404
5277417,1664648922000,26,-74.181129,4.764354,Inicio zona verde,287,0.10770260599762468
5277418,1664648936000,14,-74.180958,4.763505,Fin zona verde,296,0.09628737908668375
5281970,1664648938000,7,-74.180942,4.763475,Ingreso a G-virtual:Distribuidora Mac Pollo Siberia,286,0.003777739578286266
5281971,1664648974000,1,-74.180971,4.763156,Parada,196,0.035616448545654156
5292240,1664648990000,0,-74.180971,4.763156,Inicio ralenti,196,0
5292241,1664648999000,2,-74.180971,4.763156,"Canbus - Codigo de error (SPN:96,FMI:4,OC:126,RW:FF047E040060)",196,0
5292243,1664649000000,2,-74.180971,4.763156,"Canbus - Codigo de error (SPN:829,FMI:4,OC:126,RW:FF047E04033D)",196,0
5292246,1664649006000,2,-74.180971,4.763156,Fin ralenti,196,0
5292247,1664649016000,0,-74.180971,4.763156,Reporte x tiempo,196,0
5292248,1664649019000,0,-74.180971,4.763156,Inicio ralenti,196,0
5292250,1664649048000,3,-74.180796,4.763143,Fin ralenti,196,0.019445712260025838
5292252,1664649059000,15,-74.180736,4.762912,Movimiento (85),292,0.02653255853405837
5323541,1664649090000,21,-74.180421,4.761419,Salio de G-virtual:Distribuidora Mac Pollo Siberia,279,0.16964389081340153
5323544,1664649163000,26,-74.183333,4.760421,Inicio zona verde,196,0.34123137144595206
