id,date,speed,longitude,latitude,description,direction,distance
7373989,1664670635000,0,-73.609095,8.373623,Reporte x tiempo,268,0
7396804,1664670935000,0,-73.609095,8.373623,Reporte x tiempo,268,0
7418441,1664671235000,0,-73.609095,8.373623,Reporte x tiempo,268,0
7440661,1664671535000,0,-73.609095,8.373623,Reporte x tiempo,268,0
7462837,1664671835000,0,-73.609095,8.373623,Reporte x tiempo,268,0
7485727,1664672135000,0,-73.609095,8.373623,Reporte x tiempo,268,0
7485823,1664672256000,21,-73.608081,8.372866,Movimiento (3837),301,0.13974515471919322
7508142,1664672435000,38,-73.598829,8.358556,Reporte x tiempo,303,1.8888862090241827
7525591,1664672735000,57,-73.589123,8.324614,Reporte x tiempo,314,3.922333972941518
7544910,1664673035000,66,-73.600109,8.291366,Reporte x tiempo,262,3.889600784406323
7544911,1664673036000,64,-73.600163,8.291031,Corrección de calibración de acelerómetro (head),262,0.03772120716968514
7571274,1664673335000,73,-73.603904,8.245562,Reporte x tiempo,272,5.072653092406679
7583088,1664673635000,60,-73.610856,8.206244,Reporte x tiempo,216,4.4383995946458175
7651405,1664673935000,55,-73.600141,8.167071,Reporte x tiempo,287,4.512660966751926
7651521,1664674235000,58,-73.580735,8.130803,Reporte x tiempo,299,4.563592176239313
7651523,1664674535000,37,-73.562077,8.095991,Reporte x tiempo,297,4.38207097162843
7652553,1664674608000,0,-73.56015,8.09239,Parada,304,0.4531369081984358
7660210,1664674672000,18,-73.559692,8.091533,Movimiento (64),299,0.10781073426682472
7669987,1664674835000,58,-73.551737,8.0764,Reporte x tiempo,297,1.8969681807774106
7700817,1664675135000,65,-73.530205,8.035296,Reporte x tiempo,298,5.148770308132474
7715709,1664675435000,54,-73.512638,7.995336,Reporte x tiempo,346,4.846110409918625
7735135,1664675735000,41,-73.492168,7.962334,Reporte x tiempo,297,4.306675001402509
7754367,1664676035000,52,-73.474863,7.928853,Reporte x tiempo,299,4.182345781077909
7774642,1664676335000,43,-73.456664,7.896685,Reporte x tiempo,311,4.1002244292135215
7792444,1664676635000,42,-73.442102,7.864858,Reporte x tiempo,298,3.885500232640573
7819639,1664676935000,40,-73.426999,7.836789,Reporte x tiempo,294,3.536826343875156
7831943,1664677235000,35,-73.413208,7.80712,Reporte x tiempo,296,3.6320398159149123
7845649,1664677435000,35,-73.403742,7.787844,Alarma: T. Entrada Difusor,297,2.3836208266368617
7851433,1664677512000,23,-73.400927,7.782094,Ingreso a :Pto Control San Alberto,296,0.7106158794330515
7854289,1664677535000,11,-73.400454,7.781073,Reporte x tiempo,288,0.12491840747740679
7854290,1664677555000,2,-73.400419,7.780873,Parada,286,0.022570802516659452
7865631,1664677595000,2,-73.400392,7.780562,Normalizacion,286,0.03470932111731453
7882903,1664677835000,0,-73.400206,7.779934,Reporte x tiempo,286,0.07277501860751694
7904175,1664678135000,0,-73.400206,7.779934,Reporte x tiempo,286,0
7925073,1664678435000,0,-73.400206,7.779934,Reporte x tiempo,286,0
7945085,1664678735000,0,-73.400206,7.779934,Reporte x tiempo,286,0
7965816,1664679035000,0,-73.400206,7.779934,Reporte x tiempo,286,0
7987374,1664679335000,0,-73.400206,7.779934,Reporte x tiempo,286,0
7987375,1664679449000,0,-73.400206,7.779934,Alarma x parada en ruta V2 - PRICESMART Barranquilla - Pereira ( >30 min) (Retenida x geocerca),286,0
8009528,1664679635000,0,-73.400206,7.779934,Reporte x tiempo,286,0
8030089,1664679935000,0,-73.400206,7.779934,Reporte x tiempo,286,0
8051610,1664680235000,0,-73.400206,7.779934,Reporte x tiempo,286,0
8073338,1664680535000,0,-73.400206,7.779934,Reporte x tiempo,286,0
8095045,1664680835000,0,-73.400206,7.779934,Reporte x tiempo,286,0
8115469,1664681135000,0,-73.400206,7.779934,Reporte x tiempo,286,0
8136606,1664681435000,0,-73.400206,7.779934,Reporte x tiempo,286,0
8156543,1664681735000,0,-73.400206,7.779934,Reporte x tiempo,286,0
8176830,1664682035000,0,-73.400206,7.779934,Reporte x tiempo,286,0
8198071,1664682335000,0,-73.400206,7.779934,Reporte x tiempo,286,0
8218048,1664682635000,0,-73.400206,7.779934,Reporte x tiempo,286,0
8236569,1664682935000,0,-73.400206,7.779934,Reporte x tiempo,286,0
8258714,1664683199000,0,-73.400206,7.779934,"Reporte de estado (C:33628,6952)",286,0
