id,date,speed,longitude,latitude,description,direction,distance
1401193,1664618008000,0,-75.560371,6.302136,Reporte x tiempo,135,0
1404284,1664618038000,0,-75.560371,6.302136,Reporte x tiempo,135,0
1407271,1664618068000,0,-75.560371,6.302136,Reporte x tiempo,135,0
1410424,1664618098000,0,-75.56036,6.302113,Reporte x tiempo,331,0.002831744208626617
1414019,1664618128000,0,-75.56036,6.302113,Reporte x tiempo,331,0
1417638,1664618158000,1,-75.56036,6.302113,Reporte x tiempo,137,0
1420805,1664618188000,0,-75.56036,6.302113,Reporte x tiempo,331,0
1423626,1664618218000,0,-75.56036,6.302113,Reporte x tiempo,331,0
1426927,1664618248000,0,-75.56036,6.302113,Reporte x tiempo,331,0
1429885,1664618278000,0,-75.56036,6.302113,Reporte x tiempo,331,0
1432832,1664618308000,0,-75.56036,6.302113,Reporte x tiempo,331,0
1435978,1664618338000,0,-75.56036,6.302113,Reporte x tiempo,331,0
1438809,1664618368000,0,-75.56036,6.302113,Reporte x tiempo,331,0
1441550,1664618398000,0,-75.56036,6.302113,Reporte x tiempo,331,0
1444949,1664618428000,0,-75.56036,6.302113,Reporte x tiempo,331,0
1447911,1664618458000,1,-75.56036,6.302113,Reporte x tiempo,307,0
1451225,1664618488000,0,-75.56036,6.302113,Reporte x tiempo,331,0
1454423,1664618518000,0,-75.56036,6.302113,Reporte x tiempo,331,0
1457689,1664618548000,0,-75.560355,6.302078,Reporte x tiempo,288,0.003930860594720626
1460613,1664618578000,0,-75.560355,6.302078,Reporte x tiempo,288,0
1463662,1664618608000,0,-75.560355,6.302078,Reporte x tiempo,288,0
1466943,1664618638000,0,-75.560355,6.302078,Reporte x tiempo,288,0
1470274,1664618668000,0,-75.560355,6.302078,Reporte x tiempo,288,0
1473594,1664618698000,0,-75.560355,6.302078,Reporte x tiempo,288,0
1477650,1664618728000,0,-75.560355,6.302078,Reporte x tiempo,288,0
1480847,1664618758000,0,-75.560355,6.302078,Reporte x tiempo,288,0
1483779,1664618788000,1,-75.560355,6.302078,Reporte x tiempo,210,0
1487056,1664618818000,0,-75.560355,6.302078,Reporte x tiempo,288,0
1489946,1664618848000,0,-75.560355,6.302078,Reporte x tiempo,288,0
1492758,1664618878000,0,-75.560355,6.302078,Reporte x tiempo,288,0
1496364,1664618908000,0,-75.560355,6.302078,Reporte x tiempo,288,0
1499180,1664618938000,0,-75.560355,6.302078,Reporte x tiempo,288,0
1502696,1664618968000,0,-75.56034,6.302066,Reporte x tiempo,28,0.0021281235041419187
1506005,1664618998000,0,-75.56034,6.302066,Reporte x tiempo,28,0
1509371,1664619028000,0,-75.56034,6.302066,Reporte x tiempo,28,0
1512321,1664619058000,0,-75.56034,6.302066,Reporte x tiempo,28,0
1515267,1664619088000,2,-75.560421,6.302016,Reporte x tiempo,105,0.010538289934127379
1518199,1664619118000,0,-75.560398,6.302023,Reporte x tiempo,181,0.0026585260955315766
1520905,1664619148000,0,-75.560346,6.302011,Reporte x tiempo,282,0.005900060537250489
1523538,1664619178000,0,-75.56034,6.302021,Reporte x tiempo,77,0.0012946748887519486
1526666,1664619208000,0,-75.560353,6.302043,Reporte x tiempo,217,0.0028370261881973903
1529478,1664619238000,0,-75.560353,6.302043,Reporte x tiempo,217,0
1532776,1664619268000,0,-75.560353,6.302043,Reporte x tiempo,217,0
1535549,1664619298000,0,-75.560353,6.302043,Reporte x tiempo,217,0
1538993,1664619328000,0,-75.560353,6.302043,Reporte x tiempo,217,0
1541635,1664619358000,0,-75.560353,6.302043,Reporte x tiempo,217,0
1544564,1664619388000,0,-75.560355,6.302071,Reporte x tiempo,115,0.0031212948747791295
1547223,1664619418000,1,-75.560363,6.302058,Reporte x tiempo,158,0.0016945057336912057
1550097,1664619448000,0,-75.560363,6.302058,Reporte x tiempo,158,0
1553065,1664619478000,0,-75.560363,6.302058,Reporte x tiempo,158,0
1556207,1664619508000,0,-75.560363,6.302058,Reporte x tiempo,158,0
1559413,1664619538000,0,-75.560363,6.302058,Reporte x tiempo,158,0
1562459,1664619568000,0,-75.560363,6.302058,Reporte x tiempo,158,0
1565707,1664619598000,0,-75.560363,6.302058,Reporte x tiempo,158,0
1569258,1664619628000,0,-75.560371,6.302091,Reporte x tiempo,114,0.003774455779161933
1572487,1664619658000,0,-75.560353,6.302073,Reporte x tiempo,4,0.0028220210941932553
1575486,1664619688000,0,-75.560353,6.302073,Reporte x tiempo,4,0
1578522,1664619718000,0,-75.560353,6.302073,Reporte x tiempo,4,0
1581965,1664619748000,0,-75.560353,6.302073,Reporte x tiempo,4,0
1585221,1664619778000,0,-75.560353,6.302073,Reporte x tiempo,4,0
1588242,1664619808000,0,-75.560353,6.302073,Reporte x tiempo,4,0
1591426,1664619838000,0,-75.560353,6.302073,Reporte x tiempo,4,0
1595000,1664619868000,1,-75.560351,6.302073,Reporte x tiempo,144,0.00022104594898077738
1598417,1664619898000,0,-75.56036,6.302086,Reporte x tiempo,338,0.0017547108610129032
1601968,1664619928000,0,-75.56036,6.302086,Reporte x tiempo,338,0
1605167,1664619958000,0,-75.56036,6.302086,Reporte x tiempo,338,0
1608119,1664619988000,0,-75.56036,6.302086,Reporte x tiempo,338,0
1611272,1664620018000,0,-75.560385,6.302075,Reporte x tiempo,65,0.0030216984220618813
1614545,1664620048000,1,-75.560408,6.302081,Reporte x tiempo,163,0.0026281216659587285
1617978,1664620078000,0,-75.560411,6.302088,Reporte x tiempo,338,0.0008460432728269894
1621001,1664620108000,0,-75.56033,6.302015,Reporte x tiempo,322,0.012084460655089507
1624010,1664620138000,0,-75.56033,6.302015,Reporte x tiempo,322,0
1627204,1664620168000,0,-75.56033,6.302015,Reporte x tiempo,322,0
1630263,1664620198000,0,-75.56033,6.302015,Reporte x tiempo,322,0
1633526,1664620228000,0,-75.56033,6.302015,Reporte x tiempo,322,0
1636560,1664620258000,0,-75.56033,6.302015,Reporte x tiempo,322,0
1639158,1664620288000,0,-75.56033,6.302015,Reporte x tiempo,322,0
1646464,1664620318000,0,-75.560326,6.302068,Reporte x tiempo,103,0.00590988975067793
1646517,1664620348000,0,-75.560326,6.302068,Reporte x tiempo,103,0
1647899,1664620378000,0,-75.560326,6.302068,Reporte x tiempo,103,0
1650732,1664620408000,0,-75.560326,6.302068,Reporte x tiempo,103,0
1653794,1664620438000,0,-75.560326,6.302068,Reporte x tiempo,103,0
1656796,1664620468000,0,-75.560326,6.302068,Reporte x tiempo,103,0
1659230,1664620498000,0,-75.560326,6.302068,Reporte x tiempo,103,0
1663052,1664620528000,0,-75.560323,6.302095,Reporte x tiempo,134,0.003020516708134344
1666441,1664620558000,0,-75.560323,6.302095,Reporte x tiempo,134,0
1669748,1664620588000,0,-75.560323,6.302095,Reporte x tiempo,134,0
1673086,1664620618000,0,-75.560323,6.302095,Reporte x tiempo,134,0
1676582,1664620648000,0,-75.560323,6.302095,Reporte x tiempo,134,0
1679526,1664620678000,0,-75.560323,6.302095,Reporte x tiempo,134,0
1682380,1664620708000,0,-75.560323,6.302095,Reporte x tiempo,134,0
1685393,1664620738000,0,-75.560323,6.302095,Reporte x tiempo,134,0
1688399,1664620768000,0,-75.560323,6.302095,Reporte x tiempo,134,0
1691359,1664620798000,0,-75.560323,6.302095,Reporte x tiempo,134,0
1694571,1664620828000,0,-75.560323,6.302095,Reporte x tiempo,134,0
1697797,1664620858000,0,-75.560323,6.302095,Reporte x tiempo,134,0
1701087,1664620888000,0,-75.560323,6.302095,Reporte x tiempo,134,0
1704507,1664620918000,0,-75.560323,6.302095,Reporte x tiempo,134,0
1707614,1664620948000,0,-75.560323,6.302095,Reporte x tiempo,134,0
1711003,1664620978000,0,-75.560323,6.302095,Reporte x tiempo,134,0
1714117,1664621008000,0,-75.560323,6.302095,Reporte x tiempo,134,0
1716893,1664621038000,0,-75.560323,6.302095,Reporte x tiempo,134,0
1720015,1664621068000,0,-75.560323,6.302095,Reporte x tiempo,134,0
1723200,1664621098000,0,-75.560323,6.302095,Reporte x tiempo,134,0
1726652,1664621128000,0,-75.560323,6.302095,Reporte x tiempo,134,0
1730070,1664621158000,0,-75.560323,6.302095,Reporte x tiempo,134,0
1733210,1664621188000,0,-75.560323,6.302095,Reporte x tiempo,134,0
1736491,1664621218000,0,-75.560323,6.302095,Reporte x tiempo,134,0
1739611,1664621248000,0,-75.560323,6.302095,Reporte x tiempo,134,0
1742747,1664621278000,0,-75.56033,6.302081,Reporte x tiempo,52,0.0017383774392058366
1746203,1664621308000,0,-75.560323,6.302081,Reporte x tiempo,217,0.0007736608055762949
1749349,1664621338000,0,-75.560323,6.302081,Reporte x tiempo,217,0
1752347,1664621368000,0,-75.560323,6.302081,Reporte x tiempo,217,0
1755957,1664621398000,0,-75.560323,6.302081,Reporte x tiempo,217,0
1759562,1664621428000,0,-75.560323,6.302081,Reporte x tiempo,217,0
1763259,1664621458000,0,-75.560323,6.302081,Reporte x tiempo,217,0
1766704,1664621488000,0,-75.560323,6.302081,Reporte x tiempo,217,0
1769944,1664621518000,0,-75.560321,6.302103,Reporte x tiempo,212,0.0024562549084710954
1773256,1664621548000,0,-75.560321,6.302103,Reporte x tiempo,212,0
1776763,1664621578000,0,-75.560321,6.302103,Reporte x tiempo,212,0
1780055,1664621608000,0,-75.560321,6.302103,Reporte x tiempo,212,0
1783715,1664621638000,0,-75.560316,6.302083,Reporte x tiempo,45,0.0022915295886735683
1787063,1664621668000,0,-75.560316,6.302083,Reporte x tiempo,45,0
1790960,1664621698000,0,-75.560316,6.302083,Reporte x tiempo,45,0
1794938,1664621728000,0,-75.560316,6.302083,Reporte x tiempo,45,0
1798619,1664621758000,0,-75.560316,6.302083,Reporte x tiempo,45,0
1801957,1664621788000,0,-75.560316,6.302083,Reporte x tiempo,45,0
1805316,1664621818000,0,-75.560316,6.30211,Reporte x tiempo,318,0.0030022630194276923
1808466,1664621848000,0,-75.560316,6.30211,Reporte x tiempo,318,0
1811993,1664621878000,0,-75.560316,6.30211,Reporte x tiempo,318,0
1815169,1664621908000,0,-75.560316,6.30211,Reporte x tiempo,318,0
1818581,1664621938000,0,-75.560316,6.30211,Reporte x tiempo,318,0
1821935,1664621968000,0,-75.560316,6.30211,Reporte x tiempo,318,0
1825645,1664621998000,0,-75.560316,6.30211,Reporte x tiempo,318,0
1829214,1664622028000,0,-75.560316,6.30211,Reporte x tiempo,318,0
1832448,1664622058000,0,-75.560316,6.30211,Reporte x tiempo,318,0
1835747,1664622088000,0,-75.560301,6.302126,Reporte x tiempo,200,0.002431812507862231
1839026,1664622118000,0,-75.560301,6.302126,Reporte x tiempo,200,0
1842548,1664622148000,0,-75.560301,6.302126,Reporte x tiempo,200,0
1846033,1664622178000,0,-75.560301,6.302126,Reporte x tiempo,200,0
1849329,1664622208000,0,-75.560276,6.302133,Reporte x tiempo,20,0.0028706148241453514
1852518,1664622238000,0,-75.560276,6.302133,Reporte x tiempo,20,0
1855715,1664622268000,0,-75.560276,6.302133,Reporte x tiempo,20,0
1859073,1664622298000,0,-75.560345,6.302076,Reporte x tiempo,110,0.00991608880738295
1863143,1664622328000,0,-75.560345,6.302076,Reporte x tiempo,110,0
1866450,1664622358000,0,-75.560345,6.302076,Reporte x tiempo,110,0
1869504,1664622388000,0,-75.560345,6.302076,Reporte x tiempo,110,0
1872536,1664622418000,0,-75.560345,6.302076,Reporte x tiempo,110,0
1875746,1664622448000,0,-75.560345,6.302076,Reporte x tiempo,110,0
1878855,1664622478000,0,-75.560345,6.302076,Reporte x tiempo,110,0
1882179,1664622508000,0,-75.560345,6.302076,Reporte x tiempo,110,0
1886379,1664622538000,0,-75.560345,6.302076,Reporte x tiempo,110,0
1890252,1664622568000,0,-75.560345,6.302076,Reporte x tiempo,110,0
1894543,1664622598000,0,-75.560345,6.302076,Reporte x tiempo,110,0
1898789,1664622628000,0,-75.560345,6.302076,Reporte x tiempo,110,0
1902708,1664622658000,0,-75.560345,6.302076,Reporte x tiempo,110,0
1906428,1664622688000,0,-75.560345,6.302076,Reporte x tiempo,110,0
1909794,1664622718000,0,-75.560326,6.302093,Reporte x tiempo,280,0.002825423723066011
1912901,1664622748000,0,-75.560326,6.302093,Reporte x tiempo,280,0
1916248,1664622778000,0,-75.560326,6.302096,Reporte x tiempo,114,0.0003335847798815431
1919603,1664622808000,0,-75.560323,6.302108,Reporte x tiempo,144,0.0013749177519493721
1923767,1664622838000,0,-75.560321,6.302116,Reporte x tiempo,21,0.0009166118333848662
1927409,1664622868000,0,-75.560321,6.302116,Reporte x tiempo,21,0
1930872,1664622898000,0,-75.560321,6.302116,Reporte x tiempo,21,0
1934708,1664622928000,0,-75.560321,6.302116,Reporte x tiempo,21,0
1938631,1664622958000,0,-75.560321,6.302116,Reporte x tiempo,21,0
1941938,1664622988000,0,-75.560321,6.302116,Reporte x tiempo,21,0
1945652,1664623018000,0,-75.560321,6.302116,Reporte x tiempo,21,0
1949314,1664623048000,0,-75.560321,6.302116,Reporte x tiempo,21,0
1952648,1664623078000,0,-75.560321,6.302116,Reporte x tiempo,21,0
1956350,1664623108000,0,-75.560321,6.302116,Reporte x tiempo,21,0
1959832,1664623138000,0,-75.560321,6.302116,Reporte x tiempo,21,0
1963485,1664623168000,0,-75.560321,6.302116,Reporte x tiempo,21,0
1967091,1664623198000,0,-75.560321,6.302116,Reporte x tiempo,21,0
1970901,1664623228000,0,-75.560321,6.302116,Reporte x tiempo,21,0
1974363,1664623258000,0,-75.560321,6.302116,Reporte x tiempo,21,0
1977967,1664623288000,0,-75.560321,6.302116,Reporte x tiempo,21,0
1981340,1664623318000,0,-75.560321,6.302116,Reporte x tiempo,21,0
1984722,1664623348000,0,-75.560321,6.302116,Reporte x tiempo,21,0
1988028,1664623378000,0,-75.560321,6.302116,Reporte x tiempo,21,0
1991752,1664623408000,0,-75.560321,6.302116,Reporte x tiempo,21,0
1995322,1664623438000,0,-75.560321,6.302116,Reporte x tiempo,21,0
1999123,1664623468000,0,-75.560321,6.302116,Reporte x tiempo,21,0
2002915,1664623498000,0,-75.560321,6.302116,Reporte x tiempo,21,0
2006696,1664623528000,0,-75.560321,6.302116,Reporte x tiempo,21,0
2010556,1664623558000,0,-75.560321,6.302116,Reporte x tiempo,21,0
2014060,1664623588000,0,-75.560321,6.302116,Reporte x tiempo,21,0
2017769,1664623618000,0,-75.560321,6.302116,Reporte x tiempo,21,0
2021048,1664623648000,0,-75.560321,6.302116,Reporte x tiempo,21,0
2024566,1664623678000,0,-75.560321,6.302116,Reporte x tiempo,21,0
2028054,1664623708000,0,-75.560321,6.302116,Reporte x tiempo,21,0
2031455,1664623738000,0,-75.560321,6.302116,Reporte x tiempo,21,0
2034794,1664623768000,0,-75.560325,6.302045,Reporte x tiempo,3,0.007907208140493685
2038270,1664623798000,0,-75.560325,6.302045,Reporte x tiempo,3,0
2042306,1664623828000,0,-75.560325,6.302045,Reporte x tiempo,3,0
2045706,1664623858000,0,-75.560325,6.302045,Reporte x tiempo,3,0
2048772,1664623888000,0,-75.560325,6.302045,Reporte x tiempo,3,0
2052000,1664623918000,0,-75.560325,6.302045,Reporte x tiempo,3,0
2055306,1664623948000,0,-75.560325,6.302045,Reporte x tiempo,3,0
2058646,1664623978000,0,-75.560325,6.302045,Reporte x tiempo,3,0
2062004,1664624008000,0,-75.560325,6.302045,Reporte x tiempo,3,0
2065344,1664624038000,0,-75.560325,6.302045,Reporte x tiempo,3,0
2068787,1664624068000,0,-75.560325,6.302045,Reporte x tiempo,3,0
2072704,1664624098000,0,-75.560325,6.302045,Reporte x tiempo,3,0
2076865,1664624128000,0,-75.560325,6.302045,Reporte x tiempo,3,0
2080626,1664624158000,1,-75.560325,6.302045,Reporte x tiempo,344,0
2084088,1664624188000,0,-75.560325,6.302045,Reporte x tiempo,3,0
2087593,1664624218000,0,-75.560325,6.302045,Reporte x tiempo,3,0
2091353,1664624248000,0,-75.560325,6.302045,Reporte x tiempo,3,0
2095706,1664624278000,0,-75.560366,6.302075,Reporte x tiempo,329,0.0056268861336569356
2099325,1664624308000,0,-75.560366,6.302075,Reporte x tiempo,329,0
2103093,1664624338000,0,-75.560366,6.302075,Reporte x tiempo,329,0
2107447,1664624368000,0,-75.560366,6.302075,Reporte x tiempo,329,0
2111986,1664624398000,1,-75.560366,6.302075,Reporte x tiempo,28,0
2115733,1664624428000,0,-75.560366,6.302075,Reporte x tiempo,329,0
2119486,1664624458000,0,-75.560366,6.302075,Reporte x tiempo,329,0
2123343,1664624488000,0,-75.560366,6.302075,Reporte x tiempo,329,0
2127100,1664624518000,0,-75.560366,6.302075,Reporte x tiempo,329,0
2130327,1664624548000,0,-75.56037,6.302056,Reporte x tiempo,68,0.0021584628276504277
2134321,1664624578000,0,-75.56037,6.302056,Reporte x tiempo,68,0
2138118,1664624608000,0,-75.56037,6.302056,Reporte x tiempo,68,0
2141686,1664624638000,0,-75.56037,6.302056,Reporte x tiempo,68,0
2145081,1664624668000,0,-75.560375,6.30205,Reporte x tiempo,169,0.0008663131293398401
2149035,1664624698000,0,-75.560375,6.30205,Reporte x tiempo,169,0
2153165,1664624728000,0,-75.560375,6.30205,Reporte x tiempo,169,0
2156853,1664624758000,0,-75.560375,6.30205,Reporte x tiempo,169,0
2160367,1664624788000,0,-75.560375,6.30205,Reporte x tiempo,169,0
2164246,1664624818000,0,-75.560375,6.30205,Reporte x tiempo,169,0
2168099,1664624848000,0,-75.560375,6.30205,Reporte x tiempo,169,0
2171949,1664624878000,0,-75.560375,6.30205,Reporte x tiempo,169,0
2175466,1664624908000,0,-75.560375,6.30205,Reporte x tiempo,169,0
2179167,1664624938000,0,-75.560375,6.30205,Reporte x tiempo,169,0
2182964,1664624968000,0,-75.560375,6.30205,Reporte x tiempo,169,0
2186651,1664624998000,0,-75.560375,6.30205,Reporte x tiempo,169,0
2190311,1664625028000,0,-75.560375,6.30205,Reporte x tiempo,169,0
2193617,1664625058000,0,-75.560375,6.30205,Reporte x tiempo,169,0
2196803,1664625088000,0,-75.560375,6.30205,Reporte x tiempo,169,0
2200319,1664625118000,0,-75.560375,6.30205,Reporte x tiempo,169,0
2203761,1664625148000,0,-75.560375,6.30205,Reporte x tiempo,169,0
2206916,1664625178000,0,-75.560375,6.30205,Reporte x tiempo,169,0
2210206,1664625208000,0,-75.560375,6.30205,Reporte x tiempo,169,0
2213832,1664625238000,0,-75.560375,6.30205,Reporte x tiempo,169,0
2217225,1664625268000,0,-75.560375,6.30205,Reporte x tiempo,169,0
2220491,1664625298000,0,-75.560375,6.30205,Reporte x tiempo,169,0
2224339,1664625328000,0,-75.560375,6.30205,Reporte x tiempo,169,0
2227649,1664625358000,0,-75.560375,6.30205,Reporte x tiempo,169,0
2231107,1664625388000,1,-75.560375,6.30205,Reporte x tiempo,273,0
2234394,1664625418000,0,-75.560375,6.30205,Reporte x tiempo,169,0
2237835,1664625448000,0,-75.560345,6.302041,Reporte x tiempo,60,0.003463423943328203
2241252,1664625478000,0,-75.560345,6.302041,Reporte x tiempo,60,0
2244719,1664625508000,0,-75.560345,6.302041,Reporte x tiempo,60,0
2247978,1664625538000,0,-75.560345,6.302041,Reporte x tiempo,60,0
2251446,1664625568000,1,-75.56034,6.302031,Reporte x tiempo,36,0.001241698195724189
2254849,1664625598000,1,-75.56032,6.302021,Reporte x tiempo,287,0.0024743813699673605
2258611,1664625628000,0,-75.56032,6.302015,Reporte x tiempo,310,0.000667169559861847
2262136,1664625658000,0,-75.56032,6.302015,Reporte x tiempo,310,0
2265355,1664625688000,0,-75.56032,6.302015,Reporte x tiempo,310,0
2269142,1664625718000,0,-75.56032,6.302015,Reporte x tiempo,310,0
2273066,1664625748000,0,-75.56032,6.302015,Reporte x tiempo,310,0
2277240,1664625778000,0,-75.560343,6.30212,Reporte x tiempo,109,0.011948993478590951
2280891,1664625808000,0,-75.560343,6.30212,Reporte x tiempo,109,0
2284764,1664625838000,0,-75.560343,6.30212,Reporte x tiempo,109,0
2288441,1664625868000,0,-75.560343,6.30212,Reporte x tiempo,109,0
2291800,1664625898000,0,-75.560343,6.30212,Reporte x tiempo,109,0
2295791,1664625928000,0,-75.560343,6.30212,Reporte x tiempo,109,0
2298921,1664625958000,0,-75.560343,6.30212,Reporte x tiempo,109,0
2302219,1664625988000,0,-75.560305,6.302083,Reporte x tiempo,324,0.005879257955804016
2305644,1664626018000,0,-75.560305,6.302083,Reporte x tiempo,324,0
2308904,1664626048000,0,-75.560305,6.302083,Reporte x tiempo,324,0
2312450,1664626078000,0,-75.560305,6.302083,Reporte x tiempo,324,0
2315870,1664626108000,0,-75.560303,6.302053,Reporte x tiempo,274,0.003343163449782933
2319830,1664626138000,0,-75.560303,6.302053,Reporte x tiempo,274,0
2323480,1664626168000,0,-75.560303,6.302053,Reporte x tiempo,274,0
2326836,1664626198000,0,-75.560303,6.302053,Reporte x tiempo,274,0
2330735,1664626228000,0,-75.560303,6.302053,Reporte x tiempo,274,0
2334210,1664626258000,0,-75.560303,6.302053,Reporte x tiempo,274,0
2337783,1664626288000,0,-75.560303,6.302053,Reporte x tiempo,274,0
2341250,1664626318000,0,-75.560303,6.302053,Reporte x tiempo,274,0
2344652,1664626348000,0,-75.560303,6.302053,Reporte x tiempo,274,0
2347966,1664626378000,0,-75.560303,6.302053,Reporte x tiempo,274,0
2351159,1664626408000,0,-75.560303,6.302053,Reporte x tiempo,274,0
2354439,1664626438000,0,-75.560303,6.302053,Reporte x tiempo,274,0
2357811,1664626468000,0,-75.560303,6.302053,Reporte x tiempo,274,0
2361814,1664626498000,0,-75.560303,6.302053,Reporte x tiempo,274,0
2366022,1664626528000,0,-75.560303,6.302053,Reporte x tiempo,274,0
2369234,1664626558000,0,-75.560303,6.302053,Reporte x tiempo,274,0
2372607,1664626588000,0,-75.560303,6.302053,Reporte x tiempo,274,0
2376088,1664626618000,0,-75.560275,6.302046,Reporte x tiempo,318,0.003191029476500459
2379968,1664626648000,0,-75.560275,6.302046,Reporte x tiempo,318,0
2383735,1664626678000,0,-75.560275,6.302046,Reporte x tiempo,318,0
2387169,1664626708000,0,-75.560275,6.302046,Reporte x tiempo,318,0
2390832,1664626738000,0,-75.560273,6.302056,Reporte x tiempo,347,0.0011337074080112696
2394539,1664626768000,0,-75.560273,6.302063,Reporte x tiempo,314,0.0007783644865219484
2398242,1664626798000,0,-75.560273,6.302063,Reporte x tiempo,314,0
2402007,1664626828000,0,-75.560273,6.302063,Reporte x tiempo,314,0
2405221,1664626858000,0,-75.560273,6.302063,Reporte x tiempo,314,0
2408791,1664626888000,0,-75.560273,6.302063,Reporte x tiempo,314,0
2412010,1664626918000,2,-75.560273,6.302063,Reporte x tiempo,329,0
2415487,1664626948000,0,-75.560273,6.302063,Reporte x tiempo,314,0
2419138,1664626978000,0,-75.560298,6.302085,Reporte x tiempo,120,0.003690380292727287
2422710,1664627008000,0,-75.560298,6.302085,Reporte x tiempo,120,0
2426314,1664627038000,0,-75.560298,6.302085,Reporte x tiempo,120,0
2429659,1664627068000,0,-75.560298,6.302085,Reporte x tiempo,120,0
2433215,1664627098000,0,-75.560298,6.302085,Reporte x tiempo,120,0
2437159,1664627128000,0,-75.56024,6.302016,Reporte x tiempo,171,0.00999794250246568
2440594,1664627158000,0,-75.56024,6.302016,Reporte x tiempo,171,0
2443997,1664627188000,0,-75.56024,6.302016,Reporte x tiempo,171,0
2447601,1664627218000,0,-75.56024,6.302016,Reporte x tiempo,171,0
2451262,1664627248000,0,-75.56024,6.302016,Reporte x tiempo,171,0
2455185,1664627278000,0,-75.56024,6.302016,Reporte x tiempo,171,0
2458961,1664627308000,0,-75.560291,6.302065,Reporte x tiempo,343,0.007839565292003005
2462283,1664627338000,0,-75.560291,6.302065,Reporte x tiempo,343,0
2465987,1664627368000,0,-75.560291,6.302065,Reporte x tiempo,343,0
2469862,1664627398000,0,-75.560291,6.302065,Reporte x tiempo,343,0
2473668,1664627428000,0,-75.560291,6.302065,Reporte x tiempo,343,0
2477385,1664627458000,0,-75.560286,6.302078,Reporte x tiempo,51,0.0015475632057114208
2480859,1664627488000,0,-75.560286,6.302078,Reporte x tiempo,51,0
2484469,1664627518000,0,-75.560286,6.302078,Reporte x tiempo,51,0
2487935,1664627548000,0,-75.56026,6.302086,Reporte x tiempo,14,0.003008135177256525
2491438,1664627578000,0,-75.560265,6.302071,Reporte x tiempo,189,0.001757086600990436
2494813,1664627608000,0,-75.560265,6.302071,Reporte x tiempo,189,0
2498337,1664627638000,0,-75.560248,6.30208,Reporte x tiempo,320,0.002128788139411155
2501576,1664627668000,1,-75.560218,6.302066,Reporte x tiempo,345,0.003662949643735618
2505074,1664627698000,1,-75.560221,6.302058,Reporte x tiempo,354,0.0009493439332993205
2508660,1664627728000,0,-75.560198,6.30206,Reporte x tiempo,334,0.0025517378371685273
2511996,1664627758000,0,-75.560203,6.30206,Reporte x tiempo,322,0.000552614883943142
2515302,1664627788000,0,-75.560203,6.30206,Reporte x tiempo,322,0
2518909,1664627818000,0,-75.560203,6.30206,Reporte x tiempo,322,0
2522502,1664627848000,1,-75.560226,6.302076,Reporte x tiempo,176,0.003102768492258775
2526397,1664627878000,0,-75.560291,6.302075,Reporte x tiempo,350,0.007184853769409211
2530730,1664627908000,0,-75.560316,6.302081,Reporte x tiempo,231,0.002842480418938836
2532997,1664627938000,0,-75.560316,6.302081,Reporte x tiempo,231,0
2536579,1664627968000,0,-75.560316,6.302081,Reporte x tiempo,231,0
2539878,1664627998000,0,-75.560331,6.30209,Reporte x tiempo,337,0.0019364807946207969
2544017,1664628028000,1,-75.560355,6.30209,Reporte x tiempo,23,0.002652551288286699
2547683,1664628058000,0,-75.560353,6.302085,Reporte x tiempo,294,0.0005983051904329748
2551215,1664628088000,0,-75.560353,6.302085,Reporte x tiempo,294,0
2554917,1664628118000,0,-75.560353,6.302085,Reporte x tiempo,294,0
2558412,1664628148000,0,-75.560353,6.302085,Reporte x tiempo,294,0
2561869,1664628178000,0,-75.560353,6.302085,Reporte x tiempo,294,0
2565785,1664628208000,0,-75.560353,6.302085,Reporte x tiempo,294,0
2569873,1664628238000,0,-75.560353,6.302085,Reporte x tiempo,294,0
2573751,1664628268000,0,-75.560353,6.302085,Reporte x tiempo,294,0
2578497,1664628298000,0,-75.560353,6.302085,Reporte x tiempo,294,0
2582743,1664628328000,0,-75.560353,6.302085,Reporte x tiempo,294,0
2586783,1664628358000,0,-75.560353,6.302085,Reporte x tiempo,294,0
2591125,1664628388000,0,-75.560378,6.302046,Reporte x tiempo,316,0.005142051943692118
2595485,1664628418000,0,-75.560351,6.302016,Reporte x tiempo,46,0.004475807852693887
2599248,1664628448000,0,-75.560351,6.302016,Reporte x tiempo,46,0
2603437,1664628478000,0,-75.560351,6.302016,Reporte x tiempo,46,0
2607225,1664628508000,0,-75.560351,6.302016,Reporte x tiempo,46,0
2611434,1664628538000,0,-75.560351,6.302016,Reporte x tiempo,46,0
2614992,1664628568000,0,-75.560318,6.302035,Reporte x tiempo,8,0.004214974604409931
2618730,1664628598000,0,-75.560318,6.302035,Reporte x tiempo,8,0
2622595,1664628628000,0,-75.560306,6.302056,Reporte x tiempo,20,0.002685455054717573
2626441,1664628658000,0,-75.560306,6.302056,Reporte x tiempo,20,0
2629165,1664628688000,0,-75.560306,6.302056,Reporte x tiempo,20,0
2632295,1664628718000,0,-75.560306,6.302056,Reporte x tiempo,20,0
2635913,1664628748000,0,-75.560306,6.302056,Reporte x tiempo,20,0
2639012,1664628778000,0,-75.560246,6.302083,Reporte x tiempo,12,0.007279338144273758
2643190,1664628808000,0,-75.560241,6.302086,Reporte x tiempo,26,0.0006454935991528614
2647293,1664628838000,0,-75.560241,6.302086,Reporte x tiempo,26,0
2651039,1664628868000,0,-75.560241,6.302086,Reporte x tiempo,26,0
