id,date,speed,longitude,latitude,description,direction,distance
5019025,1664646794000,0,-74.096362,4.583828,Reporte x tiempo,298,0
5048128,1664647094000,0,-74.096362,4.583828,Reporte x tiempo,298,0
5048129,1664647140000,0,-74.096362,4.583828,Ignición -> Prendida,298,0
5062054,1664647253000,18,-74.096022,4.583673,Movimiento (1355),49,0.04143957719678338
5066225,1664647290000,0,-74.095872,4.584516,Parada,111,0.09520034541356345
5070484,1664647330000,26,-74.095442,4.585057,Movimiento (40),28,0.07674863490396949
5073736,1664647356000,0,-74.094836,4.585438,Parada,28,0.079412959788508
5076272,1664647380000,31,-74.094088,4.586034,Movimiento (24),45,0.10613982871102771
5086832,1664647440000,23,-74.09124,4.588804,Reporte x tiempo,55,0.44104061148394436
5086834,1664647460000,0,-74.091023,4.589108,Parada,54,0.0414868225474741
5098038,1664647549000,15,-74.090215,4.590079,Movimiento (89),51,0.14027868246408454
5101082,1664647573000,32,-74.090149,4.590865,Parada,129,0.08770482470680792
5103091,1664647584000,46,-74.089308,4.591714,Movimiento (11),25,0.13266957601853777
5111446,1664647649000,0,-74.088243,4.59158,Parada,235,0.11897920690806559
5123549,1664647740000,15,-74.088604,4.591692,Reporte x tiempo,149,0.04190586007422441
5123553,1664647748000,0,-74.088604,4.591692,Movimiento (99),149,0
5124878,1664647759000,0,-74.088604,4.591692,Parada,149,0
5133965,1664647820000,21,-74.08956,4.592151,Movimiento (61),164,0.11761244975355684
5140944,1664647871000,6,-74.089915,4.593333,Parada,94,0.13719583935896126
5144910,1664647897000,0,-74.089882,4.593489,Ignición -> Apagada,94,0.017727838820950234
5174785,1664648118000,0,-74.089882,4.593489,Ignición -> Prendida,94,0
5180925,1664648167000,16,-74.089922,4.594311,Movimiento (296),95,0.09150969122854942
5183714,1664648189000,5,-74.089917,4.594858,Parada,88,0.060826149534595
5186915,1664648213000,15,-74.089721,4.595492,Movimiento (24),50,0.07376888241593149
5202001,1664648328000,0,-74.091535,4.597392,Parada,176,0.2916501963996248
5210984,1664648399000,25,-74.092338,4.597729,Movimiento (71),155,0.09656913281822449
5220012,1664648418000,31,-74.093419,4.598418,Reporte x tiempo,147,0.14221532267090484
5220013,1664648463000,0,-74.094738,4.599248,Parada,146,0.1728885077848535
5230884,1664648552000,34,-74.094651,4.600318,Movimiento (89),67,0.11936868970178342
5236918,1664648599000,0,-74.093415,4.602609,Parada,55,0.2892467275290544
5242959,1664648649000,14,-74.092976,4.60328,Movimiento (50),60,0.08907545534959455
5246601,1664648680000,0,-74.09263,4.603831,Parada,60,0.07228062092182819
5265469,1664648718000,0,-74.092393,4.604227,Reporte x tiempo,60,0.05127317275407628
5270360,1664648880000,21,-74.091218,4.606025,Movimiento (200),57,0.23860392883131196
5275770,1664648924000,10,-74.090663,4.60684,Parada,51,0.10952916403997902
5282878,1664648983000,0,-74.090052,4.607753,Movimiento (59),49,0.1220351651140052
5284194,1664648995000,0,-74.090052,4.607753,Parada,49,0
5292916,1664649018000,0,-74.090052,4.607753,Reporte x tiempo,49,0
5292918,1664649066000,15,-74.08954,4.608411,Movimiento (71),56,0.09259379925892007
5294842,1664649083000,0,-74.089465,4.608491,Parada,48,0.012175051339896235
5302338,1664649141000,4,-74.088971,4.609221,Movimiento (58),49,0.09791219094029327
5303929,1664649154000,0,-74.088971,4.609221,Parada,49,0
5318156,1664649275000,10,-74.088289,4.610071,Movimiento (121),48,0.12102482845628192
5320486,1664649294000,0,-74.08813,4.610256,Parada,54,0.027087476273316726
5328749,1664649318000,0,-74.08813,4.610256,Reporte x tiempo,54,0
5328750,1664649356000,21,-74.087944,4.610782,Movimiento (62),94,0.06201532227544302
5332958,1664649388000,0,-74.088745,4.611642,Parada,138,0.13048497036791618
5337114,1664649420000,31,-74.08955,4.61236,Movimiento (32),140,0.11972752095415949
5344248,1664649482000,0,-74.092893,4.615347,Parada,137,0.4975958062999697
5347269,1664649509000,41,-74.093822,4.616151,Movimiento (27),139,0.1363608933994618
5365233,1664649528000,48,-74.095626,4.61778,Ingreso a G-virtual:PSV - RICAURTE 3,139,0.2697931438837882
5365234,1664649566000,54,-74.09903,4.620761,Salio de G-virtual:PSV - RICAURTE 3,139,0.5022076138102088
5365236,1664649618000,17,-74.101383,4.622915,Ingreso a G-virtual:PSV - RICAURTE 4,138,0.35408864812857593
5367950,1664649657000,25,-74.099889,4.624718,Salio de G-virtual:PSV - RICAURTE 4,46,0.2600235793136123
5367952,1664649671000,24,-74.099667,4.624969,Solicitud de llamada -> Activada,42,0.03720705636395051
5368324,1664649673000,23,-74.099667,4.624969,Alarma: Solicitud de llamada,42,0
5368247,1664649673000,23,-74.099667,4.624969,Parada,42,0
5368773,1664649678000,14,-74.099424,4.625236,Solicitud de llamada -> Desactivada,57,0.04008481597715288
5369215,1664649681000,7,-74.099424,4.625236,Normalizacion,57,0
5369217,1664649682000,7,-74.099424,4.625236,Solicitud de llamada -> Activada,57,0
5369462,1664649684000,2,-74.099368,4.625361,Ingreso a :PSV - CEDI MEALS AMERICAS,58,0.015222178391240921
5369460,1664649684000,4,-74.099368,4.625361,Alarma: Solicitud de llamada,58,0
5369383,1664649684000,4,-74.099368,4.625361,Movimiento (11),58,0
5369579,1664649686000,0,-74.099368,4.625361,Solicitud de llamada -> Desactivada,58,0
5369734,1664649687000,0,-74.099368,4.625361,Solicitud de llamada -> Activada,58,0
5370537,1664649693000,0,-74.099368,4.625361,Solicitud de llamada -> Desactivada,58,0
5371039,1664649696000,0,-74.099368,4.625361,Normalizacion,58,0
5371040,1664649697000,0,-74.099368,4.625361,Parada,58,0
5374100,1664649723000,0,-74.099368,4.625361,Solicitud de llamada -> Activada,58,0
5374404,1664649725000,0,-74.099368,4.625361,Solicitud de llamada -> Desactivada,58,0
5378881,1664649761000,0,-74.099368,4.625361,Solicitud de llamada -> Activada,58,0
5379139,1664649763000,0,-74.099368,4.625361,Alarma: Solicitud de llamada,58,0
5379526,1664649767000,8,-74.099368,4.625361,Solicitud de llamada -> Desactivada,58,0
5380151,1664649770000,6,-74.099559,4.625426,Normalizacion,58,0.02236891703104657
5380152,1664649773000,6,-74.099559,4.625426,Solicitud de llamada -> Activada,58,0
5380467,1664649775000,4,-74.099559,4.625426,Solicitud de llamada -> Desactivada,58,0
5383224,1664649798000,0,-74.099559,4.625426,Solicitud de llamada -> Activada,58,0
5383537,1664649800000,0,-74.099559,4.625426,Alarma: Solicitud de llamada,58,0
5384563,1664649807000,0,-74.099559,4.625426,Solicitud de llamada -> Desactivada,58,0
5391823,1664649810000,0,-74.099559,4.625426,Normalizacion,58,0
5391824,1664649846000,0,-74.099559,4.625426,Solicitud de llamada -> Activada,58,0
5391943,1664649848000,0,-74.099559,4.625426,Alarma: Solicitud de llamada,58,0
5391945,1664649851000,6,-74.099559,4.625426,Solicitud de llamada -> Desactivada,58,0
5391947,1664649854000,6,-74.099559,4.625426,Normalizacion,58,0
5391948,1664649864000,2,-74.099559,4.625426,"Llamada de audio (3009108529, 13)",58,0
5393710,1664649879000,0,-74.099724,4.625314,caja fuerte (Pta. cerrada / Pesti. afuera),58,0.022125264562228006
5413262,1664649918000,0,-74.099724,4.625314,Reporte x tiempo,58,0
5413264,1664650034000,0,-74.099726,4.625147,Ignición -> Apagada,58,0.018570875719149685
5463502,1664650334000,0,-74.099726,4.625147,Reporte x tiempo,58,0
5489750,1664650634000,0,-74.099726,4.625147,Reporte x tiempo,58,0
5489753,1664650668000,0,-74.099726,4.625147,Puerta -> Abierta,58,0
5535239,1664650934000,0,-74.099726,4.625147,Reporte x tiempo,58,0
5571151,1664651234000,0,-74.099726,4.625147,Reporte x tiempo,58,0
5607481,1664651534000,0,-74.099726,4.625147,Reporte x tiempo,58,0
5642981,1664651834000,0,-74.099726,4.625147,Reporte x tiempo,58,0
5676003,1664652134000,0,-74.099726,4.625147,Reporte x tiempo,58,0
5710967,1664652434000,0,-74.099726,4.625147,Reporte x tiempo,58,0
5742260,1664652734000,0,-74.099726,4.625147,Reporte x tiempo,58,0
5766157,1664653034000,0,-74.099726,4.625147,Reporte x tiempo,58,0
5794621,1664653334000,0,-74.099681,4.625096,Reporte x tiempo,58,0.0075521193517693675
5839133,1664653634000,0,-74.099681,4.625096,Reporte x tiempo,58,0
5871979,1664653934000,0,-74.099681,4.625096,Reporte x tiempo,58,0
5904862,1664654234000,0,-74.099681,4.625096,Reporte x tiempo,58,0
5936829,1664654534000,0,-74.099681,4.625096,Reporte x tiempo,58,0
5968459,1664654834000,0,-74.099681,4.625096,Reporte x tiempo,58,0
6001424,1664655134000,0,-74.099681,4.625096,Reporte x tiempo,58,0
6034239,1664655434000,0,-74.099681,4.625096,Reporte x tiempo,58,0
6066439,1664655734000,0,-74.099681,4.625096,Reporte x tiempo,58,0
6098313,1664656034000,0,-74.099681,4.625096,Reporte x tiempo,58,0
6128672,1664656334000,0,-74.099681,4.625096,Reporte x tiempo,58,0
6159005,1664656634000,0,-74.099681,4.625096,Reporte x tiempo,58,0
6177935,1664656934000,0,-74.099681,4.625096,Reporte x tiempo,58,0
6221293,1664657234000,0,-74.099681,4.625096,Reporte x tiempo,58,0
6252152,1664657534000,0,-74.099681,4.625096,Reporte x tiempo,58,0
6282173,1664657834000,0,-74.099681,4.625096,Reporte x tiempo,58,0
6310643,1664658134000,0,-74.099681,4.625096,Reporte x tiempo,58,0
6339248,1664658434000,0,-74.099681,4.625096,Reporte x tiempo,58,0
6366469,1664658734000,0,-74.099681,4.625096,Reporte x tiempo,58,0
6396912,1664659034000,0,-74.099681,4.625096,Reporte x tiempo,58,0
6426028,1664659334000,0,-74.099681,4.625096,Reporte x tiempo,58,0
6452975,1664659634000,0,-74.099681,4.625096,Reporte x tiempo,58,0
6482815,1664659934000,0,-74.099681,4.625096,Reporte x tiempo,58,0
6509657,1664660234000,0,-74.099681,4.625096,Reporte x tiempo,58,0
6526644,1664660534000,0,-74.099681,4.625096,Reporte x tiempo,58,0
6553482,1664660834000,0,-74.099685,4.625121,Reporte x tiempo,58,0.0028150022198923895
6589972,1664661134000,0,-74.099685,4.625121,Reporte x tiempo,58,0
6615161,1664661434000,0,-74.099685,4.625121,Reporte x tiempo,58,0
6641704,1664661734000,0,-74.099685,4.625121,Reporte x tiempo,58,0
6667758,1664662034000,0,-74.099685,4.625121,Reporte x tiempo,58,0
6694414,1664662334000,0,-74.099685,4.625121,Reporte x tiempo,58,0
6720289,1664662634000,0,-74.099685,4.625121,Reporte x tiempo,58,0
6746930,1664662934000,0,-74.099685,4.625121,Reporte x tiempo,58,0
6773591,1664663234000,0,-74.099685,4.625121,Reporte x tiempo,58,0
6800302,1664663534000,0,-74.099685,4.625121,Reporte x tiempo,58,0
6826756,1664663834000,0,-74.099685,4.625121,Reporte x tiempo,58,0
6852330,1664664134000,0,-74.099685,4.625121,Reporte x tiempo,58,0
6868171,1664664434000,0,-74.099685,4.625121,Reporte x tiempo,58,0
6903231,1664664734000,0,-74.099685,4.625121,Reporte x tiempo,58,0
6930185,1664665034000,0,-74.099685,4.625121,Reporte x tiempo,58,0
6955808,1664665334000,0,-74.099685,4.625121,Reporte x tiempo,58,0
6980975,1664665634000,0,-74.099685,4.625121,Reporte x tiempo,58,0
7005444,1664665934000,0,-74.099685,4.625121,Reporte x tiempo,58,0
7029666,1664666234000,0,-74.099685,4.625121,Reporte x tiempo,58,0
7054273,1664666534000,0,-74.099685,4.625121,Reporte x tiempo,58,0
7078336,1664666834000,0,-74.099685,4.625121,Reporte x tiempo,58,0
7102397,1664667134000,0,-74.099685,4.625121,Reporte x tiempo,58,0
7127777,1664667434000,0,-74.099685,4.625121,Reporte x tiempo,58,0
7153221,1664667734000,0,-74.099685,4.625121,Reporte x tiempo,58,0
7168537,1664668034000,0,-74.099685,4.625121,Reporte x tiempo,58,0
7192376,1664668334000,0,-74.099746,4.625127,Reporte x tiempo,58,0.006793641887089877
7223264,1664668634000,0,-74.099746,4.625127,Reporte x tiempo,58,0
7245718,1664668934000,0,-74.099746,4.625127,Reporte x tiempo,58,0
7268438,1664669234000,0,-74.099746,4.625127,Reporte x tiempo,58,0
7291267,1664669534000,0,-74.099746,4.625127,Reporte x tiempo,58,0
7313506,1664669834000,0,-74.099746,4.625127,Reporte x tiempo,58,0
7336336,1664670134000,0,-74.099746,4.625127,Reporte x tiempo,58,0
7359058,1664670434000,0,-74.099746,4.625127,Reporte x tiempo,58,0
7381668,1664670734000,0,-74.099746,4.625127,Reporte x tiempo,58,0
7403742,1664671034000,0,-74.099746,4.625127,Reporte x tiempo,58,0
7425700,1664671334000,0,-74.099746,4.625127,Reporte x tiempo,58,0
7447964,1664671634000,0,-74.099746,4.625127,Reporte x tiempo,58,0
7461489,1664671934000,0,-74.099746,4.625127,Reporte x tiempo,58,0
7493520,1664672234000,0,-74.099746,4.625127,Reporte x tiempo,58,0
7514575,1664672534000,0,-74.099746,4.625127,Reporte x tiempo,58,0
7535166,1664672834000,0,-74.099746,4.625127,Reporte x tiempo,58,0
7556232,1664673134000,0,-74.099746,4.625127,Reporte x tiempo,58,0
7577009,1664673434000,0,-74.099746,4.625127,Reporte x tiempo,58,0
7597910,1664673734000,0,-74.099746,4.625127,Reporte x tiempo,58,0
7618857,1664674034000,0,-74.099746,4.625127,Reporte x tiempo,58,0
7641003,1664674334000,0,-74.099746,4.625127,Reporte x tiempo,58,0
7663056,1664674634000,0,-74.099746,4.625127,Reporte x tiempo,58,0
7684054,1664674934000,0,-74.099746,4.625127,Reporte x tiempo,58,0
7705018,1664675234000,0,-74.099746,4.625127,Reporte x tiempo,58,0
7717324,1664675534000,0,-74.099746,4.625127,Reporte x tiempo,58,0
7738178,1664675834000,0,-74.099772,4.625099,Reporte x tiempo,58,0.00424235176316189
7767050,1664676134000,0,-74.099772,4.625099,Reporte x tiempo,58,0
7785789,1664676434000,0,-74.099772,4.625099,Reporte x tiempo,58,0
7805904,1664676734000,0,-74.099772,4.625099,Reporte x tiempo,58,0
7825835,1664677034000,0,-74.099772,4.625099,Reporte x tiempo,58,0
7846867,1664677334000,0,-74.099772,4.625099,Reporte x tiempo,58,0
7868253,1664677634000,0,-74.099772,4.625099,Reporte x tiempo,58,0
7889286,1664677934000,0,-74.099772,4.625099,Reporte x tiempo,58,0
7910996,1664678234000,0,-74.099772,4.625099,Reporte x tiempo,58,0
7931889,1664678534000,0,-74.099772,4.625099,Reporte x tiempo,58,0
7951514,1664678834000,0,-74.099772,4.625099,Reporte x tiempo,58,0
7973330,1664679134000,0,-74.099772,4.625099,Reporte x tiempo,58,0
7986570,1664679434000,0,-74.099772,4.625099,Reporte x tiempo,58,0
8016475,1664679734000,0,-74.099772,4.625099,Reporte x tiempo,58,0
8036191,1664680034000,0,-74.099772,4.625099,Reporte x tiempo,58,0
8058490,1664680334000,0,-74.099772,4.625099,Reporte x tiempo,58,0
8079967,1664680634000,0,-74.099772,4.625099,Reporte x tiempo,58,0
8101780,1664680934000,0,-74.099772,4.625099,Reporte x tiempo,58,0
8121934,1664681234000,0,-74.099772,4.625099,Reporte x tiempo,58,0
8142580,1664681534000,0,-74.099772,4.625099,Reporte x tiempo,58,0
8163777,1664681834000,0,-74.099772,4.625099,Reporte x tiempo,58,0
8183645,1664682134000,0,-74.099772,4.625099,Reporte x tiempo,58,0
8204521,1664682434000,0,-74.099772,4.625099,Reporte x tiempo,58,0
8224219,1664682734000,0,-74.099772,4.625099,Reporte x tiempo,58,0
8235613,1664683034000,0,-74.099772,4.625099,Reporte x tiempo,58,0
8247485,1664683199000,0,-74.099758,4.625102,"Reporte de estado (C:28174,7217)",58,0.0015871126879757871
