id,date,speed,longitude,latitude,description,direction,distance
7736080,1664675689000,0,-75.350715,6.176246,Reporte x tiempo,143,0
7777247,1664676289000,0,-75.350715,6.176246,Reporte x tiempo,143,0
7816743,1664676889000,0,-75.350715,6.176246,Reporte x tiempo,143,0
7849416,1664677489000,0,-75.350715,6.176246,Reporte x tiempo,143,0
7891586,1664678089000,0,-75.350774,6.176297,Reporte x tiempo,143,0.00864300582407294
7942460,1664678689000,0,-75.350774,6.176297,Reporte x tiempo,143,0
7984705,1664679289000,0,-75.350774,6.176297,Reporte x tiempo,143,0
8027252,1664679889000,0,-75.350774,6.176297,Reporte x tiempo,143,0
8070125,1664680489000,0,-75.350774,6.176297,Reporte x tiempo,143,0
8112577,1664681089000,0,-75.350774,6.176297,Reporte x tiempo,143,0
8145273,1664681689000,0,-75.350774,6.176297,Reporte x tiempo,143,0
8195066,1664682289000,0,-75.350774,6.176297,Reporte x tiempo,143,0
8233678,1664682889000,0,-75.350774,6.176297,Reporte x tiempo,143,0
8259647,1664683199000,0,-75.350774,6.176297,"Reporte de estado (C:31916,4899)",143,0
