id,date,speed,longitude,latitude,description,direction,distance
1066514,1664613602000,0,-75.597193,6.163195,Inicio ralenti,85,0
1067127,1664613606000,0,-75.597193,6.163195,Reporte x tiempo,85,0
1068963,1664613636000,0,-75.597193,6.163195,Reporte x tiempo,85,0
1071073,1664613666000,0,-75.59719,6.163173,Reporte x tiempo,75,0.002468668273258468
1072856,1664613696000,0,-75.59719,6.163173,Reporte x tiempo,75,0
1074351,1664613716000,0,-75.59719,6.163173,"Canbus - Codigo de error (SPN:251,FMI:2,OC:1,RW:FF43010200FB)",75,0
1075045,1664613726000,0,-75.59719,6.163173,Reporte x tiempo,75,0
1075899,1664613740000,2,-75.597188,6.163206,Fin ralenti,83,0.003676087953419888
1076834,1664613756000,0,-75.597188,6.163206,Reporte x tiempo,83,0
1077032,1664613759000,0,-75.597188,6.163206,Inicio ralenti,83,0
1078742,1664613786000,0,-75.597188,6.163206,Reporte x tiempo,83,0
1080373,1664613816000,1,-75.597173,6.163251,Reporte x tiempo,94,0.005271397833059736
1081856,1664613841000,3,-75.597163,6.163245,Fin ralenti,355,0.0012912376397219007
1082381,1664613846000,4,-75.597118,6.163218,Reporte x tiempo,344,0.005810569509884041
1084048,1664613876000,2,-75.597155,6.163061,Reporte x tiempo,227,0.017930408876587343
1086307,1664613906000,0,-75.59704,6.163105,Reporte x tiempo,353,0.01362243136369754
1086352,1664613908000,0,-75.59687,6.163056,Inicio ralenti,353,0.01956774866480561
1086610,1664613912000,9,-75.596808,6.162946,Fin ralenti,274,0.014021012529369983
1087707,1664613928000,35,-75.597533,6.162325,Inicio zona verde,211,0.10579357702284145
1087960,1664613930000,39,-75.597698,6.162226,Movimiento (48759),212,0.02130544967286784
1088242,1664613936000,48,-75.598291,6.161885,Reporte x tiempo,210,0.07573331865944684
1089257,1664613950000,11,-75.599071,6.161296,Fin zona verde,290,0.10828308004634053
1089793,1664613962000,44,-75.598443,6.16161,Inicio zona verde,56,0.07771218932076136
1090069,1664613966000,37,-75.598143,6.161898,Reporte x tiempo,32,0.04610328775953753
1090507,1664613975000,0,-75.597798,6.162086,Fin zona verde,24,0.043493794660750734
1091221,1664613985000,0,-75.597798,6.162086,Inicio ralenti,24,0
1091220,1664613985000,0,-75.597798,6.162086,Parada,24,0
1091692,1664613991000,0,-75.597798,6.162086,Canbus - Normalizacion codigo error,24,0
1092101,1664613996000,0,-75.597798,6.162086,Reporte x tiempo,24,0
1092440,1664614001000,6,-75.597731,6.162116,Fin ralenti,33,0.00812353075219365
1093357,1664614014000,38,-75.597096,6.162473,Inicio zona verde,29,0.08064719362805686
1093571,1664614017000,44,-75.596848,6.162655,Movimiento (32),44,0.03407706896829019
1094345,1664614026000,56,-75.59622,6.163726,Reporte x tiempo,60,0.13784938736705865
1095926,1664614056000,44,-75.593013,6.166113,Reporte x tiempo,36,0.44288543407303077
1097648,1664614085000,23,-75.59038,6.167783,Fin zona verde,30,0.34527024931648037
1097796,1664614086000,25,-75.59038,6.167783,Reporte x tiempo,30,0
1098072,1664614092000,43,-75.589966,6.168196,Inicio zona verde,62,0.06483592730423383
1098948,1664614106000,15,-75.589515,6.169045,Fin zona verde,32,0.10676180516983819
1099594,1664614116000,26,-75.589058,6.168796,Reporte x tiempo,331,0.05761123661755463
1099741,1664614118000,25,-75.589058,6.168796,Inicio zona verde,331,0
1100161,1664614125000,8,-75.58864,6.168553,Fin zona verde,333,0.05353034011617331
1101003,1664614139000,0,-75.58864,6.168553,Parada,333,0
1101580,1664614146000,0,-75.58864,6.168553,Reporte x tiempo,333,0
1101600,1664614147000,0,-75.58864,6.168553,Inicio ralenti,333,0
1103524,1664614176000,0,-75.58864,6.168553,Reporte x tiempo,333,0
1105558,1664614203000,6,-75.588685,6.168583,Fin ralenti,327,0.0059897009340889144
1105989,1664614206000,12,-75.588685,6.168583,Reporte x tiempo,327,0
1106995,1664614222000,39,-75.587786,6.167988,Inicio zona verde,328,0.11939327497749504
1107039,1664614223000,38,-75.587786,6.167988,Movimiento (84),328,0
1107802,1664614236000,41,-75.58647,6.167093,Reporte x tiempo,327,0.17626731916955046
1108475,1664614246000,21,-75.586058,6.16686,Fin zona verde,327,0.05240031667582997
1108858,1664614254000,33,-75.585588,6.16654,Inicio zona verde,326,0.06297511189468426
1109552,1664614264000,16,-75.585188,6.166288,Fin zona verde,325,0.052351188907780774
1109811,1664614266000,22,-75.585096,6.166241,Reporte x tiempo,332,0.011434896334709975
1111617,1664614296000,7,-75.584023,6.165491,Reporte x tiempo,320,0.14500376733291234
1113260,1664614322000,0,-75.583368,6.164995,Ignición -> Apagada,332,0.09102326257152218
1113629,1664614328000,0,-75.583368,6.164995,Parada,332,0
1114972,1664614352000,0,-75.583368,6.164995,Reporte x tiempo,332,0
1116801,1664614382000,0,-75.583368,6.164995,Reporte x tiempo,332,0
1118639,1664614412000,0,-75.583368,6.164995,Reporte x tiempo,332,0
1120497,1664614442000,0,-75.583286,6.165008,Reporte x tiempo,267,0.009179780476652728
1122514,1664614472000,2,-75.583281,6.164998,Reporte x tiempo,261,0.0012417624591162537
1124714,1664614502000,0,-75.583281,6.164998,Reporte x tiempo,261,0
1126806,1664614532000,0,-75.583281,6.164998,Reporte x tiempo,261,0
1128789,1664614562000,0,-75.583281,6.164998,Reporte x tiempo,261,0
1130769,1664614592000,0,-75.583281,6.164998,Reporte x tiempo,261,0
1132793,1664614622000,0,-75.583281,6.164998,Reporte x tiempo,261,0
1135058,1664614652000,0,-75.583263,6.165035,Reporte x tiempo,50,0.00457018354674824
1136741,1664614682000,0,-75.583278,6.16502,Reporte x tiempo,279,0.002351989664774722
1138560,1664614712000,0,-75.583278,6.16502,Reporte x tiempo,279,0
1140323,1664614742000,0,-75.583293,6.165025,Reporte x tiempo,43,0.0017489977380570065
1142208,1664614772000,0,-75.583293,6.165025,Reporte x tiempo,43,0
1144223,1664614802000,0,-75.583293,6.165025,Reporte x tiempo,43,0
1146344,1664614832000,0,-75.583293,6.165025,Reporte x tiempo,43,0
1148103,1664614862000,0,-75.583293,6.165025,Reporte x tiempo,43,0
1149984,1664614892000,0,-75.583293,6.165025,Reporte x tiempo,43,0
1151828,1664614922000,0,-75.583293,6.165025,Reporte x tiempo,43,0
1153713,1664614952000,0,-75.583293,6.165025,Reporte x tiempo,43,0
1155698,1664614982000,0,-75.583293,6.165025,Reporte x tiempo,43,0
1157561,1664615012000,0,-75.583293,6.165025,Reporte x tiempo,43,0
1159469,1664615042000,0,-75.583293,6.165025,Reporte x tiempo,43,0
1161439,1664615072000,0,-75.583268,6.16503,Reporte x tiempo,58,0.0028191626271532287
1163513,1664615102000,0,-75.583268,6.16503,Reporte x tiempo,58,0
1165676,1664615132000,0,-75.58327,6.165028,Reporte x tiempo,67,0.0003135986210440371
1167816,1664615162000,0,-75.58327,6.165028,Reporte x tiempo,67,0
1169953,1664615192000,0,-75.58327,6.165028,Reporte x tiempo,67,0
1171970,1664615222000,0,-75.58327,6.165028,Reporte x tiempo,67,0
1173739,1664615252000,0,-75.58327,6.165028,Reporte x tiempo,67,0
1175652,1664615282000,0,-75.583241,6.164993,Reporte x tiempo,48,0.005042295357314719
1177801,1664615312000,0,-75.583268,6.165005,Reporte x tiempo,126,0.0032695703149947016
1179950,1664615339000,0,-75.583293,6.165025,Ignición -> Prendida,120,0.0035474350128297037
1180065,1664615341000,0,-75.583293,6.165025,Registro de conductor :Deison David Morales Ramirez,120,0
1181928,1664615369000,6,-75.58321,6.164978,Reporte x tiempo,318,0.010559741863640922
1183281,1664615387000,29,-75.58256,6.164611,"Canbus - Codigo de error (SPN:251,FMI:2,OC:1,RW:FF43010200FB)",327,0.082637852850939
1183511,1664615390000,28,-75.582366,6.164448,Movimiento (1062),325,0.028079968343852707
1183968,1664615399000,21,-75.582091,6.164266,Reporte x tiempo,326,0.036521566002159986
1186103,1664615429000,0,-75.58101,6.1639,Reporte x tiempo,8,0.1262463497895933
1186381,1664615434000,0,-75.58101,6.1639,Inicio ralenti,8,0
1186454,1664615435000,0,-75.58101,6.1639,Parada,8,0
1187316,1664615446000,7,-75.580918,6.163911,Fin ralenti,49,0.010244075919429078
1188031,1664615459000,20,-75.580858,6.164601,Reporte x tiempo,80,0.07701069469729786
1188239,1664615463000,5,-75.580823,6.16474,Movimiento (28),48,0.015933062611837
1189083,1664615476000,24,-75.580433,6.164795,Parada,22,0.043546828723866816
1189835,1664615487000,27,-75.580215,6.165665,Movimiento (11),59,0.09969639783802457
1189906,1664615489000,28,-75.58008,6.165781,Reporte x tiempo,27,0.019725980310720568
1189885,1664615489000,28,-75.58008,6.165781,Inicio zona roja,27,0
1191566,1664615506000,42,-75.578631,6.165623,Inicio zona verde (ZR 1185:1300),348,0.16114998164701064
1195351,1664615519000,43,-75.57738,6.165975,Reporte x tiempo,43,0.1437321253616562
1195352,1664615549000,32,-75.575016,6.16496,Reporte x tiempo,340,0.28467332066114454
1196219,1664615579000,26,-75.572908,6.1635,Reporte x tiempo,333,0.2840160430164171
1198056,1664615609000,28,-75.570885,6.162556,Reporte x tiempo,334,0.2470554025863394
1198877,1664615622000,21,-75.570131,6.162266,Fin zona verde,343,0.08937642914036711
1200178,1664615639000,22,-75.569291,6.161906,Reporte x tiempo,309,0.10112443103918742
1202303,1664615669000,24,-75.568105,6.16076,Reporte x tiempo,298,0.18283735752207417
1202754,1664615676000,30,-75.5677,6.16046,Inicio zona verde,334,0.055834467645174295
1203927,1664615690000,18,-75.56705,6.159943,Fin zona verde,304,0.09202506096242459
1204417,1664615699000,23,-75.566771,6.159513,Reporte x tiempo,296,0.05689930172669345
1207033,1664615729000,22,-75.566405,6.158071,Reporte x tiempo,285,0.1653696308588339
1209134,1664615759000,16,-75.56754,6.157055,Reporte x tiempo,256,0.1688428056410564
1210452,1664615777000,32,-75.566818,6.156338,Inicio zona verde,290,0.11281639802127078
1211342,1664615789000,34,-75.566558,6.155311,Reporte x tiempo,269,0.11775913773445287
1213433,1664615819000,29,-75.565351,6.15374,Reporte x tiempo,325,0.21982156833151908
1215359,1664615849000,27,-75.563373,6.15321,Reporte x tiempo,341,0.22647840860725527
1217234,1664615874000,18,-75.56397,6.15156,Fin zona verde,304,0.19498198453194815
1217671,1664615879000,13,-75.563816,6.151433,Reporte x tiempo,332,0.02211987527328959
1219296,1664615905000,32,-75.56263,6.15066,Inicio zona verde,299,0.15677994622296346
1219561,1664615909000,29,-75.56242,6.150298,Reporte x tiempo,307,0.04646800946512719
1222068,1664615939000,19,-75.56154,6.148045,Reporte x tiempo,250,0.2687497285190629
1222229,1664615945000,15,-75.56154,6.148045,Fin zona verde,250,0
1223898,1664615967000,30,-75.56133,6.146711,Inicio zona verde,238,0.150139929457395
1224000,1664615969000,32,-75.56133,6.146711,Reporte x tiempo,238,0
1226238,1664615999000,32,-75.561363,6.144685,Reporte x tiempo,265,0.22531046125685544
1228626,1664616029000,31,-75.5597,6.14339,Reporte x tiempo,303,0.2335335496316248
1230832,1664616059000,24,-75.559011,6.141726,Reporte x tiempo,306,0.20009469594471033
1231200,1664616064000,23,-75.55881,6.141533,Fin zona verde,332,0.030892897597883336
1232456,1664616082000,29,-75.558656,6.140608,Inicio zona verde,247,0.10425493018045778
1235560,1664616089000,32,-75.558505,6.140026,Reporte x tiempo,299,0.0668339905493657
1235561,1664616119000,27,-75.558858,6.13857,Reporte x tiempo,358,0.16653717990389832
1237094,1664616149000,35,-75.556618,6.138631,Reporte x tiempo,2,0.24774133359800388
1239330,1664616179000,34,-75.554383,6.137226,Reporte x tiempo,302,0.29234207226679276
1240261,1664616190000,0,-75.554305,6.136968,Fin zona verde,281,0.029956347492023607
1240694,1664616198000,21,-75.554411,6.13673,Parada,261,0.028943078418646226
1241622,1664616209000,11,-75.55451,6.136021,Reporte x tiempo,277,0.07959335705853333
1241780,1664616210000,10,-75.554518,6.13599,Movimiento (12),268,0.0035587046144806094
1242780,1664616223000,36,-75.554513,6.135203,Inicio zona verde,289,0.08751215319635525
1263047,1664616239000,37,-75.554208,6.133596,Reporte x tiempo,284,0.18184405452923783
1263048,1664616250000,0,-75.554058,6.133116,Fin zona verde,321,0.05589059579629202
1263049,1664616260000,1,-75.554058,6.133116,Inicio ralenti,321,0
1263050,1664616261000,1,-75.554058,6.133116,Parada,321,0
1263051,1664616268000,2,-75.554058,6.133116,Fin ralenti,321,0
1263053,1664616269000,2,-75.554058,6.133116,Reporte x tiempo,321,0
1263054,1664616285000,0,-75.554063,6.13305,Inicio ralenti,250,0.007359654973506043
1263055,1664616299000,0,-75.554063,6.13305,Reporte x tiempo,250,0
1263056,1664616329000,0,-75.554063,6.13305,Reporte x tiempo,250,0
1263058,1664616344000,6,-75.554045,6.133006,Fin ralenti,324,0.005281819646511992
1263059,1664616359000,27,-75.553433,6.13254,Reporte x tiempo,312,0.0852238741352602
1263061,1664616360000,26,-75.553375,6.132503,Movimiento (99),322,0.00761876686865645
1263062,1664616361000,26,-75.553321,6.132465,Inicio zona verde,326,0.007314160279745031
1263064,1664616375000,18,-75.552743,6.131796,Fin zona verde,286,0.09806817701658496
1263065,1664616385000,18,-75.552596,6.1312,Ingreso a :XS LA ESPERANZA CORINTO,274,0.06823586759851762
1263068,1664616387000,19,-75.552601,6.131153,Salio de G-virtual:XS LA ESPERANZA CORINTO,258,0.005255316000789178
1263072,1664616389000,18,-75.552625,6.131073,Reporte x tiempo,249,0.009282898198122972
1263121,1664616419000,21,-75.551823,6.130085,Reporte x tiempo,6,0.14117868508141942
1263122,1664616447000,30,-75.55086,6.128993,Inicio zona verde,285,0.16149162806670905
1263123,1664616449000,34,-75.550845,6.128763,Reporte x tiempo,276,0.025628545579496304
1263164,1664616469000,12,-75.550551,6.127543,Fin zona verde,287,0.13949761256720944
1275970,1664616479000,18,-75.550435,6.127136,Reporte x tiempo,306,0.04703843672410987
1276161,1664616501000,32,-75.549245,6.126658,Inicio zona verde,19,0.14189677499585598
1276162,1664616509000,29,-75.548598,6.126853,Reporte x tiempo,17,0.07474628889455455
1276163,1664616517000,24,-75.548258,6.126548,Fin zona verde,304,0.05062828828463832
1276165,1664616524000,30,-75.548301,6.125913,Inicio zona verde,277,0.07076864299401406
1276168,1664616539000,23,-75.548213,6.124733,Reporte x tiempo,311,0.13157023481926888
1276169,1664616545000,21,-75.54793,6.12453,Fin zona verde,331,0.03858100877025791
1276170,1664616569000,20,-75.5471,6.123476,Reporte x tiempo,313,0.1488507552693857
1276171,1664616599000,30,-75.547171,6.121846,Reporte x tiempo,285,0.18141763763745014
1276172,1664616601000,32,-75.547101,6.12172,Inicio zona verde,304,0.01600599679960451
1276613,1664616629000,17,-75.54552,6.120446,Reporte x tiempo,319,0.22499372606151596
1276745,1664616631000,21,-75.545463,6.12035,Fin zona verde,301,0.012396148508366147
1279722,1664616659000,22,-75.545281,6.119116,Reporte x tiempo,215,0.13868212115549547
1281593,1664616689000,21,-75.546638,6.118461,Reporte x tiempo,292,0.1667758010268148
1282636,1664616703000,34,-75.545746,6.118358,Inicio zona verde,15,0.09928369620108844
1284105,1664616719000,27,-75.544531,6.118293,Reporte x tiempo,327,0.13452658285435498
1284656,1664616728000,19,-75.544175,6.118348,Fin zona verde,50,0.03983220713214663
1285542,1664616739000,28,-75.544126,6.11918,Inicio zona verde,77,0.0926726644755504
1286449,1664616749000,9,-75.543975,6.119598,Reporte x tiempo,77,0.04938681036428446
1286527,1664616750000,11,-75.543951,6.119626,Fin zona verde,65,0.004090785708927072
1287687,1664616764000,32,-75.543596,6.120493,Inicio zona verde,97,0.104089474015729
1289222,1664616779000,19,-75.543326,6.121295,Reporte x tiempo,27,0.09404193377909002
1290681,1664616798000,43,-75.541078,6.121341,Ingreso a G-virtual:XS LA ESPERANZA CORINTO,2,0.2485935996350174
1291396,1664616809000,42,-75.540113,6.12078,Reporte x tiempo,312,0.12358945189354445
1293547,1664616834000,11,-75.538596,6.120721,Fin zona verde,11,0.1678493697613485
1293958,1664616839000,25,-75.538248,6.120778,Reporte x tiempo,12,0.038993795835544354
1294418,1664616845000,38,-75.537911,6.121101,Inicio zona verde,59,0.05175126889650384
1296377,1664616869000,33,-75.53667,6.1231,Reporte x tiempo,82,0.26121497815528083
1298698,1664616899000,31,-75.535376,6.123053,Reporte x tiempo,20,0.14316079709886784
1301703,1664616929000,30,-75.53544,6.125173,Reporte x tiempo,87,0.23583941652490287
1305692,1664616959000,26,-75.534838,6.127413,Reporte x tiempo,49,0.25781585038975346
1305737,1664616975000,11,-75.533963,6.127515,Fin zona verde,65,0.09740229993758465
1306402,1664616985000,32,-75.53407,6.128238,Inicio zona verde,99,0.0812596469484607
1306897,1664616989000,38,-75.53409,6.128631,Reporte x tiempo,114,0.043755513217914516
1308900,1664617014000,9,-75.534686,6.130418,Fin zona verde,87,0.20934597429442045
1309427,1664617019000,0,-75.534686,6.130418,Reporte x tiempo,87,0
1310184,1664617026000,0,-75.534686,6.130418,Inicio ralenti,87,0
1310358,1664617028000,0,-75.534686,6.130418,Parada,87,0
1311852,1664617044000,3,-75.53464,6.130508,Fin ralenti,50,0.011225659399966044
1312625,1664617049000,24,-75.534518,6.130703,Reporte x tiempo,66,0.025535944509009933
1313002,1664617056000,37,-75.534366,6.131285,Inicio zona verde,91,0.06686176557158924
1313569,1664617062000,34,-75.534388,6.131811,Movimiento (34),82,0.05853908404233925
1315107,1664617079000,40,-75.533025,6.133023,Reporte x tiempo,38,0.20216425025176774
1316520,1664617097000,20,-75.532028,6.133816,Fin zona verde,32,0.1411567255475409
1317259,1664617106000,34,-75.531508,6.13416,Inicio zona verde,58,0.06905273335394445
1317699,1664617109000,32,-75.531466,6.134395,Reporte x tiempo,83,0.02654017159142497
1318579,1664617120000,7,-75.531591,6.134953,Fin zona verde,108,0.06356718970949625
1320386,1664617139000,0,-75.53164,6.135105,Reporte x tiempo,75,0.017748597126448
1320327,1664617139000,0,-75.53164,6.135105,Inicio ralenti,75,0
1320469,1664617141000,0,-75.53164,6.135105,Parada,75,0
1322987,1664617169000,0,-75.53164,6.135105,Reporte x tiempo,75,0
1325491,1664617199000,0,-75.53164,6.135105,Reporte x tiempo,75,0
1327928,1664617224000,0,-75.53164,6.135105,Canbus - Normalizacion codigo error,75,0
1328475,1664617229000,0,-75.53164,6.135105,Reporte x tiempo,75,0
1330662,1664617258000,6,-75.531611,6.135135,Fin ralenti,47,0.004626823619242006
1330756,1664617259000,8,-75.531611,6.135135,Reporte x tiempo,47,0
1332124,1664617274000,36,-75.530983,6.135783,Inicio zona verde,48,0.10006201977935586
1332268,1664617276000,40,-75.530835,6.13595,Movimiento (135),47,0.02474999069915308
1333611,1664617289000,33,-75.530456,6.137013,Reporte x tiempo,88,0.12540740180156826
1336193,1664617319000,21,-75.528816,6.138718,Reporte x tiempo,28,0.26233230762830606
1337675,1664617337000,6,-75.527723,6.138616,Fin zona verde,312,0.12137027110492667
1339019,1664617349000,14,-75.527526,6.138366,Reporte x tiempo,272,0.03531471744671534
1341798,1664617379000,18,-75.526556,6.137878,Reporte x tiempo,9,0.12018760228806796
1344682,1664617409000,6,-75.525463,6.13825,Reporte x tiempo,73,0.12772298295712586
1346510,1664617431000,0,-75.525391,6.138406,Inicio ralenti,46,0.019085638855755965
1346509,1664617431000,0,-75.525391,6.138406,Parada,46,0
1347206,1664617439000,0,-75.525391,6.138406,Reporte x tiempo,46,0
1349490,1664617466000,0,-75.525391,6.138406,"Canbus - Codigo de error (SPN:251,FMI:2,OC:1,RW:FF43010200FB)",46,0
1349857,1664617469000,0,-75.525391,6.138406,Reporte x tiempo,46,0
1352132,1664617499000,0,-75.525391,6.138406,Reporte x tiempo,46,0
1355292,1664617529000,0,-75.525391,6.138406,Reporte x tiempo,46,0
1357828,1664617559000,0,-75.525391,6.138406,Reporte x tiempo,46,0
1360832,1664617589000,0,-75.525391,6.138406,Reporte x tiempo,46,0
1363839,1664617619000,0,-75.525391,6.138406,Reporte x tiempo,46,0
1366572,1664617649000,0,-75.525391,6.138406,Reporte x tiempo,46,0
1369020,1664617679000,0,-75.525391,6.138406,Reporte x tiempo,46,0
1372263,1664617709000,0,-75.525391,6.138406,Reporte x tiempo,46,0
1374118,1664617731000,0,-75.525391,6.138406,Exceso ralenti,46,0
1375062,1664617738000,4,-75.525391,6.138406,Fin ralenti excesivo,46,0
1375208,1664617739000,7,-75.525391,6.138406,Reporte x tiempo,46,0
1378243,1664617769000,6,-75.525295,6.138848,Reporte x tiempo,81,0.050281088705111075
1379502,1664617786000,0,-75.525271,6.138928,Inicio ralenti,56,0.009282887135055611
1380769,1664617799000,0,-75.525271,6.138928,Reporte x tiempo,56,0
1383997,1664617829000,2,-75.525271,6.138928,Reporte x tiempo,56,0
1384223,1664617831000,2,-75.525271,6.138928,Fin ralenti,56,0
1386765,1664617859000,2,-75.525256,6.138771,Reporte x tiempo,282,0.01753619330078195
1388266,1664617877000,13,-75.525421,6.13836,Canbus - Normalizacion codigo error,234,0.04920732813446148
1388952,1664617883000,9,-75.525478,6.138176,Movimiento (452),262,0.021408374019864895
1389500,1664617889000,14,-75.525516,6.138056,Reporte x tiempo,239,0.013989139643824196
1392251,1664617919000,22,-75.527051,6.13779,Reporte x tiempo,210,0.17226401167075095
1395166,1664617949000,8,-75.527746,6.138601,Reporte x tiempo,157,0.1184747060372593
1398098,1664617977000,10,-75.528003,6.13788,"Resalto (M:0.589g, T:0.4s, C:60)",227,0.0850575651579494
1398251,1664617979000,5,-75.528033,6.137846,Reporte x tiempo,237,0.005029295129110006
1400962,1664618006000,0,-75.528125,6.13745,Inicio ralenti,297,0.04519266680789416
1401305,1664618007000,0,-75.528125,6.13745,Parada,297,0
1401393,1664618009000,0,-75.528125,6.13745,Reporte x tiempo,297,0
1404436,1664618039000,0,-75.528125,6.13745,Reporte x tiempo,297,0
1407391,1664618069000,0,-75.528125,6.13745,Reporte x tiempo,297,0
1410532,1664618099000,0,-75.528125,6.13745,Reporte x tiempo,297,0
1414109,1664618129000,2,-75.528125,6.13745,Reporte x tiempo,297,0
1414424,1664618130000,3,-75.528125,6.13745,Fin ralenti,297,0
1417754,1664618159000,14,-75.528365,6.137281,Reporte x tiempo,272,0.03251431979532132
1419776,1664618178000,23,-75.528231,6.136343,Movimiento (171),244,0.10534771868506751
1420917,1664618189000,18,-75.528676,6.135868,Reporte x tiempo,232,0.0721814775775193
1423755,1664618219000,10,-75.528148,6.135426,Reporte x tiempo,22,0.07630947368193168
1425472,1664618235000,11,-75.527933,6.13541,Parada,357,0.023836460181320938
1427010,1664618249000,0,-75.527786,6.135435,Reporte x tiempo,12,0.01648805884630152
1429038,1664618269000,0,-75.527665,6.135508,Inicio ralenti,44,0.01564760044148277
1430009,1664618279000,0,-75.527665,6.135508,Reporte x tiempo,44,0
1433003,1664618309000,0,-75.527665,6.135508,Reporte x tiempo,44,0
1436082,1664618339000,0,-75.527665,6.135508,Reporte x tiempo,44,0
1438914,1664618369000,0,-75.527665,6.135508,Reporte x tiempo,44,0
1441659,1664618399000,0,-75.527665,6.135508,Reporte x tiempo,44,0
1444675,1664618424000,0,-75.527665,6.135508,"Canbus - Codigo de error (SPN:251,FMI:2,OC:1,RW:FF43010200FB)",44,0
1449385,1664618429000,0,-75.527665,6.135508,Reporte x tiempo,44,0
1449386,1664618459000,0,-75.527665,6.135508,Reporte x tiempo,44,0
1451395,1664618489000,0,-75.527665,6.135508,Reporte x tiempo,44,0
1454521,1664618519000,0,-75.527665,6.135508,Reporte x tiempo,44,0
1457858,1664618549000,0,-75.527665,6.135508,Reporte x tiempo,44,0
1459758,1664618569000,0,-75.527636,6.135546,Exceso ralenti,2,0.005304117898040513
1460689,1664618579000,0,-75.52765,6.13554,Reporte x tiempo,163,0.001685478119587782
1463902,1664618609000,0,-75.527668,6.135536,Reporte x tiempo,204,0.002039142713669926
1467082,1664618639000,0,-75.527668,6.135536,Reporte x tiempo,204,0
1469390,1664618661000,4,-75.527671,6.13553,Fin ralenti excesivo,209,0.0007450656579284261
1470406,1664618669000,5,-75.527771,6.135466,Reporte x tiempo,231,0.01314819069604529
1472527,1664618688000,0,-75.527835,6.135418,Inicio ralenti,162,0.008863017461067177
1478370,1664618699000,0,-75.52786,6.135398,Reporte x tiempo,115,0.0035475549159266666
1478371,1664618706000,3,-75.527903,6.135381,Fin ralenti,208,0.005116028860346251
1478372,1664618729000,3,-75.528238,6.135296,Reporte x tiempo,182,0.0382239058601694
1479033,1664618740000,0,-75.528238,6.135296,Inicio ralenti,182,0
1480016,1664618748000,3,-75.528266,6.135285,Fin ralenti,202,0.003328509559289183
1480943,1664618759000,9,-75.528535,6.1353,Reporte x tiempo,159,0.029786846166048517
1481667,1664618766000,12,-75.528713,6.135441,Movimiento (531),124,0.02516129585870837
1483957,1664618789000,23,-75.528455,6.136126,Reporte x tiempo,55,0.08133424683387017
1485497,1664618804000,26,-75.528298,6.137003,Inicio zona verde,103,0.0990506736145562
1487346,1664618819000,3,-75.527948,6.137843,Reporte x tiempo,33,0.10110179807800553
1487515,1664618821000,7,-75.527941,6.137855,Fin zona verde,59,0.0015425258573146144
1490132,1664618849000,14,-75.527848,6.138705,Reporte x tiempo,132,0.09507329508454522
1492916,1664618879000,0,-75.528945,6.13861,Reporte x tiempo,202,0.12174056704285664
1494171,1664618887000,20,-75.529185,6.138543,Parada,206,0.0275598272819523
1494733,1664618894000,29,-75.529503,6.138195,Inicio zona verde,248,0.052281927997704675
1495440,1664618899000,28,-75.52965,6.137868,Movimiento (12),256,0.0398274941519476
1496463,1664618907000,23,-75.529925,6.137551,Fin zona verde,184,0.04654932115192166
1496524,1664618909000,23,-75.530048,6.137571,Reporte x tiempo,166,0.013779227686014214
1499184,1664618938000,29,-75.531615,6.138153,Inicio zona verde,217,0.18493630315923026
1499298,1664618939000,28,-75.531615,6.138153,Reporte x tiempo,217,0
1502855,1664618969000,24,-75.533693,6.137675,Reporte x tiempo,156,0.235806723543394
1503468,1664618975000,12,-75.533861,6.137538,Fin zona verde,280,0.02402180172479326
1506087,1664618999000,12,-75.533446,6.137196,Reporte x tiempo,282,0.059592640337310425
1509589,1664619029000,19,-75.534376,6.136708,Reporte x tiempo,192,0.11625902982671746
1512416,1664619059000,19,-75.536031,6.136583,Reporte x tiempo,192,0.18350025042813034
1518586,1664619075000,0,-75.536205,6.136516,Inicio ralenti,205,0.02062928975272005
1518628,1664619079000,0,-75.536205,6.136516,Parada,205,0
1518629,1664619083000,3,-75.536205,6.136516,Fin ralenti,205,0
1518630,1664619089000,2,-75.53626,6.136495,Reporte x tiempo,198,0.006513624778975621
1518631,1664619119000,0,-75.53638,6.136455,Reporte x tiempo,214,0.013992657297521275
1520571,1664619144000,0,-75.536136,6.136545,Inicio ralenti,9,0.028772571504392584
1521001,1664619149000,1,-75.536136,6.136545,Reporte x tiempo,237,0
1523684,1664619179000,0,-75.536136,6.136545,Reporte x tiempo,9,0
1526858,1664619209000,0,-75.536136,6.136545,Reporte x tiempo,9,0
1529587,1664619239000,0,-75.536133,6.136561,Reporte x tiempo,18,0.0018097709772967726
1532915,1664619269000,0,-75.536133,6.136561,Reporte x tiempo,18,0
1535672,1664619299000,0,-75.536133,6.136561,Reporte x tiempo,18,0
1539118,1664619329000,0,-75.536133,6.136561,Reporte x tiempo,18,0
1541561,1664619357000,6,-75.536133,6.136561,Fin ralenti,18,0
1541732,1664619359000,6,-75.536066,6.136613,Reporte x tiempo,12,0.009396926884974273
1546150,1664619389000,7,-75.535655,6.136618,Reporte x tiempo,356,0.0454426409826797
1546151,1664619405000,0,-75.535595,6.136616,Inicio ralenti,6,0.006637192454952049
1547231,1664619418000,3,-75.535595,6.136616,Fin ralenti,6,0
1547326,1664619419000,4,-75.535595,6.136616,Reporte x tiempo,6,0
