id,date,speed,longitude,latitude,description,direction,distance
2866356,1664630533000,0,-75.605983,6.258793,Reporte x tiempo,118,0.005410109539224734
2870059,1664630563000,1,-75.605915,6.2589,Reporte x tiempo,163,0.014073097065206602
2873689,1664630593000,0,-75.605913,6.258858,Reporte x tiempo,341,0.004675416054019
2877124,1664630623000,0,-75.605913,6.258858,Reporte x tiempo,341,0
2880096,1664630651000,2,-75.605905,6.258856,Fin ralenti,31,0.0009117938511802699
2880354,1664630653000,3,-75.60589,6.258856,Reporte x tiempo,346,0.0016579822384423127
2882529,1664630671000,28,-75.605445,6.259078,Movimiento (192),23,0.05503365909396181
2882997,1664630674000,29,-75.605228,6.259173,Inicio zona roja,20,0.02620859394545558
2884080,1664630682000,11,-75.604861,6.259335,Fin zona roja (903:1100),20,0.04438501945693926
2884218,1664630683000,9,-75.604861,6.259335,Reporte x tiempo,20,0
2888400,1664630713000,0,-75.60463,6.259421,Reporte x tiempo,71,0.027264912990031535
2889111,1664630719000,0,-75.60463,6.259421,Inicio ralenti,71,0
2889499,1664630722000,3,-75.604596,6.25944,Fin ralenti,31,0.004311235206505296
2892143,1664630743000,1,-75.604535,6.259475,Reporte x tiempo,11,0.00778504713261482
2895564,1664630773000,8,-75.6042,6.259296,Reporte x tiempo,0,0.042038731067107094
2897417,1664630787000,25,-75.603551,6.259526,Inicio zona roja,24,0.07615788680291836
2898147,1664630794000,10,-75.603201,6.259645,Fin zona roja (900:1100),26,0.04088658641667667
2899312,1664630803000,10,-75.602935,6.25975,Reporte x tiempo,25,0.03163486989160574
2903381,1664630833000,17,-75.601988,6.26033,Reporte x tiempo,66,0.12294689753301392
2904501,1664630842000,28,-75.602093,6.260811,Inicio zona roja,113,0.05472947092379343
2905602,1664630849000,39,-75.602341,6.261458,Inicio zona verde (ZR 1099:1100),114,0.07698845283078659
2907076,1664630863000,41,-75.60169,6.262468,Reporte x tiempo,42,0.13338103488344483
2909755,1664630883000,5,-75.600441,6.263758,Fin zona verde,37,0.1990834699031749
2910988,1664630893000,0,-75.600441,6.263758,Reporte x tiempo,37,0
2910987,1664630893000,0,-75.600441,6.263758,Inicio ralenti,37,0
2911035,1664630894000,0,-75.600441,6.263758,Parada,37,0
2912297,1664630904000,1,-75.600441,6.263758,Fin ralenti,37,0
2913779,1664630917000,19,-75.600045,6.264156,Movimiento (23),19,0.06224464557469838
2914448,1664630923000,23,-75.599673,6.264071,Reporte x tiempo,340,0.042189864921589854
2917994,1664630953000,0,-75.59893,6.263911,Reporte x tiempo,325,0.0840295953985913
2919020,1664630961000,2,-75.598928,6.263911,Inicio ralenti,2,0.00022106215791630246
2919375,1664630964000,2,-75.598928,6.263911,Fin ralenti,348,0
2921369,1664630981000,36,-75.597913,6.26378,Inicio zona roja,347,0.11313076073898518
2921593,1664630983000,36,-75.597728,6.263746,Reporte x tiempo,348,0.020794814150650095
2928053,1664630995000,40,-75.596498,6.263436,Ingreso a :Avenida_80_2,336,0.14025517129193854
2928054,1664631002000,49,-75.595891,6.263148,Inicio zona verde (ZR 974:1100),336,0.07434340320600058
2928055,1664631003000,49,-75.595666,6.26304,Salio de :Avenida_80_2,335,0.02761722182428987
2928057,1664631013000,29,-75.59488,6.262638,Reporte x tiempo,325,0.0977028186518523
2928058,1664631018000,6,-75.594753,6.262538,Fin zona verde,337,0.017907932207059305
2928059,1664631027000,0,-75.594753,6.262538,Inicio ralenti,337,0
2928060,1664631028000,0,-75.594753,6.262538,Parada,337,0
2929795,1664631043000,0,-75.594753,6.262538,Reporte x tiempo,337,0
2931290,1664631053000,2,-75.594753,6.262538,Fin ralenti,337,0
2932314,1664631061000,20,-75.594476,6.262466,Movimiento (33),339,0.031646627187446597
2933763,1664631073000,0,-75.594118,6.262346,Reporte x tiempo,345,0.041759430279409385
2937409,1664631103000,7,-75.59359,6.26201,Reporte x tiempo,326,0.06929532006798646
2939404,1664631117000,28,-75.592906,6.261655,Inicio zona verde,334,0.08528839631324951
2941025,1664631129000,6,-75.592263,6.261361,Fin zona verde,333,0.07822994295755922
2941285,1664631133000,11,-75.592263,6.261361,Reporte x tiempo,333,0
2942270,1664631142000,31,-75.591685,6.261108,Inicio zona roja,337,0.069806971134756
2943243,1664631150000,5,-75.59134,6.260943,Fin zona roja (868:1100),326,0.042317574422803206
2944749,1664631163000,10,-75.59134,6.260943,Reporte x tiempo,326,0
2948510,1664631193000,0,-75.590916,6.260711,Reporte x tiempo,308,0.053496425403463124
2952112,1664631221000,0,-75.59074,6.260666,Inicio ralenti,322,0.020086808993519834
2952111,1664631221000,0,-75.59074,6.260666,Parada,322,0
2952372,1664631223000,0,-75.59074,6.260666,Reporte x tiempo,322,0
2956225,1664631253000,0,-75.59072,6.260648,Reporte x tiempo,310,0.002982104239166512
2957737,1664631265000,2,-75.590695,6.26064,Fin ralenti,340,0.002902948704724505
2958763,1664631273000,24,-75.590428,6.260515,Movimiento (52),338,0.0326213077889902
2959344,1664631278000,31,-75.5901,6.260328,Inicio zona roja,335,0.04179415947481192
2960052,1664631283000,19,-75.589803,6.26018,Reporte x tiempo,335,0.03672196714806153
2960690,1664631287000,10,-75.589803,6.26018,Fin zona roja (926:1100),335,0
2964018,1664631312000,0,-75.589288,6.259936,Inicio ralenti,329,0.06305913887973738
2964162,1664631313000,0,-75.589288,6.259936,Reporte x tiempo,329,0
2964125,1664631313000,0,-75.589288,6.259936,Parada,329,0
2967944,1664631343000,0,-75.589288,6.259936,Reporte x tiempo,329,0
2969138,1664631352000,2,-75.589288,6.259936,Fin ralenti,329,0
2970023,1664631359000,23,-75.589055,6.259845,Movimiento (46),333,0.02767045858659896
2970781,1664631364000,33,-75.588723,6.25968,Inicio zona verde,334,0.04102754636782995
2972045,1664631373000,40,-75.587888,6.25927,Reporte x tiempo,335,0.10294011197013236
2972604,1664631378000,39,-75.587468,6.259038,Inicio zona roja,334,0.053109658765954304
2974098,1664631391000,5,-75.586681,6.25872,Fin zona roja (983:1100),339,0.09390090288722179
2975541,1664631403000,0,-75.586496,6.258633,Reporte x tiempo,334,0.022621334442954538
2976368,1664631411000,0,-75.586496,6.258633,Inicio ralenti,334,0
2976366,1664631411000,0,-75.586496,6.258633,Parada,334,0
2977808,1664631422000,2,-75.586496,6.258633,Fin ralenti,334,0
2978704,1664631430000,18,-75.586298,6.258548,Movimiento (19),336,0.023839082695658154
2979000,1664631433000,23,-75.586298,6.258548,Reporte x tiempo,336,0
2982947,1664631463000,18,-75.584891,6.257871,Reporte x tiempo,333,0.17278037816649505
2986772,1664631493000,14,-75.583988,6.257403,Reporte x tiempo,335,0.11256229181084045
2989091,1664631509000,0,-75.583988,6.257403,Inicio ralenti,335,0
2989088,1664631509000,0,-75.583988,6.257403,Parada,335,0
2990391,1664631523000,0,-75.583836,6.257331,Reporte x tiempo,238,0.018610964347174175
2991900,1664631536000,3,-75.583823,6.257323,Fin ralenti,359,0.0016899885212705963
2992800,1664631544000,17,-75.583621,6.257213,Movimiento (35),334,0.02545836201497198
2993828,1664631553000,6,-75.583621,6.257213,Reporte x tiempo,334,0
2997433,1664631583000,21,-75.58247,6.256693,Reporte x tiempo,336,0.13974617433016182
2999504,1664631599000,0,-75.582305,6.256615,Inicio ralenti,339,0.020195167569919157
2999503,1664631599000,0,-75.582305,6.256615,Parada,339,0
3001557,1664631613000,0,-75.582305,6.256615,Reporte x tiempo,339,0
3004711,1664631641000,3,-75.582305,6.256615,Fin ralenti,339,0
3004953,1664631643000,6,-75.582233,6.256606,Reporte x tiempo,326,0.008021024071282712
3005547,1664631648000,12,-75.582093,6.256535,Movimiento (49),339,0.017372126176130306
3008537,1664631673000,13,-75.581686,6.256335,Reporte x tiempo,338,0.05018350353665945
3009777,1664631683000,35,-75.581103,6.256055,Inicio zona roja,336,0.07156779476674716
3011997,1664631703000,14,-75.579435,6.25526,Reporte x tiempo,339,0.20446611289810018
3012287,1664631706000,8,-75.579395,6.255231,Fin zona roja (873:1100),332,0.005472332763482904
3015554,1664631733000,9,-75.578973,6.254921,Reporte x tiempo,333,0.05799963325887852
3017012,1664631744000,0,-75.578973,6.254921,Inicio ralenti,333,0
3017011,1664631744000,0,-75.578973,6.254921,Parada,333,0
3019452,1664631763000,0,-75.578973,6.254921,Reporte x tiempo,333,0
3023501,1664631793000,0,-75.578946,6.25489,Reporte x tiempo,271,0.004559461672590047
3027247,1664631823000,0,-75.578946,6.25489,Reporte x tiempo,271,0
3030717,1664631853000,0,-75.578946,6.25489,Reporte x tiempo,271,0
3034083,1664631883000,0,-75.578946,6.25489,Reporte x tiempo,271,0
3034986,1664631890000,2,-75.578933,6.254883,Fin ralenti,330,0.0016342018860876835
3037653,1664631910000,21,-75.578518,6.254736,Movimiento (166),336,0.04869647970380549
3037925,1664631913000,28,-75.578335,6.254665,Reporte x tiempo,336,0.021713637132405553
3038253,1664631916000,27,-75.578148,6.254576,Inicio zona verde,334,0.0229166611968697
3041619,1664631943000,24,-75.576386,6.25357,Reporte x tiempo,294,0.2245982276646043
3042215,1664631947000,8,-75.576416,6.253431,Fin zona verde,255,0.0158078054240402
3045202,1664631973000,15,-75.576881,6.2535,Reporte x tiempo,107,0.05196747813139555
3049178,1664632003000,34,-75.576438,6.254428,Reporte x tiempo,62,0.1142174951669002
3049143,1664632003000,34,-75.576438,6.254428,Inicio zona verde,62,0
3050703,1664632016000,21,-75.57602,6.255318,Fin zona verde,61,0.10921753136373653
3052799,1664632030000,35,-75.575573,6.256091,Inicio zona roja,60,0.09914233174490762
3053008,1664632033000,40,-75.575416,6.256338,Reporte x tiempo,60,0.03248819702796243
3056633,1664632063000,36,-75.573656,6.259295,Reporte x tiempo,59,0.382042284493367
3061167,1664632093000,28,-75.572343,6.260711,Reporte x tiempo,313,0.2141340419027539
3062166,1664632101000,21,-75.57239,6.260195,Inicio zona verde (ZR 856:1100),230,0.0576112849486325
3065101,1664632123000,43,-75.573901,6.261323,Reporte x tiempo,131,0.20886754464684515
3065204,1664632124000,45,-75.573901,6.261323,Inicio zona roja,131,0
3066289,1664632132000,55,-75.574635,6.26225,Inicio zona verde (ZR 1009:1100),125,0.13117588043630457
3068638,1664632153000,55,-75.574951,6.265221,Reporte x tiempo,87,0.3322013953226717
3070019,1664632164000,56,-75.574685,6.266768,Ingreso a :Autopista_Norte,77,0.1745130644696479
3071419,1664632175000,48,-75.574398,6.268043,Inicio zona roja,79,0.14527915426132784
3072569,1664632183000,42,-75.57422,6.268941,Reporte x tiempo,78,0.1017728393941522
3075348,1664632203000,44,-75.57374,6.271011,Inicio zona verde (ZR 878:1100),76,0.23620880199115973
3076692,1664632213000,44,-75.573458,6.272133,Reporte x tiempo,77,0.12859533373653378
3076935,1664632215000,46,-75.573401,6.272365,Inicio zona roja,77,0.02655539240583642
3079003,1664632230000,39,-75.57302,6.27401,Inicio zona verde (ZR 900:1100),77,0.18770062013873484
3079988,1664632238000,43,-75.572805,6.2749,Ingreso a G-virtual:EL_CARACOL,77,0.10177664182314801
3080824,1664632243000,49,-75.572646,6.27548,Reporte x tiempo,76,0.06684461158493361
3081911,1664632251000,46,-75.572453,6.276433,Salio de G-virtual:EL_CARACOL,77,0.10809455877206452
3082899,1664632258000,46,-75.572293,6.277103,Inicio zona roja,77,0.07657076702945373
3084841,1664632273000,42,-75.5721,6.278686,Reporte x tiempo,83,0.17730945768694076
3089272,1664632303000,42,-75.57155,6.28204,Reporte x tiempo,73,0.3778696798454415
3099494,1664632333000,45,-75.570481,6.285353,Reporte x tiempo,72,0.3868727047828871
3099495,1664632349000,44,-75.569935,6.287115,Ingreso a G-virtual:EST_DIST PEDREGAL,73,0.2050087629902797
3099496,1664632357000,44,-75.56967,6.287968,Salio de G-virtual:EST_DIST PEDREGAL,72,0.09926859459588361
3099497,1664632363000,43,-75.56945,6.288575,Reporte x tiempo,72,0.07174170037147075
3102082,1664632393000,44,-75.568435,6.291821,Reporte x tiempo,72,0.37797073933951286
3102940,1664632400000,44,-75.568233,6.292545,Inicio zona verde (ZR 871:1100),74,0.08354357353436104
3105743,1664632423000,43,-75.567433,6.294953,Reporte x tiempo,72,0.2819788588244407
3106757,1664632431000,37,-75.567196,6.295736,Inicio zona roja,73,0.0909206469203258
3108011,1664632440000,31,-75.566951,6.296431,Inicio zona verde (ZR 963:1100),73,0.0818872006860176
3109831,1664632453000,44,-75.566608,6.2976,Reporte x tiempo,73,0.13540212436487103
3110487,1664632458000,45,-75.566408,6.298138,Inicio zona roja,69,0.06377614653026648
3112430,1664632473000,31,-75.565765,6.299215,Inicio zona verde (ZR 881:1100),46,0.13925589712376238
3113666,1664632483000,40,-75.565083,6.299846,Reporte x tiempo,45,0.10297904888596426
3118216,1664632513000,46,-75.563158,6.302433,Reporte x tiempo,48,0.3577912745433178
3123940,1664632542000,9,-75.560996,6.303613,Fin zona verde,36,0.2726046240986349
3124656,1664632543000,6,-75.560996,6.303613,Reporte x tiempo,36,0
3124659,1664632558000,34,-75.560606,6.304075,Inicio zona roja,57,0.06705987487015433
3125165,1664632566000,41,-75.56032,6.304918,Inicio zona verde (ZR 1028:1100),87,0.0989234116265976
3126948,1664632573000,46,-75.560323,6.305713,Reporte x tiempo,92,0.08840058849368927
3130254,1664632603000,25,-75.560181,6.308275,Reporte x tiempo,74,0.285313368835843
3131632,1664632614000,36,-75.55989,6.309133,Inicio zona roja,66,0.10068038976222739
3133280,1664632626000,35,-75.559365,6.310158,Inicio zona verde (ZR 1010:1100),61,0.12789451265586407
3133740,1664632630000,40,-75.559111,6.310578,Ingreso a :VIA_PRADERA 1,56,0.054489663751591894
3133851,1664632631000,42,-75.559111,6.310578,Salio de G-virtual:VIA_PRADERA 1,56,0
3134032,1664632633000,42,-75.558995,6.310753,Reporte x tiempo,55,0.023302812030427923
3135349,1664632643000,12,-75.558661,6.311221,Fin zona verde,55,0.06380225117049365
3136673,1664632653000,26,-75.558315,6.311703,Ingreso a G-virtual:VIA_PRADERA 1,56,0.06583952889956718
3137864,1664632663000,24,-75.55799,6.312153,Reporte x tiempo,55,0.06159519512643901
3138748,1664632669000,32,-75.557826,6.312413,Inicio zona verde,59,0.03412269019261119
3140257,1664632679000,39,-75.557308,6.3134,Inicio zona roja,51,0.12378391569562192
3140999,1664632686000,41,-75.556663,6.313685,Inicio zona verde (ZR 1090:1100),10,0.0780124865748113
3141397,1664632689000,37,-75.556246,6.313723,Salio de G-virtual:Autopista_Norte,8,0.04628034001391489
3141529,1664632690000,34,-75.556246,6.313723,Reporte x tiempo (G-Out),8,0
3141877,1664632693000,30,-75.555981,6.313716,Reporte x tiempo,5,0.029298271205763216
3142567,1664632696000,25,-75.555723,6.313773,Ingreso a G-virtual:VIA_RELLENO,29,0.029210205567384115
3142874,1664632697000,25,-75.555723,6.313773,Inicio zona roja,29,0
3143304,1664632704000,35,-75.555558,6.314335,Reporte x tiempo (G-In),91,0.06509793078583849
3143519,1664632706000,33,-75.555558,6.314335,Inicio zona verde (ZR 948:1100),91,0
3144986,1664632716000,13,-75.555551,6.315011,Fin zona verde,80,0.07517175154694736
3145751,1664632723000,26,-75.555531,6.31534,Reporte x tiempo,89,0.03664984785804
3145972,1664632725000,29,-75.555531,6.31534,Inicio zona verde,89,0
3150004,1664632753000,60,-75.55524,6.318565,Reporte x tiempo,73,0.360042936693289
3156423,1664632783000,65,-75.554246,6.323623,Reporte x tiempo,76,0.5730523400304305
3158248,1664632813000,62,-75.55187,6.327965,Reporte x tiempo,56,0.549597783949273
3162200,1664632843000,64,-75.549068,6.331958,Reporte x tiempo,47,0.5413241993851126
3167116,1664632873000,67,-75.544621,6.33386,Reporte x tiempo,25,0.5350405475455582
3168836,1664632896000,66,-75.540925,6.335388,Salio de G-virtual:VIA_PRADERA 1,21,0.44239514450392875
3169512,1664632903000,67,-75.539981,6.33573,Reporte x tiempo,18,0.11104183365563171
3170573,1664632911000,62,-75.538608,6.336255,"Resalto (M:0.717g, T:0.4s, C:51)",21,0.16258032789409746
3177593,1664632926000,59,-75.536711,6.3375,Ingreso a G-virtual:VIA_PRADERA 1,64,0.2512315003879346
3177595,1664632933000,58,-75.536575,6.338368,Reporte x tiempo,96,0.09768046154632037
3177597,1664632960000,48,-75.535961,6.34106,Inicio zona roja,34,0.3069314987768771
3177599,1664632963000,46,-75.535656,6.341243,Reporte x tiempo,34,0.03937292970764614
3180755,1664632993000,51,-75.532876,6.343141,Reporte x tiempo,33,0.3727352128370705
3181370,1664632998000,56,-75.532315,6.343486,Inicio zona verde (ZR 815:1100),32,0.07290726447821946
3182232,1664633006000,42,-75.531486,6.343936,Inicio zona roja,26,0.10439011122134455
3184563,1664633023000,22,-75.530053,6.344468,Reporte x tiempo,16,0.1690542840467357
3185101,1664633027000,13,-75.529793,6.344515,Fin zona roja (848:1100),7,0.02920502430926045
3188382,1664633053000,24,-75.528558,6.344715,Reporte x tiempo,10,0.13828459834599394
3189797,1664633065000,29,-75.527955,6.344816,Inicio zona verde,9,0.06757956813091505
3192532,1664633083000,41,-75.526345,6.345048,Reporte x tiempo,8,0.1797876494149064
3196785,1664633113000,50,-75.523505,6.345615,Reporte x tiempo,24,0.3201288060409622
3196823,1664633115000,45,-75.523505,6.345615,Inicio zona roja,24,0
3204492,1664633125000,60,-75.522068,6.34628,Inicio zona verde (ZR 978:1100),26,0.17517933663891727
3204494,1664633143000,45,-75.520281,6.347568,Reporte x tiempo,38,0.24395282669477342
3204496,1664633152000,46,-75.519415,6.348261,Inicio zona roja,37,0.12287099733689173
3205367,1664633171000,56,-75.517481,6.349265,Inicio zona verde (ZR 930:1100),14,0.24113242197709372
3205680,1664633173000,52,-75.517203,6.34934,Reporte x tiempo,10,0.03183435454065968
3210101,1664633203000,46,-75.512836,6.350246,Reporte x tiempo,16,0.4930119421959448
3212234,1664633218000,49,-75.511281,6.350553,Inicio zona roja,11,0.17520493289831843
3213574,1664633229000,38,-75.509913,6.350496,Inicio zona verde (ZR 950:1100),347,0.15131405506402146
3214210,1664633233000,37,-75.509533,6.35051,Reporte x tiempo,15,0.042023638308104315
3214604,1664633236000,38,-75.509305,6.350671,"Resalto (M:0.548g, T:0.4s, C:50)",43,0.03090918481427084
3218492,1664633263000,60,-75.506166,6.351886,Reporte x tiempo,18,0.37227830052596494
3222114,1664633293000,57,-75.502441,6.35315,Reporte x tiempo,45,0.4349903770163501
3226710,1664633323000,58,-75.50022,6.357191,Reporte x tiempo,56,0.5120050299341612
3230015,1664633349000,50,-75.497866,6.359853,Inicio zona roja,27,0.39406944333599975
3230543,1664633353000,40,-75.497356,6.360151,Reporte x tiempo,28,0.06537961733165128
3231852,1664633362000,40,-75.496655,6.360478,Inicio zona verde (ZR 926:1100),25,0.08557671371968993
3234022,1664633378000,46,-75.49502,6.361336,Inicio zona roja,34,0.20432581969232058
3234808,1664633383000,42,-75.494571,6.361771,Reporte x tiempo,43,0.06929424135488498
3237944,1664633405000,57,-75.492926,6.363395,Inicio zona verde (ZR 869:1100),72,0.25623538844839583
3239244,1664633413000,61,-75.492375,6.364608,Reporte x tiempo,78,0.14798702997609173
3243164,1664633443000,53,-75.490333,6.368481,Reporte x tiempo,78,0.48619808894562716
3247045,1664633473000,58,-75.489148,6.372173,Reporte x tiempo,45,0.43091157177915124
3250515,1664633501000,48,-75.48606,6.374381,Inicio zona roja,34,0.4203919257931761
3250928,1664633503000,49,-75.48577,6.374606,Reporte x tiempo,40,0.040656658990434316
3251885,1664633512000,53,-75.485066,6.375245,Inicio zona verde (ZR 1055:1100),42,0.10536133100739538
3254400,1664633533000,60,-75.483225,6.377885,Reporte x tiempo,60,0.3571603660648179
3256357,1664633549000,49,-75.481935,6.37942,Inicio zona roja,40,0.22238388089596942
3258329,1664633563000,48,-75.480316,6.380191,Reporte x tiempo,15,0.19838987325278426
3260213,1664633578000,59,-75.47859,6.38071,Inicio zona verde (ZR 986:1100),15,0.19927315610446053
3262135,1664633593000,65,-75.47631,6.381308,Reporte x tiempo,16,0.2605805925629982
3265920,1664633623000,57,-75.471768,6.382695,Reporte x tiempo,16,0.5250783535126856
3269635,1664633653000,61,-75.467631,6.383245,Reporte x tiempo,7,0.4612343309548561
3273832,1664633683000,63,-75.462848,6.384095,Reporte x tiempo,1,0.5369319258805155
3277896,1664633713000,65,-75.457905,6.384093,Reporte x tiempo,1,0.5462281759540503
3277818,1664633713000,65,-75.457905,6.384093,"Resalto (M:0.520g, T:0.4s, C:53)",1,0
3281724,1664633743000,62,-75.453581,6.385831,Reporte x tiempo,36,0.5154264479075897
3285524,1664633773000,61,-75.449303,6.388021,Reporte x tiempo,34,0.5317734920584675
3289455,1664633803000,67,-75.44556,6.39104,Reporte x tiempo,46,0.5327025892599536
3293171,1664633833000,61,-75.442048,6.393668,Reporte x tiempo,24,0.4858039628124218
3295679,1664633854000,62,-75.438733,6.395461,Ingreso a G-virtual:ZONA_ALIMENTACION,32,0.41705895533822734
3296248,1664633858000,62,-75.438218,6.39578,Salio de G-virtual:ZONA_ALIMENTACION,32,0.06705846811501041
3296918,1664633863000,59,-75.437695,6.396091,Reporte x tiempo,31,0.0673492177585438
3300450,1664633893000,38,-75.434206,6.398281,Reporte x tiempo,46,0.4560090041290124
3300384,1664633893000,39,-75.434206,6.398281,Inicio zona roja,46,0
3302059,1664633905000,10,-75.433773,6.398741,Fin zona roja (924:1100),49,0.07004048901334563
3304549,1664633923000,6,-75.43358,6.398926,Reporte x tiempo,42,0.029631171214298424
3308353,1664633951000,5,-75.433245,6.399325,Ingreso a :PEAJE_TRAPICHE,42,0.057781996956515924
3308643,1664633953000,6,-75.433245,6.399325,Reporte x tiempo,42,0
3311178,1664633971000,0,-75.433066,6.399455,Inicio ralenti,38,0.024498984406569526
3311176,1664633971000,0,-75.433066,6.399455,Parada,38,0
3313098,1664633983000,5,-75.433066,6.399455,Reporte x tiempo,38,0
3313046,1664633983000,5,-75.433066,6.399455,Fin ralenti,38,0
3313878,1664633991000,15,-75.432871,6.399578,Movimiento (20),38,0.02552198466805113
3317107,1664634013000,32,-75.432351,6.400028,Reporte x tiempo (G-Out),36,0.07619411952677255
3317071,1664634013000,31,-75.432351,6.400028,Salio de G-virtual:PEAJE_TRAPICHE,36,0
3317269,1664634015000,33,-75.432351,6.400028,Inicio zona verde,36,0
3319171,1664634030000,47,-75.430995,6.401168,Inicio zona roja,44,0.19626723092814544
3326550,1664634041000,58,-75.430005,6.402138,Inicio zona verde (ZR 1005:1100),45,0.15362679458460016
3326631,1664634043000,64,-75.429555,6.402568,Reporte x tiempo,45,0.0689840661533016
3326632,1664634073000,62,-75.426378,6.405713,Reporte x tiempo,47,0.49552006989543074
3328627,1664634102000,56,-75.422756,6.409021,"Resalto (M:0.843g, T:0.4s, C:55)",25,0.5435870378493941
3328629,1664634103000,56,-75.422756,6.409021,Reporte x tiempo,25,0
3332684,1664634133000,57,-75.418511,6.41042,Reporte x tiempo,19,0.4941941339068184
3334708,1664634151000,64,-75.415835,6.411301,Ingreso a G-virtual:ZONA PRO_HATILLO,18,0.3115017974692314
3335293,1664634155000,65,-75.415218,6.411501,Salio de G-virtual:ZONA PRO_HATILLO,13,0.07171357456199119
3336553,1664634163000,61,-75.413951,6.411663,Reporte x tiempo,6,0.14115690359630503
3340411,1664634193000,62,-75.409938,6.412956,Reporte x tiempo,11,0.46615946677856007
3341204,1664634200000,60,-75.408723,6.413165,Ingreso a G-virtual:ZONA_PROHIBIDA_2,12,0.13625298370425157
3341984,1664634207000,61,-75.407658,6.413413,Reporte x tiempo (G-In),20,0.12086932238231642
3343044,1664634215000,62,-75.406503,6.413911,Salio de :ZONA_PROHIBIDA_2,27,0.13912181859883757
3344148,1664634223000,60,-75.405545,6.414345,Reporte x tiempo,27,0.11633913910160457
3347588,1664634253000,58,-75.401275,6.416493,Reporte x tiempo,17,0.528838745462915
3349172,1664634263000,46,-75.399998,6.416466,Inicio zona roja,351,0.14113836825427023
3351816,1664634283000,43,-75.398085,6.416008,Reporte x tiempo,5,0.21743176690248905
3351837,1664634285000,47,-75.397848,6.416036,Inicio zona verde (ZR 883:1100),9,0.026372567013630447
3355702,1664634313000,58,-75.393915,6.416326,Reporte x tiempo,3,0.43578508943856903
3359698,1664634343000,57,-75.389168,6.416325,Reporte x tiempo,23,0.5245359863487131
3363375,1664634373000,62,-75.384953,6.418145,Reporte x tiempo,21,0.5078174829510056
3367078,1664634403000,61,-75.380735,6.418091,Reporte x tiempo,11,0.46611934979223657
3370620,1664634433000,68,-75.37605,6.417808,Reporte x tiempo,13,0.5186389604743848
3374569,1664634463000,58,-75.371403,6.418386,Reporte x tiempo,30,0.5174909601149978
3376928,1664634485000,50,-75.368931,6.420095,Inicio zona roja,27,0.33275128212395066
3378034,1664634493000,47,-75.368031,6.420723,Reporte x tiempo,25,0.12151603533475948
3379325,1664634502000,44,-75.36713,6.420906,Inicio zona verde (ZR 974:1100),12,0.10161644776795391
3382072,1664634523000,53,-75.364725,6.422115,Reporte x tiempo,11,0.29781471813959
3384386,1664634544000,60,-75.361896,6.423908,Inicio zona roja,30,0.37076353462705997
3385531,1664634553000,63,-75.361005,6.42472,Reporte x tiempo,52,0.13358606938372736
3385843,1664634556000,65,-75.360801,6.424976,Inicio zona verde (ZR 547:1100),52,0.03631002211259388
3389604,1664634583000,57,-75.358105,6.427486,Reporte x tiempo,338,0.4082151108838359
3393959,1664634613000,57,-75.35444,6.428843,Reporte x tiempo,23,0.4321651766168082
3396596,1664634636000,61,-75.351835,6.430893,"Resalto (M:0.813g, T:0.4s, C:56)",19,0.3671693001098908
3397782,1664634643000,60,-75.351051,6.431336,Reporte x tiempo,52,0.09965408023482858
3401127,1664634673000,62,-75.347223,6.433631,Reporte x tiempo,56,0.4939945005304211
3404489,1664634698000,55,-75.343946,6.435265,"Resalto (M:0.543g, T:0.4s, C:55)",349,0.405119280005754
3405090,1664634703000,55,-75.343405,6.435103,Reporte x tiempo,342,0.062432601300472824
3406141,1664634712000,36,-75.342403,6.434916,"Resalto (M:0.579g, T:0.4s, C:57)",6,0.11265103335096194
3408489,1664634733000,53,-75.340736,6.435833,Reporte x tiempo,52,0.21053367587947855
3412406,1664634763000,66,-75.337978,6.439288,Reporte x tiempo,87,0.49036795027465696
3416502,1664634793000,61,-75.338243,6.444136,Reporte x tiempo,72,0.5398676306581136
3421170,1664634823000,64,-75.334573,6.447138,Reporte x tiempo,36,0.5252258363393423
3423803,1664634849000,66,-75.330863,6.449596,Ingreso a G-virtual:ZONA PRO_BUCAROS,26,0.4926858463643454
3424175,1664634853000,67,-75.330411,6.449815,Reporte x tiempo,28,0.05556265285361748
3424459,1664634855000,67,-75.33011,6.449971,Reporte x tiempo (G-In),30,0.03750974363014721
3425923,1664634865000,66,-75.328548,6.450916,Ingreso a G-virtual:Zona Prohibida,34,0.20205912415254146
3426436,1664634869000,64,-75.327983,6.45128,Salio de :ZONA PRO_BUCAROS,35,0.07440022588771229
3426939,1664634873000,63,-75.327475,6.451691,Reporte x tiempo (G-In),46,0.07238156795486483
3428398,1664634883000,64,-75.326608,6.452868,Reporte x tiempo,55,0.16218935819685198
3432474,1664634913000,59,-75.322855,6.455528,Reporte x tiempo,348,0.5093484356308745
3436332,1664634943000,64,-75.31807,6.45496,Reporte x tiempo,2,0.5324535627888733
3439138,1664634966000,67,-75.314361,6.454658,Salio de G-virtual:Zona Prohibida,343,0.4111811282312864
3439455,1664634969000,63,-75.31388,6.454521,Reporte x tiempo (G-Out),347,0.0552859367699644
3439962,1664634973000,60,-75.31341,6.454465,Reporte x tiempo,359,0.05230235203427859
3443743,1664635003000,64,-75.309021,6.456318,Reporte x tiempo,23,0.5268977617529035
3447598,1664635033000,62,-75.304836,6.458738,Reporte x tiempo,25,0.5349977459336996
